user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
261,0.15,0.08333333333333333,0.10714285714285714,0.6574708946936852
2610,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
2611,0.35,0.14,0.2,0.7903867355033725
2612,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.31790886220650055
2615,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2616,0.0,0.0,0.0,1.0
2617,0.05,0.125,0.07142857142857144,0.31790886220650055
2618,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2619,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0
2620,0.1,0.14285714285714285,0.11764705882352941,0.82433637393536
2621,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
2622,0.0,0.0,0.0,0.0
2623,0.05,0.125,0.07142857142857144,0.31790886220650055
2624,0.15,0.13636363636363635,0.14285714285714282,0.6043742953483168
2625,0.05,0.1111111111111111,0.06896551724137932,0.35698403518821187
2626,0.0,0.0,0.0,0.0
2627,0.2,0.11764705882352941,0.14814814814814817,0.5903139070914454
2628,0.0,0.0,0.0,0.0
2629,0.2,0.1,0.13333333333333333,0.718547540361639
263,0.15,0.2727272727272727,0.19354838709677416,0.6009973484447553
2630,0.05,0.16666666666666666,0.07692307692307691,1.0
2631,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0
2634,0.05,0.05263157894736842,0.05128205128205128,1.0
2635,0.0,0.0,0.0,0.0
2636,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
2637,0.0,0.0,0.0,0.0
2638,0.1,0.027777777777777776,0.04347826086956522,0.34879210876100886
2639,0.0,0.0,0.0,0.0
264,0.15,0.04918032786885246,0.07407407407407407,0.3959050499541601
2640,0.0,0.0,0.0,0.0
2641,0.05,0.058823529411764705,0.05405405405405405,0.7313662369611295
2642,0.15,0.2727272727272727,0.19354838709677416,0.6043742953483167
2643,0.1,0.047619047619047616,0.06451612903225806,0.7185166001091847
2644,0.0,0.0,0.0,0.0
2645,0.25,0.15625,0.19230769230769232,0.8169885254950907
2646,0.05,0.25,0.08333333333333334,0.5938502606191705
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0
2649,0.05,0.037037037037037035,0.0425531914893617,0.3525677139081579
265,0.0,0.0,0.0,0.31790886220650055
2650,0.05,0.25,0.08333333333333334,0.31790886220650055
2651,0.1,0.16666666666666666,0.125,0.3594856890642082
2652,0.05,0.2,0.08000000000000002,0.31790886220650055
2653,0.05,0.25,0.08333333333333334,0.31790886220650055
2654,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0
2656,0.05,0.05,0.05000000000000001,0.31790886220650055
2657,0.05,0.25,0.08333333333333334,0.31790886220650055
2658,0.0,0.0,0.0,0.31790886220650055
2659,0.0,0.0,0.0,0.31790886220650055
266,0.05,0.125,0.07142857142857144,0.31790886220650055
2660,0.0,0.0,0.0,0.31790886220650055
2661,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0
2664,0.15,0.06976744186046512,0.09523809523809525,0.40656144302247504
2665,0.25,0.06097560975609756,0.09803921568627451,0.8316019537751991
2666,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0
2668,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
2669,0.1,0.125,0.11111111111111112,0.3685245327435352
267,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.05,0.25,0.08333333333333334,0.31790886220650055
2676,0.0,0.0,0.0,0.31790886220650055
2677,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.31790886220650055
2679,0.3,0.11764705882352941,0.16901408450704228,0.6497653274536763
268,0.1,0.07407407407407407,0.0851063829787234,0.5351493151288482
2680,0.0,0.0,0.0,0.0
2681,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2682,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2683,0.2,0.18181818181818182,0.1904761904761905,0.8592737701808194
2684,0.05,0.047619047619047616,0.04878048780487805,0.35698403518821187
2685,0.05,0.05,0.05000000000000001,0.31790886220650055
2686,0.0,0.0,0.0,0.0
2687,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2688,0.2,0.2222222222222222,0.2105263157894737,0.892464602097503
2689,0.05,0.08333333333333333,0.0625,0.31790886220650055
269,0.0,0.0,0.0,0.0
2690,0.05,0.5,0.09090909090909091,0.31790886220650055
2691,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
2692,0.1,0.16666666666666666,0.125,0.3685245327435352
2693,0.15,0.14285714285714285,0.14634146341463414,0.6043742953483167
2694,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.0
27,0.05,0.125,0.07142857142857144,0.31790886220650055
270,0.0,0.0,0.0,0.0
2700,0.1,0.07407407407407407,0.0851063829787234,0.6842622663717677
2701,0.0,0.0,0.0,0.0
2702,0.05,0.25,0.08333333333333334,1.0
2703,0.1,0.2857142857142857,0.14814814814814817,0.3840340658746034
2704,0.0,0.0,0.0,0.0
2705,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2709,0.0,0.0,0.0,0.0
271,0.2,0.08888888888888889,0.12307692307692307,0.6035521240756639
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.0
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0
2717,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2718,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2719,0.0,0.0,0.0,0.3685245327435352
272,0.45,0.14285714285714285,0.21686746987951805,0.887393005405878
2720,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0
2722,0.05,0.5,0.09090909090909091,0.8561927856542412
2723,0.0,0.0,0.0,0.31790886220650055
2724,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.0,0.0
2726,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717677
2727,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
2728,0.0,0.0,0.0,0.31790886220650055
2729,0.0,0.0,0.0,0.0
273,0.1,0.09090909090909091,0.09523809523809525,0.7695189882345274
2730,0.2,0.2857142857142857,0.23529411764705882,0.8550931525040102
2731,0.2,0.15384615384615385,0.17391304347826086,0.45605662729715696
2732,0.0,0.0,0.0,0.0
2733,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2734,0.1,0.2222222222222222,0.13793103448275865,0.49390123980021855
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0
2737,0.05,0.018867924528301886,0.027397260273972605,0.31790886220650055
2738,0.0,0.0,0.0,0.31790886220650055
2739,0.0,0.0,0.0,0.0
274,0.15,0.2,0.17142857142857143,0.6043742953483168
2740,0.0,0.0,0.0,0.0
2741,0.05,0.25,0.08333333333333334,0.31790886220650055
2742,0.0,0.0,0.0,0.0
2743,0.3,0.12244897959183673,0.17391304347826086,0.7004447755645269
2744,0.0,0.0,0.0,0.0
2745,0.0,0.0,0.0,0.0
2746,0.05,0.25,0.08333333333333334,0.31790886220650055
2747,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
2748,0.1,0.06060606060606061,0.07547169811320756,0.3685245327435352
2749,0.2,0.4,0.26666666666666666,0.6045696890044574
275,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2750,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2751,0.0,0.0,0.0,0.0
2752,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
2753,0.3,0.08333333333333333,0.13043478260869565,0.7422290437248801
2754,0.0,0.0,0.0,0.0
2755,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2756,0.1,0.06060606060606061,0.07547169811320756,0.6842622663717677
2757,0.05,0.0625,0.05555555555555556,0.5884707993372736
2758,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.31790886220650055
276,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2760,0.0,0.0,0.0,0.0
2761,0.15,0.04838709677419355,0.07317073170731707,0.605604969674628
2762,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
2763,0.05,0.5,0.09090909090909091,0.31790886220650055
2764,0.15,0.1111111111111111,0.12765957446808512,0.4896324303261065
2765,0.15,0.125,0.13636363636363635,0.605604969674628
2766,0.05,0.125,0.07142857142857144,0.3726813227706021
2767,0.0,0.0,0.0,0.0
2768,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2769,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
277,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2770,0.0,0.0,0.0,0.0
2771,0.05,0.025,0.03333333333333333,0.31790886220650055
2772,0.0,0.0,0.0,0.0
2773,0.05,0.1,0.06666666666666667,0.5351493151288482
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.25,0.125,0.16666666666666666,0.6775557739189054
2777,0.15,0.03409090909090909,0.055555555555555546,0.3981412695983986
2778,0.0,0.0,0.0,0.0
2779,0.1,0.07692307692307693,0.08695652173913043,0.6204827098351031
278,0.0,0.0,0.0,0.0
2780,0.1,0.4,0.16000000000000003,0.3685245327435352
2781,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,0.0,0.0
2785,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2786,0.15,0.12,0.1333333333333333,0.4296888316115266
2787,0.1,0.1,0.10000000000000002,0.6842622663717677
2788,0.0,0.0,0.0,0.3685245327435352
2789,0.0,0.0,0.0,0.0
279,0.05,0.2,0.08000000000000002,0.31790886220650055
2790,0.0,0.0,0.0,0.0
2791,0.15,0.375,0.21428571428571425,0.406561443022475
2792,0.2,0.15384615384615385,0.17391304347826086,0.6522103405513318
2793,0.25,0.045454545454545456,0.07692307692307693,0.5840966672870819
2794,0.1,0.1111111111111111,0.10526315789473685,0.5736150622645693
2795,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
2796,0.1,0.046511627906976744,0.06349206349206349,0.6601827393147719
2797,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0
2799,0.1,1.0,0.18181818181818182,0.6574708946936852
28,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
280,0.0,0.0,0.0,0.0
2800,0.15,0.375,0.21428571428571425,0.39419475962404343
2801,0.05,0.125,0.07142857142857144,0.32021583557736866
2802,0.05,0.1,0.06666666666666667,0.31790886220650055
2803,0.2,0.25,0.22222222222222224,0.5575233315131104
2804,0.0,0.0,0.0,0.0
2805,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717677
2806,0.0,0.0,0.0,0.0
2807,0.2,0.1,0.13333333333333333,0.6321134096406258
2808,0.1,0.2222222222222222,0.13793103448275865,0.3888489594838494
2809,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
281,0.0,0.0,0.0,0.0
2810,0.25,0.10416666666666667,0.14705882352941177,0.6564999043285116
2811,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2812,0.1,0.125,0.11111111111111112,0.3685245327435352
2813,0.0,0.0,0.0,0.0
2814,0.2,0.23529411764705882,0.2162162162162162,0.5778213105424588
2815,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2816,0.0,0.0,0.0,0.0
2817,0.05,0.125,0.07142857142857144,0.31790886220650055
2818,0.2,0.13333333333333333,0.16,0.6045696890044574
2819,0.0,0.0,0.0,0.0
282,0.05,0.3333333333333333,0.08695652173913045,1.0
2820,0.4,0.07079646017699115,0.12030075187969924,0.6517932177790405
2821,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0
2823,0.1,0.4,0.16000000000000003,0.6842622663717676
2824,0.15,0.0967741935483871,0.11764705882352941,0.8021871476741583
2825,0.0,0.0,0.0,0.31790886220650055
2826,0.0,0.0,0.0,0.0
2827,0.0,0.0,0.0,0.0
2828,0.1,0.25,0.14285714285714288,0.6842622663717677
2829,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2830,0.0,0.0,0.0,0.0
2831,0.1,0.4,0.16000000000000003,0.6842622663717677
2832,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2833,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.31790886220650055
2836,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0
2838,0.15,0.42857142857142855,0.2222222222222222,0.6043742953483168
2839,0.0,0.0,0.0,0.0
284,0.25,0.1282051282051282,0.1694915254237288,0.6491515804942256
2840,0.1,0.07692307692307693,0.08695652173913043,0.6992989244886029
2841,0.3,0.14285714285714285,0.19354838709677416,0.6802496748483919
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
2845,0.05,0.125,0.07142857142857144,0.31790886220650055
2846,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0
2848,0.1,0.09090909090909091,0.09523809523809525,0.5790652216450083
2849,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
285,0.15,0.1875,0.16666666666666663,0.39419475962404343
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0
2854,0.1,0.05,0.06666666666666667,0.49823428249322105
2855,0.0,0.0,0.0,0.0
2856,0.05,0.2,0.08000000000000002,0.31790886220650055
2857,0.15,0.06818181818181818,0.09374999999999999,0.7263672081310916
2858,0.0,0.0,0.0,0.31790886220650055
2859,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0
2860,0.1,0.025974025974025976,0.041237113402061855,0.3685245327435352
2861,0.0,0.0,0.0,0.0
2862,0.15,0.42857142857142855,0.2222222222222222,0.4296888316115266
2863,0.0,0.0,0.0,0.0
2864,0.0,0.0,0.0,0.0
2865,0.05,0.125,0.07142857142857144,0.31790886220650055
2866,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
2867,0.0,0.0,0.0,0.0
2868,0.05,0.04,0.044444444444444446,0.31790886220650055
2869,0.05,0.2,0.08000000000000002,0.31790886220650055
287,0.15,0.23076923076923078,0.18181818181818185,0.3981412695983986
2870,0.05,0.05,0.05000000000000001,0.31790886220650055
2871,0.0,0.0,0.0,0.0
2872,0.2,0.06666666666666667,0.1,0.5778213105424588
2873,0.1,0.08,0.08888888888888889,0.49778266370858293
2874,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2875,0.05,0.2,0.08000000000000002,1.0
2876,0.1,0.07692307692307693,0.08695652173913043,0.3594856890642082
2877,0.05,0.16666666666666666,0.07692307692307691,1.0
2878,0.1,0.024691358024691357,0.039603960396039604,0.3685245327435352
2879,0.1,1.0,0.18181818181818182,0.6842622663717677
288,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2880,0.05,0.034482758620689655,0.04081632653061224,0.7130876508275965
2881,0.0,0.0,0.0,0.0
2882,0.1,0.15384615384615385,0.12121212121212123,0.82433637393536
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.31790886220650055
2886,0.05,0.14285714285714285,0.07407407407407408,0.34879210876100886
2887,0.25,0.08196721311475409,0.12345679012345678,0.5700743652252073
2888,0.0,0.0,0.0,0.0
2889,0.1,0.07142857142857142,0.08333333333333333,0.3594856890642082
289,0.05,0.08333333333333333,0.0625,0.31790886220650055
2890,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2891,0.0,0.0,0.0,0.0
2892,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2893,0.0,0.0,0.0,0.0
2894,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2895,0.0,0.0,0.0,0.0
2896,0.15,0.07317073170731707,0.09836065573770492,0.3981412695983986
2897,0.15,0.21428571428571427,0.1764705882352941,0.49329063721020777
2898,0.1,0.16666666666666666,0.125,0.49823428249322105
2899,0.05,0.014705882352941176,0.022727272727272724,0.31790886220650055
29,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0
2900,0.1,0.08,0.08888888888888889,0.3981412695983986
2901,0.15,0.125,0.13636363636363635,0.6035521240756639
2902,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2903,0.1,0.2,0.13333333333333333,0.3685245327435352
2904,0.05,0.125,0.07142857142857144,0.31790886220650055
2905,0.05,0.0625,0.05555555555555556,0.31790886220650055
2906,0.05,0.2,0.08000000000000002,1.0
2907,0.2,0.05555555555555555,0.08695652173913045,0.6949184652158247
2908,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2909,0.8,0.09876543209876543,0.1758241758241758,0.9569510878555975
291,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
2910,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2914,0.0,0.0,0.0,0.0
2915,0.05,0.125,0.07142857142857144,0.31790886220650055
2916,0.0,0.0,0.0,0.0
2917,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2918,0.2,0.0975609756097561,0.13114754098360656,0.5086998362169587
2919,0.1,0.09090909090909091,0.09523809523809525,0.7313662369611295
292,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2922,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2923,0.05,0.5,0.09090909090909091,0.31790886220650055
2924,0.0,0.0,0.0,0.31790886220650055
2925,0.0,0.0,0.0,0.0
2926,0.1,0.0625,0.07692307692307693,0.5790652216450083
2927,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2928,0.25,0.08333333333333333,0.125,0.6775557739189054
2929,0.25,0.10416666666666667,0.14705882352941177,0.5982176752180257
293,0.05,0.025,0.03333333333333333,0.31790886220650055
2930,0.0,0.0,0.0,0.31790886220650055
2931,0.0,0.0,0.0,0.0
2932,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2933,0.15,0.17647058823529413,0.16216216216216214,0.7406703749047133
2934,0.05,0.018867924528301886,0.027397260273972605,0.31790886220650055
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.15,0.21428571428571427,0.1764705882352941,0.39419475962404343
2938,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2939,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0
2940,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2941,0.15,0.06976744186046512,0.09523809523809525,0.6043742953483167
2942,0.1,0.15384615384615385,0.12121212121212123,0.6574708946936852
2943,0.1,0.16666666666666666,0.125,0.3888489594838494
2944,0.0,0.0,0.0,0.0
2945,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2946,0.15,0.05172413793103448,0.07692307692307693,0.3959050499541601
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
295,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0
2952,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2953,0.1,0.18181818181818182,0.12903225806451613,0.34879210876100886
2954,0.05,0.2,0.08000000000000002,0.31790886220650055
2955,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2956,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.31790886220650055
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0
2960,0.05,0.2,0.08000000000000002,0.31790886220650055
2961,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0
2964,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
2965,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0
2967,0.2,0.08,0.11428571428571428,0.6085032482868862
2968,0.15,0.14285714285714285,0.14634146341463414,0.3981412695983986
2969,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
297,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0
2974,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
2975,0.0,0.0,0.0,0.31790886220650055
2976,0.0,0.0,0.0,0.0
2977,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0
2983,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2984,0.0,0.0,0.0,0.0
2985,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2986,0.25,0.07246376811594203,0.11235955056179776,0.6775557739189054
2987,0.05,0.2,0.08000000000000002,0.31790886220650055
2988,0.0,0.0,0.0,0.0
2989,0.0,0.0,0.0,0.0
299,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2990,0.1,0.058823529411764705,0.07407407407407408,0.3685245327435352
2991,0.05,0.125,0.07142857142857144,0.31790886220650055
2992,0.0,0.0,0.0,0.0
2993,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
2994,0.1,0.06666666666666667,0.08,0.3594856890642082
2995,0.2,0.08,0.11428571428571428,0.727716466683169
2996,0.15,0.08571428571428572,0.10909090909090909,0.6043742953483168
2997,0.1,0.08333333333333333,0.0909090909090909,0.5351493151288482
2998,0.0,0.0,0.0,0.0
2999,0.0,0.0,0.0,0.0
3,0.05,0.125,0.07142857142857144,0.31790886220650055
30,0.05,0.25,0.08333333333333334,0.7130876508275965
300,0.0,0.0,0.0,0.31790886220650055
3000,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3001,0.1,0.043478260869565216,0.06060606060606061,0.6842622663717677
3002,0.15,0.16666666666666666,0.15789473684210525,0.6644537378207406
3003,0.1,0.16666666666666666,0.125,0.6842622663717677
3004,0.05,0.08333333333333333,0.0625,1.0
3005,0.05,0.0625,0.05555555555555556,0.31790886220650055
3006,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3007,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
3008,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3009,0.0,0.0,0.0,0.0
301,0.3,0.11764705882352941,0.16901408450704228,0.7367260960947312
3010,0.1,0.2,0.13333333333333333,0.7313662369611295
3011,0.1,0.25,0.14285714285714288,0.3981412695983986
3012,0.15,0.08823529411764706,0.11111111111111112,0.6043742953483168
3013,0.05,0.019230769230769232,0.027777777777777776,0.31790886220650055
3014,0.0,0.0,0.0,0.6842622663717676
3015,0.0,0.0,0.0,0.0
3016,0.05,0.25,0.08333333333333334,0.31790886220650055
3017,0.1,0.05405405405405406,0.07017543859649122,0.3959050499541601
3018,0.35,0.0875,0.13999999999999999,0.64540780708181
3019,0.0,0.0,0.0,0.0
302,0.25,0.05,0.08333333333333334,0.7121367072770068
3020,0.0,0.0,0.0,0.31790886220650055
3021,0.0,0.0,0.0,0.0
3022,0.1,0.25,0.14285714285714288,0.6204827098351031
3023,0.0,0.0,0.0,0.0
3024,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
3025,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
3026,0.15,0.07142857142857142,0.09677419354838708,0.5010675054511441
3027,0.05,0.5,0.09090909090909091,1.0
3028,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
3029,0.35,0.06542056074766354,0.11023622047244093,0.6109388201401723
303,0.05,0.03333333333333333,0.04,0.31790886220650055
3030,0.0,0.0,0.0,0.0
3031,0.05,0.013513513513513514,0.02127659574468085,0.31790886220650055
3032,0.1,0.024096385542168676,0.03883495145631068,0.3981412695983986
3033,0.15,0.17647058823529413,0.16216216216216214,0.3981412695983986
3034,0.05,0.25,0.08333333333333334,0.31790886220650055
