user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
42,0.2,0.125,0.15384615384615385,0.8592737701808194
420,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717677
4200,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4201,0.0,0.0,0.0,0.0
4202,0.05,0.25,0.08333333333333334,0.31790886220650055
4203,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4204,0.15,0.14285714285714285,0.14634146341463414,0.6043742953483168
4205,0.0,0.0,0.0,0.0
4206,0.05,0.25,0.08333333333333334,0.31790886220650055
4207,0.05,0.037037037037037035,0.0425531914893617,1.0
4208,0.0,0.0,0.0,0.0
4209,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0
4210,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
4211,0.0,0.0,0.0,0.0
4212,0.0,0.0,0.0,0.0
4213,0.15,0.13636363636363635,0.14285714285714282,0.6043742953483168
4214,0.0,0.0,0.0,0.0
4215,0.0,0.0,0.0,0.0
4216,0.0,0.0,0.0,0.0
4217,0.15,0.046875,0.07142857142857142,0.3981412695983986
4218,0.0,0.0,0.0,0.0
4219,0.1,0.13333333333333333,0.1142857142857143,0.5351493151288482
422,0.0,0.0,0.0,0.0
4220,0.05,0.03225806451612903,0.0392156862745098,0.34879210876100886
4221,0.0,0.0,0.0,0.0
4222,0.0,0.0,0.0,0.0
4223,0.05,0.07142857142857142,0.058823529411764705,0.35698403518821187
4224,0.15,0.06382978723404255,0.08955223880597013,0.3981412695983986
4225,0.0,0.0,0.0,0.0
4226,0.05,0.25,0.08333333333333334,0.31790886220650055
4227,0.15,0.02127659574468085,0.037267080745341616,0.3840340658746034
4228,0.0,0.0,0.0,0.0
4229,0.0,0.0,0.0,0.31790886220650055
423,0.0,0.0,0.0,0.0
4230,0.0,0.0,0.0,0.0
4231,0.05,0.14285714285714285,0.07407407407407408,1.0
4232,0.0,0.0,0.0,0.0
4233,0.0,0.0,0.0,0.0
4234,0.0,0.0,0.0,0.0
4235,0.0,0.0,0.0,0.0
4236,0.0,0.0,0.0,0.0
4237,0.1,0.125,0.11111111111111112,0.3685245327435352
4238,0.1,0.023255813953488372,0.03773584905660377,0.3594856890642082
4239,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
424,0.35,0.043478260869565216,0.07734806629834255,0.6392366582973752
4240,0.0,0.0,0.0,0.0
4241,0.0,0.0,0.0,0.0
4242,0.0,0.0,0.0,0.0
4243,0.0,0.0,0.0,0.0
4244,0.0,0.0,0.0,0.0
4245,0.25,0.4166666666666667,0.3125,0.6775557739189054
4246,0.0,0.0,0.0,0.0
4247,0.1,0.16666666666666666,0.125,0.34879210876100886
4248,0.0,0.0,0.0,0.0
4249,0.0,0.0,0.0,0.31790886220650055
425,0.0,0.0,0.0,0.0
4250,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
4251,0.0,0.0,0.0,0.0
4252,0.05,0.1111111111111111,0.06896551724137932,1.0
4253,0.15,0.08571428571428572,0.10909090909090909,0.39665721757277067
4254,0.0,0.0,0.0,0.0
4255,0.0,0.0,0.0,0.0
4256,0.0,0.0,0.0,0.0
4257,0.0,0.0,0.0,0.0
4258,0.15,0.06521739130434782,0.09090909090909091,0.406561443022475
4259,0.0,0.0,0.0,0.0
426,0.1,0.05405405405405406,0.07017543859649122,0.3685245327435352
4260,0.1,0.08695652173913043,0.09302325581395349,0.3594856890642082
4261,0.4,0.36363636363636365,0.380952380952381,0.8228882794774106
4262,0.0,0.0,0.0,0.0
4263,0.0,0.0,0.0,0.31790886220650055
4264,0.0,0.0,0.0,0.0
4265,0.0,0.0,0.0,0.31790886220650055
4266,0.0,0.0,0.0,0.0
4267,0.0,0.0,0.0,0.0
4268,0.1,0.047619047619047616,0.06451612903225806,0.34879210876100886
4269,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
427,0.0,0.0,0.0,0.0
4270,0.0,0.0,0.0,0.0
4271,0.15,0.046153846153846156,0.07058823529411765,0.5010675054511441
4272,0.1,0.2,0.13333333333333333,0.3840340658746034
4273,0.0,0.0,0.0,0.0
4274,0.0,0.0,0.0,0.0
4275,0.0,0.0,0.0,0.0
4276,0.0,0.0,0.0,0.0
4277,0.5,0.08333333333333333,0.14285714285714285,0.9076103974853977
4278,0.0,0.0,0.0,0.0
4279,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0
4280,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4281,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
4282,0.0,0.0,0.0,0.0
4283,0.0,0.0,0.0,0.0
4284,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
4285,0.1,0.028169014084507043,0.04395604395604396,0.5351493151288482
4286,0.0,0.0,0.0,0.0
4287,0.2,0.0975609756097561,0.13114754098360656,0.5778213105424587
4288,0.0,0.0,0.0,0.0
4289,0.15,0.14285714285714285,0.14634146341463414,0.5104015696626518
429,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
4290,0.0,0.0,0.0,0.0
4291,0.2,0.16,0.17777777777777778,0.4296888316115266
4292,0.0,0.0,0.0,0.0
4293,0.0,0.0,0.0,0.31790886220650055
4294,0.05,0.07692307692307693,0.060606060606060615,1.0
4295,0.0,0.0,0.0,0.0
4296,0.0,0.0,0.0,0.0
4297,0.0,0.0,0.0,0.0
4298,0.05,0.038461538461538464,0.043478260869565216,0.3594856890642082
4299,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0
4300,0.0,0.0,0.0,0.0
4301,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4302,0.1,0.05128205128205128,0.06779661016949151,0.5790652216450083
4303,0.1,0.04081632653061224,0.05797101449275362,0.3594856890642082
4304,0.05,0.3333333333333333,0.08695652173913045,0.35698403518821187
4305,0.05,0.011235955056179775,0.01834862385321101,0.31790886220650055
4306,0.0,0.0,0.0,0.0
4307,0.0,0.0,0.0,0.0
4308,0.0,0.0,0.0,0.0
4309,0.0,0.0,0.0,0.0
431,0.1,0.2,0.13333333333333333,1.0
4310,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
4311,0.0,0.0,0.0,0.0
4312,0.2,0.057971014492753624,0.0898876404494382,0.5022670726949832
4313,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4314,0.05,0.25,0.08333333333333334,0.31790886220650055
4315,0.0,0.0,0.0,0.0
4316,0.0,0.0,0.0,0.0
4317,0.0,0.0,0.0,0.31790886220650055
4318,0.0,0.0,0.0,0.0
4319,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0
4320,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4321,0.0,0.0,0.0,0.0
4322,0.2,0.12903225806451613,0.1568627450980392,0.4866556929187683
4323,0.0,0.0,0.0,0.0
4324,0.0,0.0,0.0,0.0
4325,0.0,0.0,0.0,0.0
4326,0.0,0.0,0.0,0.0
4327,0.2,0.26666666666666666,0.2285714285714286,0.5778213105424588
4328,0.0,0.0,0.0,0.0
4329,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0
4330,0.0,0.0,0.0,0.0
4331,0.0,0.0,0.0,0.0
4332,0.0,0.0,0.0,0.0
4333,0.0,0.0,0.0,0.0
4334,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
4335,0.0,0.0,0.0,0.31790886220650055
4336,0.0,0.0,0.0,0.0
4337,0.1,0.08695652173913043,0.09302325581395349,0.41571696748104325
4338,0.0,0.0,0.0,0.0
4339,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0
4340,0.0,0.0,0.0,0.0
4341,0.0,0.0,0.0,0.0
4342,0.05,0.04,0.044444444444444446,0.31790886220650055
4343,0.05,0.03333333333333333,0.04,0.31790886220650055
4344,0.15,0.022388059701492536,0.03896103896103895,0.605604969674628
4345,0.1,0.03278688524590164,0.04938271604938272,0.6992989244886029
4346,0.0,0.0,0.0,0.0
4347,0.0,0.0,0.0,0.0
4348,0.0,0.0,0.0,0.0
4349,0.0,0.0,0.0,0.0
435,0.3,0.3157894736842105,0.3076923076923077,0.6515337785438402
4350,0.0,0.0,0.0,0.0
4351,0.15,0.2,0.17142857142857143,0.7426427580469737
4352,0.15,0.07142857142857142,0.09677419354838708,0.6574708946936852
4353,0.0,0.0,0.0,0.0
4354,0.2,0.05,0.08000000000000002,0.43709508072327835
4355,0.0,0.0,0.0,0.0
4356,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
4357,0.0,0.0,0.0,0.0
4358,0.05,0.25,0.08333333333333334,0.31790886220650055
4359,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0
4360,0.0,0.0,0.0,0.0
4361,0.1,0.2,0.13333333333333333,0.6574708946936852
4362,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
4363,0.15,0.13043478260869565,0.13953488372093023,0.406561443022475
4364,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
4365,0.0,0.0,0.0,0.0
4366,0.0,0.0,0.0,0.0
4367,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4368,0.15,0.16666666666666666,0.15789473684210525,0.40656144302247504
4369,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0
4370,0.0,0.0,0.0,0.0
4371,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
4372,0.0,0.0,0.0,0.0
4373,0.0,0.0,0.0,0.3685245327435352
4374,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
4375,0.0,0.0,0.0,0.0
4376,0.0,0.0,0.0,0.0
4377,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4378,0.0,0.0,0.0,0.31790886220650055
4379,0.0,0.0,0.0,0.31790886220650055
438,0.1,0.037037037037037035,0.05405405405405406,0.3594856890642082
4380,0.0,0.0,0.0,0.0
4381,0.1,0.045454545454545456,0.06250000000000001,0.3685245327435352
4382,0.05,0.125,0.07142857142857144,0.31790886220650055
4383,0.0,0.0,0.0,0.0
4384,0.05,0.05,0.05000000000000001,0.31790886220650055
4385,0.0,0.0,0.0,0.0
4386,0.25,0.05434782608695652,0.08928571428571427,0.6706989398284192
4387,0.25,0.06666666666666667,0.10526315789473685,0.4602594016807785
4388,0.15,0.05084745762711865,0.0759493670886076,0.7194237907860889
4389,0.05,0.08333333333333333,0.0625,0.31790886220650055
439,0.0,0.0,0.0,0.0
4390,0.15,0.15789473684210525,0.15384615384615385,0.48157021016793006
4391,0.0,0.0,0.0,0.0
4392,0.0,0.0,0.0,0.0
4393,0.0,0.0,0.0,0.0
4394,0.0,0.0,0.0,0.0
4395,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4396,0.0,0.0,0.0,0.0
4397,0.05,0.125,0.07142857142857144,0.31790886220650055
4398,0.0,0.0,0.0,0.0
4399,0.0,0.0,0.0,0.0
44,0.05,0.043478260869565216,0.046511627906976744,0.34879210876100886
440,0.0,0.0,0.0,0.0
4400,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4401,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
4402,0.0,0.0,0.0,0.0
4403,0.0,0.0,0.0,0.0
4404,0.0,0.0,0.0,0.0
4405,0.0,0.0,0.0,0.0
4406,0.05,0.02,0.02857142857142857,0.31790886220650055
4407,0.0,0.0,0.0,0.0
4408,0.3,0.10526315789473684,0.1558441558441558,0.7130526848128753
4409,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0
4410,0.0,0.0,0.0,0.0
4411,0.1,0.023529411764705882,0.0380952380952381,0.3594856890642082
4412,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4413,0.0,0.0,0.0,0.0
4414,0.0,0.0,0.0,0.0
4415,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
4416,0.2,0.26666666666666666,0.2285714285714286,0.5778213105424588
4417,0.05,0.1,0.06666666666666667,0.525195179147487
4418,0.0,0.0,0.0,0.0
4419,0.0,0.0,0.0,0.0
442,0.1,0.03278688524590164,0.04938271604938272,0.3594856890642082
4420,0.1,0.5,0.16666666666666669,0.3685245327435352
4421,0.0,0.0,0.0,0.0
4422,0.05,0.02127659574468085,0.029850746268656716,1.0
4423,0.05,0.3333333333333333,0.08695652173913045,0.7313662369611295
4424,0.0,0.0,0.0,0.0
4425,0.25,0.07936507936507936,0.12048192771084337,0.6801368277367189
4426,0.0,0.0,0.0,0.0
4427,0.0,0.0,0.0,0.0
4428,0.0,0.0,0.0,0.0
4429,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0
4430,0.0,0.0,0.0,0.0
4431,0.0,0.0,0.0,0.0
4432,0.0,0.0,0.0,0.0
4433,0.15,0.15,0.15,0.40656144302247504
4434,0.0,0.0,0.0,1.0
4435,0.0,0.0,0.0,0.0
4436,0.0,0.0,0.0,0.0
4437,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
4438,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4439,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0
4440,0.0,0.0,0.0,0.0
4441,0.0,0.0,0.0,0.0
4442,0.0,0.0,0.0,0.0
4443,0.05,0.1111111111111111,0.06896551724137932,0.35698403518821187
4444,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4445,0.0,0.0,0.0,0.0
4446,0.0,0.0,0.0,0.31790886220650055
4447,0.4,0.10810810810810811,0.1702127659574468,0.8527852075256268
4448,0.2,0.044444444444444446,0.07272727272727272,0.5840966672870819
4449,0.1,0.2,0.13333333333333333,0.7096043199384129
445,0.0,0.0,0.0,0.0
4450,0.0,0.0,0.0,0.0
4451,0.0,0.0,0.0,0.0
4452,0.05,0.0625,0.05555555555555556,0.31790886220650055
4453,0.0,0.0,0.0,0.0
4454,0.05,0.058823529411764705,0.05405405405405405,1.0
4455,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4456,0.0,0.0,0.0,0.0
4457,0.05,0.05,0.05000000000000001,0.31790886220650055
4458,0.1,0.05405405405405406,0.07017543859649122,0.3840340658746034
4459,0.2,0.15384615384615385,0.17391304347826086,0.5022670726949832
446,0.0,0.0,0.0,0.0
4460,0.0,0.0,0.0,0.0
4461,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4462,0.0,0.0,0.0,0.0
4463,0.0,0.0,0.0,0.0
4464,0.0,0.0,0.0,0.0
4465,0.0,0.0,0.0,0.0
4466,0.0,0.0,0.0,0.0
4467,0.0,0.0,0.0,0.0
4468,0.1,0.2857142857142857,0.14814814814814817,0.605604969674628
4469,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0
4470,0.15,0.10344827586206896,0.12244897959183673,0.7774154165398012
4471,0.0,0.0,0.0,0.0
4472,0.15,0.05084745762711865,0.0759493670886076,0.5592977653053625
4473,0.0,0.0,0.0,0.0
4474,0.05,0.2,0.08000000000000002,0.31790886220650055
4475,0.0,0.0,0.0,0.0
4476,0.0,0.0,0.0,0.0
4477,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
4478,0.3,0.1875,0.23076923076923075,0.572587629907322
4479,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
448,0.0,0.0,0.0,0.0
4480,0.0,0.0,0.0,0.0
4481,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4482,0.05,0.008264462809917356,0.014184397163120569,0.31790886220650055
4483,0.0,0.0,0.0,0.31790886220650055
4484,0.0,0.0,0.0,0.0
4485,0.0,0.0,0.0,0.31790886220650055
4487,0.0,0.0,0.0,0.0
4488,0.05,0.024390243902439025,0.03278688524590164,1.0
4489,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
449,0.0,0.0,0.0,0.0
4490,0.1,0.058823529411764705,0.07407407407407408,0.3594856890642082
4491,0.2,0.13793103448275862,0.16326530612244897,0.6301657961601836
4492,0.0,0.0,0.0,0.0
4493,0.0,0.0,0.0,0.0
4494,0.0,0.0,0.0,0.0
4495,0.0,0.0,0.0,0.0
4496,0.0,0.0,0.0,0.0
4497,0.0,0.0,0.0,0.0
4498,0.0,0.0,0.0,0.0
4499,0.05,0.06666666666666667,0.05714285714285715,0.34879210876100886
45,0.05,0.04,0.044444444444444446,0.31790886220650055
450,0.0,0.0,0.0,0.0
4500,0.0,0.0,0.0,0.0
4501,0.0,0.0,0.0,0.0
4502,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
4503,0.0,0.0,0.0,0.0
4504,0.0,0.0,0.0,0.0
4505,0.15,0.2,0.17142857142857143,0.6043742953483168
4506,0.15,0.038461538461538464,0.06122448979591837,0.3981412695983986
4507,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
4508,0.3,0.05454545454545454,0.0923076923076923,0.5488627852776267
4509,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.3685245327435352
4510,0.35,0.045454545454545456,0.08045977011494253,0.7230407394464823
4511,0.1,0.25,0.14285714285714288,0.7614702449574702
4512,0.05,0.047619047619047616,0.04878048780487805,1.0
4513,0.0,0.0,0.0,0.0
4514,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4515,0.0,0.0,0.0,0.0
4516,0.05,0.2,0.08000000000000002,0.3594856890642082
4517,0.05,0.02702702702702703,0.03508771929824561,0.35698403518821187
4518,0.0,0.0,0.0,0.0
4519,0.05,0.2,0.08000000000000002,0.31790886220650055
452,0.0,0.0,0.0,0.0
4520,0.15,0.08333333333333333,0.10714285714285714,0.39419475962404343
4521,0.0,0.0,0.0,0.0
4522,0.15,0.13636363636363635,0.14285714285714282,0.8021871476741583
4523,0.15,0.05555555555555555,0.08108108108108109,0.3981412695983986
4524,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
4525,0.0,0.0,0.0,0.0
4526,0.0,0.0,0.0,0.0
4527,0.0,0.0,0.0,0.0
4528,0.0,0.0,0.0,0.0
4529,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
453,0.0,0.0,0.0,0.0
4530,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4531,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
4532,0.0,0.0,0.0,0.0
4533,0.0,0.0,0.0,0.0
4534,0.15,0.25,0.18749999999999997,0.5490464366552118
4535,0.0,0.0,0.0,0.0
4536,0.05,0.25,0.08333333333333334,0.31790886220650055
4537,0.0,0.0,0.0,0.0
4538,0.0,0.0,0.0,0.0
4539,0.05,0.25,0.08333333333333334,0.31790886220650055
454,0.0,0.0,0.0,0.31790886220650055
4540,0.0,0.0,0.0,0.0
4541,0.0,0.0,0.0,0.0
4542,0.0,0.0,0.0,0.0
4543,0.2,0.043478260869565216,0.07142857142857142,0.5647125917998429
4544,0.0,0.0,0.0,0.0
4545,0.0,0.0,0.0,0.0
4546,0.05,0.2,0.08000000000000002,0.31790886220650055
4547,0.1,0.6666666666666666,0.1739130434782609,0.3594856890642082
4548,0.0,0.0,0.0,0.0
4549,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0
4550,0.0,0.0,0.0,0.0
4551,0.0,0.0,0.0,0.31790886220650055
4552,0.0,0.0,0.0,0.0
4553,0.1,0.5,0.16666666666666669,0.5351493151288482
4554,0.0,0.0,0.0,0.0
4555,0.0,0.0,0.0,0.0
4556,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
4557,0.0,0.0,0.0,0.0
4558,0.0,0.0,0.0,0.0
4559,0.0,0.0,0.0,0.0
456,0.1,0.13333333333333333,0.1142857142857143,0.3888489594838494
4560,0.15,0.07894736842105263,0.10344827586206896,0.39419475962404343
4561,0.0,0.0,0.0,0.0
4562,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
4563,0.0,0.0,0.0,0.0
4564,0.0,0.0,0.0,0.0
4565,0.0,0.0,0.0,0.0
4566,0.0,0.0,0.0,0.31790886220650055
4567,0.0,0.0,0.0,0.0
4568,0.05,0.029411764705882353,0.03703703703703704,0.8561927856542412
4569,0.0,0.0,0.0,0.31790886220650055
457,0.0,0.0,0.0,0.0
4570,0.0,0.0,0.0,0.0
4571,0.0,0.0,0.0,0.0
4572,0.0,0.0,0.0,0.0
4573,0.15,0.13636363636363635,0.14285714285714282,0.6043742953483167
4574,0.05,0.25,0.08333333333333334,0.31790886220650055
4575,0.0,0.0,0.0,0.0
4576,0.0,0.0,0.0,0.0
4577,0.05,0.06666666666666667,0.05714285714285715,0.35698403518821187
4578,0.05,0.0136986301369863,0.02150537634408602,0.31790886220650055
4579,0.25,0.06172839506172839,0.099009900990099,0.6491515804942256
458,0.0,0.0,0.0,0.0
4580,0.0,0.0,0.0,0.0
4581,0.0,0.0,0.0,0.0
4582,0.0,0.0,0.0,0.0
4583,0.0,0.0,0.0,0.0
4584,0.0,0.0,0.0,0.0
4585,0.0,0.0,0.0,0.0
4586,0.05,0.14285714285714285,0.07407407407407408,1.0
4587,0.0,0.0,0.0,0.0
4588,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4589,0.0,0.0,0.0,0.0
459,0.05,0.2,0.08000000000000002,0.31790886220650055
4590,0.0,0.0,0.0,0.0
4591,0.25,0.11627906976744186,0.15873015873015872,0.7287295241019242
4592,0.0,0.0,0.0,0.0
4593,0.0,0.0,0.0,0.31790886220650055
4594,0.0,0.0,0.0,0.0
4595,0.0,0.0,0.0,0.0
4596,0.0,0.0,0.0,0.0
4597,0.0,0.0,0.0,0.0
4598,0.0,0.0,0.0,0.0
4599,0.0,0.0,0.0,0.0
46,0.35,0.7777777777777778,0.48275862068965514,0.7872446842490859
460,0.05,0.125,0.07142857142857144,0.31790886220650055
4600,0.0,0.0,0.0,0.0
4601,0.0,0.0,0.0,0.0
4602,0.0,0.0,0.0,0.0
4603,0.0,0.0,0.0,0.0
4604,0.0,0.0,0.0,0.0
4605,0.05,0.07142857142857142,0.058823529411764705,0.8561927856542412
4606,0.0,0.0,0.0,0.0
4607,0.05,0.014492753623188406,0.02247191011235955,0.31790886220650055
4608,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
4609,0.1,0.10526315789473684,0.10256410256410256,0.3594856890642082
461,0.15,0.07142857142857142,0.09677419354838708,0.3981412695983986
4610,0.1,0.16666666666666666,0.125,0.6842622663717677
4611,0.05,0.027777777777777776,0.03571428571428571,0.559353664743789
4612,0.05,0.2,0.08000000000000002,1.0
4613,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4614,0.0,0.0,0.0,0.0
4615,0.1,0.13333333333333333,0.1142857142857143,0.5351493151288482
4616,0.0,0.0,0.0,0.0
4617,0.0,0.0,0.0,0.0
4618,0.05,0.14285714285714285,0.07407407407407408,0.34879210876100886
4619,0.0,0.0,0.0,0.31790886220650055
462,0.05,0.05,0.05000000000000001,0.31790886220650055
4620,0.0,0.0,0.0,0.0
4621,0.0,0.0,0.0,0.0
4622,0.05,0.25,0.08333333333333334,0.31790886220650055
4623,0.0,0.0,0.0,0.0
4624,0.0,0.0,0.0,0.0
4625,0.0,0.0,0.0,0.0
4626,0.0,0.0,0.0,0.31790886220650055
4627,0.0,0.0,0.0,0.0
4628,0.0,0.0,0.0,0.0
4629,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0
4630,0.0,0.0,0.0,0.0
4631,0.0,0.0,0.0,0.0
4632,0.0,0.0,0.0,0.0
4633,0.0,0.0,0.0,0.31790886220650055
4634,0.0,0.0,0.0,0.0
4635,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
4636,0.0,0.0,0.0,0.0
4637,0.1,0.038461538461538464,0.05555555555555555,0.3685245327435352
4638,0.0,0.0,0.0,0.0
4639,0.05,0.2,0.08000000000000002,0.31790886220650055
464,0.0,0.0,0.0,0.0
4640,0.25,0.25,0.25,0.5618819205465979
4641,0.0,0.0,0.0,0.0
4642,0.05,0.2,0.08000000000000002,1.0
4643,0.0,0.0,0.0,0.0
4644,0.0,0.0,0.0,0.0
4645,0.0,0.0,0.0,0.0
4646,0.0,0.0,0.0,0.0
4647,0.0,0.0,0.0,0.0
4648,0.0,0.0,0.0,0.0
4649,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0
4650,0.0,0.0,0.0,0.0
4651,0.0,0.0,0.0,0.0
4652,0.0,0.0,0.0,0.0
4653,0.05,0.03125,0.038461538461538464,0.35698403518821187
4654,0.05,0.2,0.08000000000000002,0.31790886220650055
4655,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
4656,0.0,0.0,0.0,0.0
4657,0.0,0.0,0.0,0.0
4658,0.15,0.06382978723404255,0.08955223880597013,0.535698862986576
4659,0.0,0.0,0.0,0.0
466,0.05,0.125,0.07142857142857144,0.3594856890642082
4660,0.0,0.0,0.0,0.0
4661,0.25,0.15151515151515152,0.18867924528301888,0.6583047447966154
4662,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4663,0.1,0.058823529411764705,0.07407407407407408,0.42066713503435027
4664,0.0,0.0,0.0,0.0
4665,0.0,0.0,0.0,0.0
4666,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
4667,0.0,0.0,0.0,0.0
4668,0.15,0.5,0.23076923076923075,0.8021871476741583
4669,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0
4670,0.0,0.0,0.0,0.0
4671,0.1,0.1,0.10000000000000002,0.6842622663717676
4672,0.0,0.0,0.0,0.0
4673,0.0,0.0,0.0,0.3685245327435352
4674,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4675,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
4676,0.05,0.2,0.08000000000000002,0.31790886220650055
4677,0.0,0.0,0.0,0.0
4678,0.0,0.0,0.0,0.0
4679,0.05,0.2,0.08000000000000002,0.31790886220650055
468,0.0,0.0,0.0,0.0
4680,0.05,0.024390243902439025,0.03278688524590164,1.0
4681,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
4682,0.0,0.0,0.0,0.0
4683,0.0,0.0,0.0,0.0
4684,0.0,0.0,0.0,0.0
4685,0.0,0.0,0.0,0.0
4686,0.0,0.0,0.0,0.0
4687,0.1,0.16666666666666666,0.125,0.6842622663717677
4688,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
4689,0.05,0.1111111111111111,0.06896551724137932,1.0
469,0.0,0.0,0.0,0.0
4690,0.0,0.0,0.0,0.0
4691,0.0,0.0,0.0,0.0
4692,0.0,0.0,0.0,0.0
4693,0.05,0.25,0.08333333333333334,0.31790886220650055
4694,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4695,0.0,0.0,0.0,0.0
4696,0.0,0.0,0.0,0.0
4697,0.0,0.0,0.0,0.31790886220650055
4698,0.0,0.0,0.0,0.0
4699,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0
4700,0.0,0.0,0.0,0.0
4701,0.0,0.0,0.0,0.0
4702,0.05,0.5,0.09090909090909091,0.31790886220650055
4703,0.0,0.0,0.0,0.0
4704,0.05,0.03333333333333333,0.04,0.31790886220650055
4705,0.0,0.0,0.0,0.0
4706,0.0,0.0,0.0,0.0
4707,0.0,0.0,0.0,0.0
4708,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
4709,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0
4710,0.0,0.0,0.0,0.0
4711,0.0,0.0,0.0,0.0
4712,0.0,0.0,0.0,0.0
4713,0.0,0.0,0.0,0.0
4714,0.0,0.0,0.0,0.0
4715,0.05,0.013333333333333334,0.021052631578947368,0.31790886220650055
4716,0.0,0.0,0.0,0.0
4717,0.0,0.0,0.0,0.0
4718,0.0,0.0,0.0,0.6842622663717676
