user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2638,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0
264,0.2,0.03278688524590164,0.056338028169014086,0.6189345753625985
2640,0.0,0.0,0.0,0.0
2641,0.1,0.058823529411764705,0.07407407407407408,0.15565842019057238
2642,0.3,0.2727272727272727,0.28571428571428564,0.4665328318964977
2643,0.2,0.047619047619047616,0.07692307692307693,0.35889362456536805
2644,0.0,0.0,0.0,0.0
2645,0.4,0.125,0.19047619047619047,0.48687665211873216
2646,0.0,0.0,0.0,0.18451205830454842
2647,0.0,0.0,0.0,0.18650312305728128
2648,0.0,0.0,0.0,0.0
2649,0.1,0.037037037037037035,0.05405405405405406,0.1865031230572813
265,0.0,0.0,0.0,0.18650312305728128
2650,0.0,0.0,0.0,0.18650312305728128
2651,0.2,0.16666666666666666,0.1818181818181818,0.7505930256112285
2652,0.0,0.0,0.0,0.0
2653,0.1,0.25,0.14285714285714288,1.0
2654,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0
2657,0.1,0.25,0.14285714285714288,0.18650312305728128
2658,0.0,0.0,0.0,0.0
2659,0.1,0.08333333333333333,0.0909090909090909,0.18872846607902252
266,0.0,0.0,0.0,0.18650312305728128
2660,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0
2664,0.1,0.023255813953488372,0.03773584905660377,0.18650312305728128
2665,0.5,0.06097560975609756,0.10869565217391303,0.4853818487311558
2666,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0
2668,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
2669,0.2,0.125,0.15384615384615385,0.1956612649008997
267,0.0,0.0,0.0,0.0
2670,0.3,0.10714285714285714,0.15789473684210525,0.4419591531775578
2671,0.0,0.0,0.0,0.0
2672,0.1,0.16666666666666666,0.125,0.18650312305728128
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.1,0.25,0.14285714285714288,1.0
2676,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0
2678,0.1,0.16666666666666666,0.125,0.18650312305728128
2679,0.2,0.0392156862745098,0.06557377049180327,0.5743284957151382
268,0.0,0.0,0.0,0.0
2680,0.1,0.03333333333333333,0.05,0.19221615312446533
2681,0.1,0.038461538461538464,0.05555555555555555,0.5992150362951196
2682,0.2,0.18181818181818182,0.1904761904761905,0.19356315533491264
2683,0.3,0.13636363636363635,0.18749999999999997,0.4665328318964977
2684,0.0,0.0,0.0,0.3037221097072756
2685,0.4,0.2,0.26666666666666666,0.3635948193539172
2686,0.0,0.0,0.0,0.0
2687,0.2,0.6666666666666666,0.30769230769230765,0.1910946819071345
2688,0.0,0.0,0.0,0.18650312305728128
2689,0.2,0.16666666666666666,0.1818181818181818,0.1997992478447466
269,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.18650312305728128
2691,0.1,0.043478260869565216,0.06060606060606061,0.19372180473314254
2692,0.2,0.16666666666666666,0.1818181818181818,0.5992150362951196
2693,0.2,0.09523809523809523,0.12903225806451613,0.19456230431178698
2694,0.0,0.0,0.0,0.18650312305728128
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.18650312305728128
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.1,0.07692307692307693,0.08695652173913043,1.0
27,0.0,0.0,0.0,0.1865031230572813
270,0.0,0.0,0.0,0.0
2700,0.0,0.0,0.0,0.0
2701,0.0,0.0,0.0,0.0
2702,0.1,0.25,0.14285714285714288,0.1865031230572813
2703,0.1,0.14285714285714285,0.11764705882352941,0.5897297099341335
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.1,0.022222222222222223,0.03636363636363636,0.1865031230572813
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.0
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0
2719,0.0,0.0,0.0,0.19356315533491264
272,0.3,0.047619047619047616,0.0821917808219178,0.45773287568580256
2720,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0
2722,0.1,0.5,0.16666666666666669,0.7958227151017866
2723,0.0,0.0,0.0,1.0
2724,0.0,0.0,0.0,0.1865031230572813
2725,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,0.18650312305728128
2727,0.1,0.1111111111111111,0.10526315789473685,1.0
2728,0.0,0.0,0.0,0.0
2729,0.0,0.0,0.0,0.0
273,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
2730,0.0,0.0,0.0,0.19843007259023926
2731,0.2,0.07692307692307693,0.1111111111111111,0.46874588865273203
2732,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.18650312305728128
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.1865031230572813
2737,0.0,0.0,0.0,0.0
2738,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0
274,0.1,0.06666666666666667,0.08,0.33671217502549877
2740,0.3,0.16666666666666666,0.21428571428571427,0.4665328318964977
2741,0.1,0.25,0.14285714285714288,0.19843007259023926
2742,0.0,0.0,0.0,0.0
2743,0.0,0.0,0.0,0.18650312305728128
2744,0.0,0.0,0.0,0.0
2745,0.1,0.03333333333333333,0.05,0.1865031230572813
2746,0.0,0.0,0.0,0.0
2747,0.2,0.14285714285714285,0.16666666666666666,0.19843007259023926
2748,0.0,0.0,0.0,0.18037858062681963
2749,0.2,0.2,0.20000000000000004,0.19015122527171302
275,0.0,0.0,0.0,0.0
2750,0.0,0.0,0.0,0.1956612649008997
2751,0.1,0.05,0.06666666666666667,0.18650312305728128
2752,0.1,0.027777777777777776,0.04347826086956522,0.18650312305728128
2753,0.3,0.041666666666666664,0.07317073170731707,0.2842377107956313
2754,0.0,0.0,0.0,0.18650312305728128
2755,0.0,0.0,0.0,0.0
2756,0.0,0.0,0.0,0.1865031230572813
2757,0.0,0.0,0.0,0.0
2758,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0
276,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2760,0.0,0.0,0.0,0.0
2761,0.3,0.04838709677419355,0.08333333333333333,0.5167927537122962
2762,0.0,0.0,0.0,0.18650312305728128
2763,0.0,0.0,0.0,0.1865031230572813
2764,0.0,0.0,0.0,0.19356315533491264
2765,0.2,0.08333333333333333,0.11764705882352941,0.47886597797588276
2766,0.0,0.0,0.0,0.18650312305728128
2767,0.0,0.0,0.0,0.0
2768,0.3,0.5,0.37499999999999994,0.596714365193126
2769,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.2,0.05,0.08000000000000002,0.1703267883875416
2772,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.1956612649008997
2774,0.1,0.025,0.04000000000000001,0.18650312305728128
2775,0.0,0.0,0.0,0.0
2776,0.1,0.025,0.04000000000000001,0.18650312305728128
2777,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
278,0.2,0.125,0.15384615384615385,0.5793409455139601
2780,0.0,0.0,0.0,0.0
2781,0.4,0.17391304347826086,0.24242424242424243,0.5205407939348535
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.1,0.043478260869565216,0.06060606060606061,0.19843007259023926
2785,0.0,0.0,0.0,0.0
2786,0.4,0.16,0.22857142857142856,0.6466628346565685
2787,0.2,0.1,0.13333333333333333,0.5992150362951196
2788,0.0,0.0,0.0,0.1865031230572813
2789,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
279,0.0,0.0,0.0,0.1865031230572813
2790,0.0,0.0,0.0,0.0
2791,0.1,0.125,0.11111111111111112,0.18650312305728128
2792,0.0,0.0,0.0,0.19197001607862552
2793,0.3,0.02727272727272727,0.049999999999999996,0.5205407939348535
2794,0.1,0.05555555555555555,0.07142857142857142,0.19356315533491264
2795,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
2796,0.0,0.0,0.0,0.0
2797,0.0,0.0,0.0,0.1865031230572813
2798,0.0,0.0,0.0,0.5281007287848191
2799,0.1,0.5,0.16666666666666669,1.0
28,0.1,0.058823529411764705,0.07407407407407408,0.19843007259023926
280,0.0,0.0,0.0,0.0
2800,0.1,0.125,0.11111111111111112,0.7505930256112285
2801,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.0
2803,0.1,0.0625,0.07692307692307693,0.19843007259023926
2804,0.0,0.0,0.0,0.0
2805,0.0,0.0,0.0,0.0
2806,0.2,0.2857142857142857,0.23529411764705882,0.3950715477896891
2807,0.0,0.0,0.0,0.1865031230572813
2808,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2809,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
281,0.0,0.0,0.0,0.0
2810,0.0,0.0,0.0,0.19843007259023923
2811,0.0,0.0,0.0,0.0
2812,0.0,0.0,0.0,0.0
2813,0.0,0.0,0.0,0.0
2814,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
2815,0.0,0.0,0.0,0.1865031230572813
2816,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2817,0.1,0.125,0.11111111111111112,0.19342873038625222
2818,0.1,0.03333333333333333,0.05,0.19221615312446533
2819,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0
2820,0.4,0.035398230088495575,0.06504065040650406,0.45802331492420634
2821,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0
2823,0.1,0.2,0.13333333333333333,0.19843007259023926
2824,0.1,0.03225806451612903,0.04878048780487805,0.18650312305728128
2825,0.0,0.0,0.0,0.0
2826,0.2,0.0625,0.09523809523809523,0.19843007259023926
2827,0.0,0.0,0.0,0.0
2828,0.2,0.25,0.22222222222222224,0.19843007259023926
2829,0.0,0.0,0.0,0.0
2830,0.1,0.125,0.11111111111111112,0.18650312305728128
2831,0.1,0.2,0.13333333333333333,0.18650312305728128
2832,0.1,0.045454545454545456,0.06250000000000001,0.18600648867440678
2833,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2834,0.2,0.5,0.28571428571428575,0.19356315533491264
2835,0.0,0.0,0.0,0.1865031230572813
2836,0.0,0.0,0.0,0.0
2837,0.1,0.05,0.06666666666666667,0.1865031230572813
2838,0.1,0.14285714285714285,0.11764705882352941,0.19843007259023926
2839,0.0,0.0,0.0,0.0
284,0.1,0.02564102564102564,0.04081632653061225,0.19843007259023926
2840,0.0,0.0,0.0,0.18650312305728128
2841,0.1,0.023809523809523808,0.038461538461538464,0.1997992478447466
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.1,0.09090909090909091,0.09523809523809525,1.0
2845,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0
2848,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
2849,0.0,0.0,0.0,0.0
285,0.2,0.125,0.15384615384615385,0.19372180473314254
2850,0.0,0.0,0.0,0.1865031230572813
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0
2854,0.2,0.05,0.08000000000000002,0.3491405075754253
2855,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.0
2857,0.2,0.045454545454545456,0.07407407407407407,0.6502357743802637
2858,0.0,0.0,0.0,0.0
2859,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
286,0.0,0.0,0.0,0.0
2860,0.1,0.012987012987012988,0.02298850574712644,0.18650312305728128
2861,0.0,0.0,0.0,0.1865031230572813
2862,0.2,0.2857142857142857,0.23529411764705882,0.5273051773881503
2863,0.0,0.0,0.0,0.0
2864,0.0,0.0,0.0,0.0
2865,0.1,0.125,0.11111111111111112,0.1865031230572813
2866,0.2,0.10526315789473684,0.13793103448275862,0.19456230431178698
2867,0.0,0.0,0.0,0.0
2868,0.0,0.0,0.0,0.0
2869,0.0,0.0,0.0,0.0
287,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
2870,0.0,0.0,0.0,0.0
2871,0.0,0.0,0.0,0.0
2872,0.1,0.016666666666666666,0.028571428571428574,0.36852965965193824
2873,0.2,0.08,0.11428571428571428,0.19843007259023926
2874,0.1,0.06666666666666667,0.08,0.1865031230572813
2875,0.1,0.2,0.13333333333333333,0.5992150362951196
2876,0.0,0.0,0.0,0.0
2877,0.0,0.0,0.0,0.0
2878,0.2,0.024691358024691357,0.04395604395604395,0.5992150362951196
2879,0.1,0.5,0.16666666666666669,0.19843007259023926
288,0.0,0.0,0.0,0.19843007259023926
2880,0.1,0.034482758620689655,0.05128205128205129,0.7088505540871963
2881,0.0,0.0,0.0,0.0
2882,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
2883,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
2884,0.0,0.0,0.0,0.0
2885,0.2,0.13333333333333333,0.16,0.47886597797588276
2886,0.1,0.14285714285714285,0.11764705882352941,0.5992150362951196
2887,0.4,0.06557377049180328,0.11267605633802817,0.6466628346565685
2888,0.0,0.0,0.0,0.19843007259023926
2889,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.18650312305728128
2890,0.1,0.05555555555555555,0.07142857142857142,0.19356315533491264
2891,0.0,0.0,0.0,0.0
2892,0.3,0.21428571428571427,0.25,0.858949089875401
2893,0.0,0.0,0.0,0.0
2894,0.1,0.06666666666666667,0.08,0.19356315533491264
2895,0.2,0.029411764705882353,0.05128205128205128,0.19372180473314254
2896,0.3,0.07317073170731707,0.11764705882352941,0.7178386096094831
2897,0.0,0.0,0.0,0.18872846607902252
2898,0.1,0.08333333333333333,0.0909090909090909,0.5992150362951196
2899,0.2,0.029411764705882353,0.05128205128205128,0.42570166458934283
29,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0
2900,0.1,0.04,0.05714285714285714,0.19356315533491264
2901,0.3,0.125,0.17647058823529413,0.46874588865273203
2902,0.0,0.0,0.0,0.0
2903,0.1,0.1,0.10000000000000002,0.18650312305728128
2904,0.1,0.125,0.11111111111111112,1.0
2905,0.1,0.0625,0.07692307692307693,0.19843007259023926
2906,0.1,0.2,0.13333333333333333,0.7611740494419762
2907,0.3,0.041666666666666664,0.07317073170731707,0.6237419188864995
2908,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2909,0.3,0.018518518518518517,0.03488372093023255,0.46375392466786486
291,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.1,0.2,0.13333333333333333,0.1865031230572813
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.18650312305728128
2914,0.1,0.1,0.10000000000000002,0.19843007259023926
2915,0.0,0.0,0.0,0.1865031230572813
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.1,0.024390243902439025,0.03921568627450981,0.19843007259023926
2919,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
292,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2922,0.0,0.0,0.0,0.0
2923,0.1,0.5,0.16666666666666669,1.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.2,0.03333333333333333,0.05714285714285715,0.437479466386357
2929,0.1,0.020833333333333332,0.034482758620689655,0.18650312305728128
293,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.1865031230572813
2932,0.0,0.0,0.0,0.0
2933,0.1,0.058823529411764705,0.07407407407407408,0.1997992478447466
2934,0.4,0.07547169811320754,0.12698412698412698,0.49731221327321806
2935,0.1,0.0625,0.07692307692307693,0.1865031230572813
2936,0.0,0.0,0.0,0.0
2937,0.2,0.14285714285714285,0.16666666666666666,0.18724395035984429
2938,0.1,0.045454545454545456,0.06250000000000001,0.19843007259023926
2939,0.0,0.0,0.0,0.1865031230572813
294,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.1,0.023255813953488372,0.03773584905660377,0.3716126008920282
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.1865031230572813
2944,0.0,0.0,0.0,0.18650312305728128
2945,0.2,0.18181818181818182,0.1904761904761905,0.5541190870924115
2946,0.3,0.05172413793103448,0.08823529411764706,0.4665328318964977
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
295,0.1,0.038461538461538464,0.05555555555555555,0.19356315533491264
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.1865031230572813
2952,0.0,0.0,0.0,0.18650312305728128
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.1865031230572813
2956,0.0,0.0,0.0,0.0
2957,0.1,0.125,0.11111111111111112,0.18872846607902252
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0
2960,0.1,0.2,0.13333333333333333,0.18650312305728128
2961,0.0,0.0,0.0,0.0
2962,0.1,0.01282051282051282,0.022727272727272728,0.1865031230572813
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.19843007259023926
2965,0.0,0.0,0.0,0.1865031230572813
2966,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
2967,0.4,0.08,0.13333333333333333,0.3356105888221637
2968,0.0,0.0,0.0,0.1865031230572813
2969,0.0,0.0,0.0,0.1865031230572813
297,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0
2974,0.3,0.21428571428571427,0.25,0.25774187942585375
2975,0.0,0.0,0.0,0.0
2976,0.0,0.0,0.0,0.1865031230572813
2977,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0
2980,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
2981,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0
2983,0.1,0.16666666666666666,0.125,0.19843007259023926
2984,0.0,0.0,0.0,0.0
2985,0.5,0.23809523809523808,0.3225806451612903,0.7525369718270405
2986,0.0,0.0,0.0,0.0
2987,0.0,0.0,0.0,0.1865031230572813
2988,0.0,0.0,0.0,0.0
2989,0.0,0.0,0.0,0.0
299,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2990,0.1,0.029411764705882353,0.04545454545454545,0.5526157306428573
2991,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.1865031230572813
2994,0.1,0.03333333333333333,0.05,0.1956612649008997
2995,0.2,0.04,0.06666666666666667,0.5992150362951196
2996,0.3,0.08571428571428572,0.13333333333333333,0.6721326023705199
2997,0.1,0.041666666666666664,0.058823529411764705,1.0
2998,0.0,0.0,0.0,0.0
2999,0.4,0.19047619047619047,0.25806451612903225,0.48837060130119314
3,0.0,0.0,0.0,0.0
30,0.1,0.25,0.14285714285714288,0.7611740494419762
300,0.1,0.05555555555555555,0.07142857142857142,0.19356315533491264
3000,0.1,0.09090909090909091,0.09523809523809525,0.5992150362951196
3001,0.5,0.10869565217391304,0.17857142857142855,0.5081989035557797
3002,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
3003,0.0,0.0,0.0,0.0
3004,0.0,0.0,0.0,0.0
3005,0.1,0.0625,0.07692307692307693,1.0
3006,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
3007,0.1,0.03571428571428571,0.05263157894736841,0.1865031230572813
3008,0.1,0.3333333333333333,0.15384615384615383,1.0
3009,0.0,0.0,0.0,0.1865031230572813
301,0.3,0.058823529411764705,0.09836065573770492,0.379670828998773
3010,0.1,0.1,0.10000000000000002,0.1956612649008997
3011,0.0,0.0,0.0,0.0
3012,0.1,0.029411764705882353,0.04545454545454545,0.5992150362951196
3013,0.0,0.0,0.0,0.18780525395446346
3014,0.0,0.0,0.0,0.19843007259023926
3015,0.1,0.16666666666666666,0.125,0.18650312305728128
3016,0.2,0.5,0.28571428571428575,0.19356315533491264
3017,0.2,0.05405405405405406,0.0851063829787234,0.5303395109971117
3018,0.3,0.0375,0.06666666666666667,0.2603670973774405
3019,0.0,0.0,0.0,0.0
302,0.4,0.04,0.07272727272727272,0.3878275817956992
3020,0.2,0.16666666666666666,0.1818181818181818,0.5992150362951196
3021,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.1865031230572813
3023,0.1,0.1,0.10000000000000002,0.1865031230572813
3024,0.1,0.041666666666666664,0.058823529411764705,0.19843007259023926
3025,0.1,0.05555555555555555,0.07142857142857142,0.3140890512114776
3026,0.1,0.023809523809523808,0.038461538461538464,0.18650312305728128
3027,0.1,0.5,0.16666666666666669,0.18650312305728128
3028,0.0,0.0,0.0,0.1865031230572813
3029,0.1,0.009345794392523364,0.017094017094017092,0.1997992478447466
303,0.0,0.0,0.0,0.0
3030,0.0,0.0,0.0,0.0
3031,0.1,0.013513513513513514,0.023809523809523808,0.19372180473314254
3032,0.1,0.012048192771084338,0.021505376344086023,0.5767579144142249
3033,0.0,0.0,0.0,0.18650312305728128
3034,0.0,0.0,0.0,0.0
3035,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3036,0.0,0.0,0.0,0.0
3037,0.1,0.1,0.10000000000000002,0.18650312305728128
3038,0.0,0.0,0.0,0.0
3039,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
304,0.0,0.0,0.0,0.18650312305728128
3040,0.0,0.0,0.0,0.0
3041,0.0,0.0,0.0,0.0
3042,0.0,0.0,0.0,0.0
3043,0.0,0.0,0.0,0.0
3044,0.0,0.0,0.0,0.19221615312446533
3045,0.2,0.11764705882352941,0.14814814814814817,0.4665328318964977
3046,0.0,0.0,0.0,0.0
3047,0.0,0.0,0.0,0.0
3048,0.0,0.0,0.0,0.0
3049,0.0,0.0,0.0,0.1865031230572813
305,0.1,0.06666666666666667,0.08,0.1865031230572813
3050,0.0,0.0,0.0,0.0
3051,0.4,0.14814814814814814,0.21621621621621623,0.5095181439968649
3052,0.0,0.0,0.0,0.0
3053,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
3054,0.2,0.03389830508474576,0.05797101449275363,0.1997992478447466
3055,0.0,0.0,0.0,0.19221615312446533
3056,0.0,0.0,0.0,0.1865031230572813
3057,0.3,0.17647058823529413,0.22222222222222224,0.5273051773881503
3058,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.0
3061,0.0,0.0,0.0,0.1865031230572813
3062,0.0,0.0,0.0,0.0
3063,0.0,0.0,0.0,0.0
3064,0.2,0.4,0.26666666666666666,0.6391870515559653
3065,0.1,0.027777777777777776,0.04347826086956522,0.18780525395446346
3066,0.0,0.0,0.0,0.0
3067,0.1,0.010101010101010102,0.018348623853211014,0.7505930256112285
3068,0.0,0.0,0.0,0.0
3069,0.1,0.04,0.05714285714285714,0.4160852999317496
307,0.1,0.03571428571428571,0.05263157894736841,0.622612719097808
3070,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0
3072,0.0,0.0,0.0,0.1865031230572813
3073,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
3074,0.0,0.0,0.0,0.18650312305728128
3075,0.1,0.030303030303030304,0.04651162790697675,0.1865031230572813
3076,0.0,0.0,0.0,0.0
3077,0.0,0.0,0.0,0.5281007287848191
3078,0.0,0.0,0.0,0.0
3079,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.18650312305728128
3080,0.6,0.07894736842105263,0.1395348837209302,0.6007237819299396
3081,0.0,0.0,0.0,0.18650312305728128
3082,0.2,0.05128205128205128,0.0816326530612245,0.3716126008920282
3083,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
3084,0.0,0.0,0.0,0.0
3085,0.2,0.15384615384615385,0.17391304347826086,0.19843007259023926
3086,0.0,0.0,0.0,1.0
3087,0.0,0.0,0.0,0.19356315533491264
3088,0.0,0.0,0.0,0.0
3089,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.39507154778968906
3090,0.0,0.0,0.0,0.0
3091,0.0,0.0,0.0,0.0
3092,0.0,0.0,0.0,0.0
3093,0.1,0.03571428571428571,0.05263157894736841,0.1865031230572813
3094,0.0,0.0,0.0,0.0
3095,0.0,0.0,0.0,0.19356315533491264
3096,0.1,0.08333333333333333,0.0909090909090909,0.5992150362951196
3097,0.0,0.0,0.0,0.0
3098,0.0,0.0,0.0,0.0
3099,0.2,0.14285714285714285,0.16666666666666666,0.3283246455551026
31,0.1,0.0625,0.07692307692307693,0.5992150362951196
310,0.1,0.034482758620689655,0.05128205128205129,0.18650312305728128
3100,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
3101,0.1,0.07142857142857142,0.08333333333333333,0.5541190870924115
3102,0.0,0.0,0.0,0.1865031230572813
3103,0.0,0.0,0.0,0.0
3104,0.0,0.0,0.0,0.0
3105,0.2,0.2857142857142857,0.23529411764705882,0.2893014860235247
3106,0.0,0.0,0.0,0.0
3107,0.0,0.0,0.0,0.18650312305728128
3108,0.4,0.058823529411764705,0.10256410256410256,0.6219446486810413
3109,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0
3110,0.3,0.07692307692307693,0.12244897959183675,0.6093832549106822
3111,0.1,0.08333333333333333,0.0909090909090909,0.19356315533491264
3112,0.0,0.0,0.0,0.1865031230572813
3113,0.0,0.0,0.0,0.0
3114,0.0,0.0,0.0,0.1865031230572813
3115,0.0,0.0,0.0,0.0
3116,0.0,0.0,0.0,0.0
3117,0.0,0.0,0.0,0.0
3118,0.1,0.02,0.03333333333333333,0.19843007259023926
3119,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.19843007259023923
3120,0.0,0.0,0.0,0.0
3121,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
3122,0.0,0.0,0.0,0.1865031230572813
3123,0.2,0.14285714285714285,0.16666666666666666,0.5992150362951196
3124,0.0,0.0,0.0,0.0
3125,0.0,0.0,0.0,0.18872846607902252
3126,0.0,0.0,0.0,0.0
3127,0.0,0.0,0.0,0.0
3128,0.0,0.0,0.0,0.18780525395446346
3129,0.3,0.06976744186046512,0.11320754716981132,0.3027241346443863
313,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0
3131,0.0,0.0,0.0,0.18780525395446346
3132,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.1865031230572813
3135,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0
3138,0.1,0.058823529411764705,0.07407407407407408,0.3871392389037219
3139,0.0,0.0,0.0,0.0
314,0.1,0.02631578947368421,0.041666666666666664,0.4160852999317496
3140,0.0,0.0,0.0,0.0
