user_id,item_id,score
3939,612,0.5804023568721643
3939,217,0.5785063849404091
3939,3480,0.5760543933942325
3939,2327,0.5757266577212079
3939,2788,0.5754776229400238
3939,2543,0.5743207315339433
3939,2546,0.5731826843045529
3939,3449,0.5722078547437438
3939,1379,0.5718391194919249
3939,311,0.5714770354390245
3939,1305,0.5703619452746341
3939,775,0.5699108567334145
2727,801,0.7048985113288113
2727,551,0.6949026859006879
2727,1283,0.684327283750553
2727,2307,0.6821556724667343
2727,64,0.6806778397798277
2727,1785,0.6624126769444042
2727,20,0.660748176395827
2727,2339,0.6555624125236954
2727,1194,0.6547276364497029
2727,1142,0.6503765438241267
2727,259,0.6491745570171894
2727,1552,0.6490448345234241
2727,3573,0.6480863718565347
2727,389,0.6469259021173792
2727,3254,0.6466061732545596
2727,3252,0.6465226680665269
2727,3045,0.6460754274915251
2727,431,0.6456641932139217
2727,2404,0.6455527793908367
2727,2338,0.6450757761819378
3511,3321,0.9754804031534313
3511,2702,0.9698826324166783
3511,846,0.9636849852434412
3511,2994,0.9625430168383317
3511,1227,0.9603326493201313
3511,624,0.9494482188712817
3511,1138,0.9468744114675428
3511,2788,0.9266588349422274
3511,1381,0.9237155591651417
3511,747,0.9133949758593779
3511,187,0.9127777983283861
3511,2635,0.9112665785798204
3511,3757,0.911037571076241
3511,1597,0.909581508814026
3511,656,0.9091215815959116
3511,864,0.9051331680861371
3511,1668,0.9008617227425293
3511,255,0.9004796986899962
3511,3113,0.8993950739920061
3511,2766,0.8961687426808587
5500,3726,0.8039489159917896
5500,2338,0.8027632322220886
5500,2562,0.8025975213091102
5500,2307,0.8022875208426374
5500,3276,0.8013982142188923
5500,2817,0.7999939056644899
5500,3445,0.7982554874397388
5500,1283,0.7982121193122139
5500,1870,0.7981587666302601
5500,2091,0.7980072093550477
5500,2648,0.7976416595250516
5500,2214,0.7973136688186263
5500,1352,0.7960093249016407
5500,732,0.7947813788536096
5500,3573,0.7940590411990849
5500,2772,0.7928911455479396
5500,2122,0.7926996885691052
5500,551,0.7925209260393083
5500,2151,0.7924055798730077
5500,3263,0.791934987858867
2498,2930,0.4449178256220841
2498,2503,0.4448077794364373
2498,3601,0.4439002889738203
2498,3590,0.4430872871636124
2498,859,0.44274797826499085
2498,2469,0.44271879497999433
2498,311,0.44268380145267694
2498,2257,0.44227121785888057
2498,2,0.44214098686968434
2498,2057,0.44210262641792375
2498,2428,0.4415705073801552
2498,2044,0.4415521682871481
2498,2546,0.4414560392794227
2498,1804,0.4414397352364176
2498,536,0.4413636529221129
2498,2638,0.4412679733924319
2498,1227,0.4412397069278118
2498,505,0.44120778370672736
2498,3407,0.44117364466155057
2498,271,0.4411097247355791
3264,3480,0.6636667895383479
3264,1850,0.6613522746934325
3264,2546,0.6502586374215206
3264,2428,0.6481453317339431
3264,706,0.6468044787579655
3264,311,0.6465932216432081
3264,1895,0.6459585356563322
3264,1486,0.6458591153410808
3264,3601,0.6456511610932048
3264,1885,0.6451754998694008
3264,1305,0.6448924529183597
3264,2619,0.64435750053061
3264,1227,0.6428712702980438
3264,2046,0.642324420820073
3264,246,0.6411115393513835
3264,2469,0.6396253160616104
3264,2503,0.6381533527332324
3264,1163,0.6367232302261076
3264,3556,0.6344442734903829
3264,3773,0.6342960094882302
2683,3816,0.5874345151505737
2683,1685,0.5808699656687163
2683,2635,0.5786237148461698
2683,2966,0.57666821461461
2683,1721,0.5754854711301413
2683,352,0.5739332501770807
2683,3883,0.5723136168030445
2683,2293,0.572113503109387
2683,2144,0.5711094072282406
2683,137,0.5705003599415731
2683,409,0.5694232411214446
2683,1714,0.5690895765752186
2683,3556,0.5684146237540304
2683,28,0.5647901839012134
2683,3530,0.5647788418071634
2683,2638,0.5646751339254286
2683,429,0.5622786076399053
2683,3473,0.5599288292311976
2683,246,0.5597553345621991
2683,778,0.5587762372993756
3092,787,0.40875495801492046
3092,1928,0.408412258225921
3092,3052,0.4073130746321128
3092,359,0.40730296618286627
3092,2085,0.40688442143577586
3092,1431,0.40678179469202325
3092,2162,0.40606046699722204
3092,1179,0.40488106368431903
3092,3439,0.4045490624624696
3092,3287,0.40437141116414915
3092,564,0.40418460771398673
3092,1523,0.40392803698520985
3092,1980,0.4030764505755226
3092,1871,0.4028473115599167
3092,718,0.4027718256322677
3092,1750,0.40266932327554467
3092,2728,0.4020284092037427
3092,848,0.4019966652780809
3092,2351,0.4019757312379074
3092,1773,0.40195945913583714
5106,706,0.9737187175918187
5106,1609,0.9599215638188505
5106,2428,0.9488691219205938
5106,246,0.9399606846907875
5106,1895,0.9372226882812511
5106,2469,0.935279992605805
5106,573,0.9286347475953133
5106,3601,0.9243720186378473
5106,3480,0.9196432134531464
5106,1305,0.9194563490836198
5106,3916,0.9146408523103271
5106,2104,0.8997592554412056
5106,3301,0.8975678835883157
5106,521,0.8958867204974584
5106,451,0.8927121857760746
5106,152,0.8924338100198433
5106,2638,0.8883317088708451
5106,271,0.8876027365091853
5106,536,0.8807745180277883
5106,2503,0.8783547312853629
2581,1227,0.7303560299251873
2581,1242,0.7264661948304837
2581,3506,0.7264057699117641
2581,643,0.7263536447424049
2581,2258,0.7263536447424049
2581,3297,0.7263536447424049
2581,134,0.7263536447424049
2581,1657,0.7263536447424049
2581,791,0.7263536447424049
2581,2851,0.7263536447424049
2581,2909,0.7263536447424049
2581,139,0.7263536447424049
2581,1561,0.7263536447424049
2581,730,0.7263536447424049
2581,2999,0.7263536447424049
2581,644,0.7263536447424049
2581,1165,0.7263536447424049
2581,826,0.7263536447424049
2581,3084,0.7263536447424049
2581,1316,0.7263536447424049
2431,1543,0.5086320597274132
2431,1133,0.5084487831493248
2431,2266,0.5084376346972185
2431,3854,0.508141526270579
2431,489,0.5077357514747513
2431,3657,0.5075492348717141
2431,1399,0.5073331297185609
2431,3844,0.5073142473822058
2431,324,0.5071346534938845
2431,242,0.5071326919678504
2431,1878,0.5070997882582632
2431,5,0.5070711461574763
2431,331,0.5069627817264158
2431,2967,0.5069337550391838
2431,1575,0.5068781298693621
2431,1323,0.5068489944665988
2431,1795,0.5068333345336069
2431,3778,0.5068286335123281
2431,2831,0.5068083523661602
2431,470,0.5067969372866842
1908,643,0.5548543871090892
1908,2258,0.5548543871090892
1908,3297,0.5548543871090892
1908,134,0.5548543871090892
1908,1657,0.5548543871090892
1908,791,0.5548543871090892
1908,2851,0.5548543871090892
1908,2909,0.5548543871090892
1908,139,0.5548543871090892
1908,1561,0.5548543871090892
1908,730,0.5548543871090892
1908,2999,0.5548543871090892
1908,644,0.5548543871090892
1908,1165,0.5548543871090892
1908,826,0.5548543871090892
1908,3084,0.5548543871090892
1908,1316,0.5548543871090892
1908,3277,0.5548543871090892
1908,844,0.5381060483625314
1908,1249,0.5266525191390837
4019,643,0.999999948654468
4019,2258,0.999999948654468
4019,3297,0.999999948654468
4019,134,0.999999948654468
4019,1657,0.999999948654468
4019,791,0.999999948654468
4019,2851,0.999999948654468
4019,2909,0.999999948654468
4019,139,0.999999948654468
4019,1561,0.999999948654468
4019,730,0.999999948654468
4019,2999,0.999999948654468
4019,644,0.999999948654468
4019,1165,0.999999948654468
4019,826,0.999999948654468
4019,3084,0.999999948654468
4019,1316,0.999999948654468
4019,3277,0.999999948654468
4019,844,0.9999987938344607
4019,1814,0.9999923825172902
18,2800,0.8001531411508952
18,2931,0.7792094929106371
18,2580,0.7767422235973794
18,2175,0.7723655047453996
18,3155,0.7717620760082637
18,1172,0.7714243319932437
18,3840,0.771020879831094
18,365,0.7707983903727135
18,2704,0.770424986738684
18,2633,0.7699581790315313
18,1264,0.7695746432377585
18,1354,0.767491059787906
18,1450,0.767488737922215
18,3819,0.7671347304962044
18,1642,0.7665979143607871
18,1442,0.7665916339320545
18,3637,0.7664804195369072
18,1905,0.7661008835304665
18,1366,0.7650782894224282
18,2499,0.7647368539203973
5597,2495,0.5108142052500265
5597,2105,0.5107694748662027
5597,3674,0.5094937494010476
5597,2848,0.5082934740530636
5597,1111,0.5078640603984493
5597,19,0.5077415958068342
5597,2826,0.5076892517719568
5597,1731,0.5069264049529029
5597,1249,0.5068472367729816
5597,1210,0.506836872157924
5597,1438,0.5061523316336048
5597,1495,0.5058847452511605
5597,172,0.5057461972052687
5597,798,0.5
5597,438,0.5
5597,2745,0.5
5597,377,0.5
5597,26,0.5
5597,3154,0.5
5597,2083,0.5
4092,479,0.554181205491525
4092,3474,0.5449911529900944
4092,45,0.5444401327125822
4092,2955,0.5442275575349692
4092,2486,0.5436602345789218
4092,3328,0.5430393246414962
4092,3370,0.5426249468212001
4092,3256,0.5422463479897192
4092,1809,0.5420180788527077
4092,457,0.5419013058532473
4092,3563,0.5417902173033664
4092,1979,0.5408021305771077
4092,3445,0.5405715274149843
4092,2463,0.5400405238580488
4092,3632,0.5385071578438104
4092,2186,0.5382931575103513
4092,2753,0.5378019425505947
4092,373,0.5377782111532449
4092,3612,0.5374826678914083
4092,186,0.5372941994486554
2551,1242,0.7055383776907778
2551,3643,0.6983125934835412
2551,2347,0.6950065354599411
2551,3726,0.6902447488463042
2551,2260,0.6861694374336014
2551,2531,0.6848558170575165
2551,2367,0.6823836071571113
2551,3763,0.6789871704624686
2551,876,0.6779359620259655
2551,3836,0.6772423581338826
2551,1352,0.6756608460020643
2551,846,0.6737831931556607
2551,1396,0.6728049352062498
2551,3576,0.6712850488061214
2551,3704,0.6712703553245644
2551,3664,0.6701291386885679
2551,1912,0.6699609782384398
2551,2334,0.6695374203019365
2551,3445,0.6692544175626323
2551,2246,0.6688508539899047
290,846,0.5842321535953335
290,1002,0.580070444855352
290,1060,0.5793375264422816
290,829,0.5785345473595181
290,259,0.578115212979765
290,2903,0.576776574623336
290,3706,0.5764311297065976
290,2141,0.5758868982722498
290,2338,0.5757653300584198
290,2266,0.5757001274145245
290,2195,0.5753834505295276
290,3640,0.5749862730486319
290,3432,0.5749695729336514
290,3252,0.5726343150902875
290,2035,0.5722457366636423
290,2773,0.572192748711549
290,3087,0.572088866662014
290,2510,0.572030329468044
290,2562,0.5718447893385618
290,1018,0.5718342727480196
240,3212,0.6436970666274756
240,2315,0.5889326043558846
240,1164,0.5844480161966946
240,2820,0.5813728547530935
240,934,0.5698614506625728
240,3237,0.5537104791488384
240,3530,0.5531186000857524
240,176,0.5526647877924887
240,2878,0.5497403350757232
240,2074,0.5493478652550864
240,1558,0.5479462724243284
240,2635,0.547160716065975
240,641,0.5445166369663644
240,2052,0.5437438966593774
240,2447,0.542607582581662
240,493,0.5415525326609715
240,1747,0.5403760507604831
240,3313,0.5390917966138513
240,2866,0.5388092295949631
240,1381,0.5351315656714235
5297,2994,0.5760031424592963
5297,3321,0.5570755157920395
5297,152,0.5566538682882934
5297,1138,0.548038891859959
5297,3759,0.5245686086385711
5297,747,0.5239221026881885
5297,2820,0.523431943908323
5297,3775,0.5194475125138992
5297,3776,0.518793569574724
5297,2866,0.5143144130874968
5297,3611,0.5102290406654887
5297,1282,0.510054292753635
5297,984,0.5085025671686315
5297,2777,0.5071363097389462
5297,3159,0.5068904606392557
5297,2788,0.5059055601843605
5297,3029,0.5050542542757126
5297,3760,0.5
5297,2754,0.5
5297,3372,0.5
699,3775,0.38932094655219923
699,1843,0.3816963808055913
699,2866,0.37832573744888126
699,1227,0.37639318631602503
699,3776,0.3747455713625011
699,984,0.37217512899992206
699,293,0.37028284953738677
699,2242,0.36916914536003476
699,38,0.36849510057574475
699,3658,0.36804880915936283
699,2788,0.364798170094573
699,1381,0.36429414434297824
699,2820,0.364173800687653
699,3611,0.3622508975007633
699,717,0.3621471626604179
699,1379,0.3618775356623451
699,803,0.36173896894397817
699,3864,0.3611291258483834
699,1033,0.3606794343038065
699,311,0.3604724808388215
336,766,0.758068727508942
336,1487,0.7576047625204285
336,488,0.746979267587381
336,439,0.7435858854961076
336,2754,0.7363310223945193
336,2833,0.7347224556280528
336,2758,0.7323732849390452
336,3372,0.7323082248066398
336,775,0.7305851521432138
336,2327,0.729136965816246
336,722,0.7277133881324337
336,1087,0.7273823072937563
336,1149,0.7273417969393955
336,735,0.7263256202675369
336,3665,0.7257318488258372
336,495,0.7248623304338219
336,3759,0.724086310705721
336,3707,0.7232133366667612
336,807,0.7224717772271834
336,1471,0.7212405805614518
2731,3063,0.5658061868881435
2731,3389,0.5655321528062479
2731,3222,0.5644908632099213
2731,479,0.5634320789192289
2731,3328,0.5633515479113306
2731,2491,0.560716590804524
2731,2637,0.5603738791535604
2731,3813,0.5584755970227129
2731,2354,0.5554532482701411
2731,3370,0.5551954745260259
2731,3756,0.5545721357414485
2731,3212,0.5545321335305292
2731,3494,0.5544966077705046
2731,2272,0.5538046671852919
2731,259,0.5522429979681285
2731,984,0.5519552004539743
2731,453,0.5514203543177835
2731,2158,0.5505258081144211
2731,1562,0.5503602961389529
2731,624,0.5502064041878921
5157,3480,0.5792223741649131
5157,2576,0.571404574087492
5157,1486,0.55421932366311
5157,3883,0.5470402949471836
5157,1139,0.5463624124238965
5157,3556,0.5425747741370734
5157,1714,0.5406907944939521
5157,2619,0.5386957861506902
5157,1381,0.5372641981923401
5157,2635,0.5366543645165119
5157,2714,0.5355473295651694
5157,3835,0.5333405333541537
5157,2966,0.5325282155536575
5157,2145,0.5322727666959745
5157,75,0.5319397765629683
5157,1033,0.5297728700741093
5157,311,0.5294124314532882
5157,1060,0.5293367307333714
5157,1725,0.5292936174672117
5157,2144,0.5277104526085696
5336,63,0.6403692728082946
5336,3759,0.6369784001251891
5336,1379,0.6360356171427405
5336,775,0.6338653966028147
5336,2327,0.6325504313761373
5336,3388,0.6319264827690075
5336,2866,0.6304011420227167
5336,2754,0.6299332978030767
5336,1471,0.6279448778201113
5336,2820,0.6260337788574546
5336,1282,0.6259908361864396
5336,1487,0.6249916931088906
5336,2169,0.6238467999704107
5336,3611,0.6234846724003663
5336,984,0.6234456061684059
5336,3776,0.6230263842129589
5336,79,0.6227381569032603
5336,735,0.6214571044369722
5336,3159,0.621199735106502
5336,439,0.6194675730175313
3606,1071,0.6869843225063933
3606,880,0.6862402951509866
3606,1119,0.6792176790119755
3606,2720,0.6700560085202377
3606,495,0.6631666195110866
3606,1836,0.6626118768383206
3606,1444,0.6611937365677961
3606,493,0.6607885824203219
3606,1398,0.6606331090838862
3606,2974,0.6600168737985594
3606,2710,0.6501757308675672
3606,3692,0.6472281983429475
3606,1747,0.646679941898433
3606,1646,0.6459990509585392
3606,3062,0.6425047319227187
3606,206,0.6423682175002368
3606,449,0.6390883036701581
3606,1178,0.63877656730769
3606,1862,0.636929645839722
3606,1270,0.6349859027017523
5152,1138,0.5760828189347906
5152,2889,0.5641699490475227
5152,2334,0.562872600339104
5152,656,0.5604579365777472
5152,2574,0.5602657877546012
5152,1589,0.5595693471243236
5152,1793,0.5582722157658055
5152,2347,0.5570920851837083
5152,3652,0.5549996589101461
5152,3029,0.5523876236764426
5152,1515,0.5509178327938433
5152,3286,0.5497900164051122
5152,3360,0.549145935681294
5152,3531,0.547759149992702
5152,2702,0.547696442773064
5152,411,0.5463957567634048
5152,2470,0.5443312548257206
5152,187,0.5434849915997696
5152,516,0.5431725084231139
5152,846,0.541634451998875
5335,3883,0.4661061616112146
5335,311,0.46053328383663433
5335,2514,0.44333898118309595
5335,3816,0.43429877144419093
5335,2315,0.43283616272287284
5335,429,0.431351878483849
5335,1472,0.4305749620539371
5335,479,0.4304529828140697
5335,3328,0.43039588030413395
5335,1844,0.4111275043981331
5335,2354,0.4093504868271491
5335,3853,0.4082359797781671
5335,352,0.4070366520731549
5335,1709,0.40693861565611233
5335,186,0.4060718695599559
5335,1005,0.40555053340691344
5335,3556,0.40504950647676713
5335,842,0.40288766484957406
5335,2151,0.4016923029861172
5335,1769,0.4013717363862876
3344,3389,0.7012294502465202
3344,2637,0.6976303265068793
3344,3813,0.6905765968848473
3344,2116,0.6891071936320645
3344,2158,0.688833451166104
3344,3494,0.6870146503200733
3344,2260,0.6862120276561889
3344,3063,0.685170367214705
3344,3301,0.6850968131880482
3344,3212,0.6830487197635414
3344,3222,0.6803718326559021
3344,980,0.6800351282912521
3344,2641,0.6799244903904331
3344,1245,0.6774380193785389
3344,2491,0.6766400521453011
3344,3775,0.6749454603535913
3344,712,0.6748006630742994
3344,462,0.6746508935729089
3344,3697,0.6746241086301359
3344,984,0.6741296079528186
620,1870,0.5256075378593789
620,441,0.5249040280047378
620,848,0.5230894729713933
620,2150,0.5229377954836891
620,3590,0.5216732709099775
620,1609,0.5213763580639126
620,3678,0.519194836032238
620,3050,0.5186895133430706
620,2312,0.517245758477224
620,3440,0.5170657083101541
620,1493,0.5167865731421215
620,1989,0.516211626888725
620,1005,0.5158942505110032
620,573,0.5154418639462084
620,1981,0.5147829061757606
620,3351,0.5141252418253286
620,2466,0.5141000514673975
620,493,0.5134596374807223
620,2338,0.5129324346222521
620,2634,0.5125395118975469
247,747,0.9918529731173787
247,3775,0.991056584656571
247,3321,0.9906975402330304
247,2994,0.9898777726169851
247,2788,0.9883315715224898
247,3759,0.9868842451878121
247,2777,0.9852396826953468
247,152,0.983018513414457
247,3776,0.9791225903976931
247,411,0.9751253352731706
247,3029,0.9747282591692569
247,984,0.9739203811238486
247,2866,0.9707903930886067
247,1138,0.9706746337684631
247,2820,0.9694518025777403
247,2574,0.9684124806451017
247,3432,0.9654108266895062
247,1282,0.9644127135257083
247,2754,0.9632699684599394
247,846,0.9610362641061617
2336,1597,0.8396151479135837
2336,624,0.8192923598789756
2336,766,0.8167105521762141
2336,488,0.8134132398965304
2336,2833,0.8128786366090727
2336,3707,0.810526068698177
