user_id,item_id,score
1639,3654,0.9207706351518279
1639,589,0.9205757992528498
308,110,0.9731091549617059
308,3950,0.9663441586421198
308,3147,0.9659376595356892
308,2329,0.9610722512366813
308,3735,0.9599002903519328
308,1283,0.9592096662452168
308,3681,0.9537661885829488
308,1201,0.9521335478075021
308,3738,0.9512640882470431
308,356,0.9468518914250906
308,3198,0.9465133500748542
308,3814,0.944627396331245
308,947,0.9445070989553246
308,1262,0.9442370890233778
308,2019,0.9435374205770369
308,3074,0.9424246667536638
308,1358,0.9419960509849378
308,3334,0.9416648435745495
308,2951,0.941497760492025
308,3429,0.9406731298344814
848,1213,0.9672951709874483
848,3950,0.9637875054307476
848,110,0.961291710382654
848,858,0.9596172965632406
848,3578,0.9595947825833411
848,3681,0.9595725421962367
848,318,0.9585202928844531
848,750,0.9536104374366795
848,1090,0.952671823866761
848,3147,0.9526220767736915
848,1304,0.9520877127264508
848,2329,0.9512801143816974
848,3362,0.9512707744974762
848,3735,0.9499673149076014
848,1201,0.9496927915018976
848,1283,0.9466195720770435
848,1198,0.9461085920366491
848,3814,0.9457364654094865
848,1234,0.9456920416558704
848,2944,0.945551073880681
2273,1198,0.9604212708778423
2273,589,0.9553639256054401
2273,2115,0.9484957355877652
2273,1291,0.9476580364291466
2273,1210,0.9470256563466153
2273,1196,0.9415717871928843
2273,368,0.9391173443991647
2273,2716,0.9379373322974156
2273,1240,0.9348757268959919
2273,2571,0.9342507276405454
2273,1036,0.9330130388335459
2273,1275,0.9320958204599302
2273,720,0.9319479432434679
2273,733,0.9308540302212882
2273,3740,0.9308332303077729
2273,2414,0.930403349045528
2273,2409,0.9289737742050064
2273,1223,0.9239394222368588
2273,2193,0.9228194433036961
2273,2924,0.9225132209858024
1051,1198,0.9474750627047819
1051,3429,0.9211132998583108
1051,1196,0.9175696765512535
1051,2083,0.9161535994922104
1051,720,0.9135877422752833
1051,2946,0.9133250242421941
1051,3653,0.9130436067698036
1051,37,0.9130317791568617
1051,2501,0.9102563891784886
1051,1586,0.9068689786860895
1051,2409,0.9066007710166589
1051,2863,0.9030210177423458
1051,1246,0.9012225803474945
1051,3443,0.9008087651480005
1051,1442,0.9007063281430903
1051,2802,0.899461846063634
1051,1220,0.8992841704028816
1051,1659,0.8979815614322318
1051,3537,0.8976765577886653
1051,3836,0.8973151513190738
4419,1994,0.9283544642503494
4419,2205,0.9219738102506353
4419,2124,0.9206944936368138
4419,589,0.9149488339425849
4419,1240,0.9067699200556311
4419,3682,0.9067468212313115
4419,3264,0.9053641435452864
4419,2768,0.9050852977603179
4419,3431,0.9028612022601707
4419,1291,0.9014721848223718
4419,3141,0.901456512355503
4419,2003,0.898788758643053
4419,3474,0.8984348610117255
4419,1407,0.8982377273104146
4419,720,0.8974039731205641
4419,1270,0.8968194183419322
4419,2000,0.8965807672480643
4419,3443,0.8961535236547553
4419,2946,0.8955545704473854
4419,3052,0.8955308089893013
2151,1387,0.95878603624708
2151,2571,0.9527442071848206
2151,3681,0.95233367295855
2151,1198,0.949643138966922
2151,1213,0.9488504079208784
2151,593,0.9482097684055087
2151,2951,0.9463462532781246
2151,1240,0.9444956404326782
2151,3950,0.942342724490722
2151,1196,0.942015226158999
2151,3578,0.9418995642561662
2151,1201,0.9398817809826667
2151,911,0.9393110587148248
2151,50,0.9389378882432974
2151,2959,0.9388759843012945
2151,1258,0.9380196378546493
2151,1291,0.9375319660871784
2151,2344,0.9364746797201737
2151,1234,0.9362364225763956
2151,858,0.9358346947360033
4201,2414,0.9671547378287082
4201,2640,0.9628994252603338
4201,3153,0.9575005727041102
4201,1270,0.9547255768883274
4201,2083,0.9477580964824123
4201,3438,0.9444154877091832
4201,1223,0.941533284958105
4201,3740,0.9410156081506894
4201,2143,0.9407742603506802
4201,107,0.9397134768482993
4201,3771,0.93948697003331
4201,2193,0.9391755164338658
4201,653,0.938592537360397
4201,1275,0.9363156922829795
4201,2429,0.9334564271268895
4201,3396,0.9302564310055251
4201,2173,0.9302189990690984
4201,1197,0.9276943220544778
4201,2617,0.9261730487771077
4201,3793,0.9252023494069614
4661,3578,0.9653722383609402
4661,150,0.9580229904991814
4661,1213,0.9551605382754945
4661,1617,0.9536285594455537
4661,110,0.9535665228448438
4661,50,0.9500874713517917
4661,3735,0.9494803395829075
4661,858,0.9493596984855374
4661,911,0.949071871253475
4661,908,0.9479375803586673
4661,3634,0.9476650793136828
4661,457,0.9471791200674479
4661,3950,0.9453573641760843
4661,2959,0.9452027280331073
4661,3204,0.9450772670401537
4661,2194,0.9441362228255422
4661,1231,0.9426238908653329
4661,2329,0.9425260965930579
4661,3738,0.9424251879938573
4661,3318,0.9413165873204803
1749,2997,0.9713977249764161
1749,1213,0.9636271715915742
1749,750,0.9629424013621375
1749,3950,0.9590085280815525
1749,2019,0.9575469465853457
1749,2329,0.95583845791877
1749,3074,0.9510197026234599
1749,593,0.9483486458819576
1749,2066,0.9482993700674126
1749,2940,0.9480875585716508
1749,3108,0.9463012115299287
1749,1860,0.946215287042189
1749,2936,0.9453101668607797
1749,1856,0.9449167811753862
1749,110,0.9446240196043159
1749,3232,0.9440217638908226
1749,2439,0.9422988619806306
1749,3200,0.9417819014003812
1749,3814,0.9415578136290305
1749,3147,0.9395234557766373
1232,1213,0.9682687236148521
1232,1304,0.9614581358488874
1232,1246,0.9601498244343056
1232,110,0.9594774851289015
1232,947,0.959325211488433
1232,3147,0.9590263603921964
1232,858,0.9551836809961194
1232,3814,0.9540756691633773
1232,3362,0.9522864655531583
1232,2893,0.9521551475616218
1232,3950,0.9520794985099763
1232,1283,0.9515818160305295
1232,3735,0.9500429244072589
1232,1358,0.9494941617775742
1232,3108,0.9491783810090811
1232,3543,0.948088745167661
1232,2937,0.9463723486988111
1232,3074,0.9456631879689662
1232,3129,0.9454285580244597
1232,3198,0.9452247367592019
2988,1198,0.9562074538381299
2988,1291,0.9460981318482073
2988,1196,0.9382924040458653
2988,260,0.9293595881048258
2988,2571,0.928483953966316
2988,589,0.926585430138127
2988,1270,0.9255055765559034
2988,3421,0.9246330615674554
2988,1240,0.9242582331996324
2988,1387,0.9217870157877865
2988,2193,0.9203303878859205
2988,2946,0.9198364676235588
2988,3653,0.9168748199234552
2988,2409,0.9154222083346896
2988,1080,0.9135306832402028
2988,3052,0.9134725287108818
2988,3258,0.9133888137834696
2988,1394,0.9125286756349218
2988,3363,0.9108463579873993
2988,720,0.9099897030841444
5811,1198,0.9384589454041685
5811,3429,0.9360509927198257
5811,110,0.9354872113594871
5811,3653,0.9345816451706586
5811,3363,0.9327981056733392
5811,1291,0.9249223754762341
5811,3578,0.9248383769897098
5811,1213,0.9223961876025193
5811,3950,0.9219891998361855
5811,2571,0.9183441709577537
5811,1259,0.9172055537480633
5811,911,0.9162674958707632
5811,750,0.9154000802748276
5811,3681,0.9144439439798947
5811,3814,0.9123366875792067
5811,147,0.9122924187016715
5811,3207,0.9113975666471433
5811,318,0.9113077896814551
5811,3147,0.9106957524952869
5811,3735,0.9106034795920578
1537,589,0.9578827174275818
1537,1198,0.9571423345124511
1537,2571,0.9528178922153826
1537,1240,0.949292209585396
1537,1196,0.9444329776290181
1537,1291,0.9431048515836256
1537,1270,0.9391437911046061
1537,1200,0.9362064812105217
1537,1210,0.9350156848644151
1537,260,0.9326486013723188
1537,1127,0.9298452443240871
1537,2115,0.9256138422436533
1537,1387,0.9239023457587164
1537,1036,0.9231280966034101
1537,1214,0.9211875395525904
1537,1994,0.9203394634590248
1537,2000,0.918276688603341
1537,188,0.9176569241048008
1537,3474,0.9160776485282858
1537,2205,0.9153370024469242
4901,1198,0.9772449798204905
4901,2571,0.9647346904705489
4901,150,0.9574500675226381
4901,3654,0.9484252227897098
4901,1231,0.9412409894248008
4901,1213,0.9386974045377633
4901,2944,0.9344764614662417
4901,3950,0.9320279602075787
4901,593,0.9310723028205022
4901,3735,0.927434593192584
4901,1617,0.9245355935790271
4901,1097,0.9242632286093061
4901,1090,0.9232312265834755
4901,3738,0.9228896479186554
4901,911,0.9227123157160848
4901,3429,0.9226522182578877
4901,3499,0.9220825424396959
4901,50,0.9217430305157064
4901,2951,0.9216922114751797
4901,3681,0.92028490659006
2832,1213,0.9724923879493397
2832,318,0.9695735364378901
2832,3362,0.9695240534545286
2832,2329,0.9678126167734808
2832,3108,0.966800707376996
2832,3200,0.964788555105614
2832,3019,0.9645557936279034
2832,858,0.9640897224921214
2832,2858,0.9633001989514784
2832,3950,0.9629310954614428
2832,608,0.9624388259767851
2832,1704,0.961129555735302
2832,947,0.9604932217955395
2832,3681,0.9600494342807445
2832,1283,0.9596501637578534
2832,750,0.9594103494021774
2832,923,0.9590488860548684
2832,2439,0.9578241808807857
2832,3543,0.9577636750310917
2832,1090,0.9564425013261524
5504,2193,0.9576770626831117
5504,745,0.9540581546952904
5504,1148,0.9538852462775412
5504,260,0.9433012505260765
5504,1291,0.941179750951352
5504,150,0.9352034894090534
5504,1223,0.9334373053842495
5504,2761,0.9273541687921965
5504,3429,0.9249167879852548
5504,1231,0.9237735875185772
5504,3098,0.9230643319698624
5504,1101,0.9213960576334973
5504,1210,0.9213279467430089
5504,2394,0.9141532790325005
5504,1442,0.9134692876576456
5504,3396,0.9086271493938849
5504,37,0.9076615384907358
5504,1027,0.9069912231139915
5504,1801,0.9062324474960233
5504,2414,0.9059367290248873
3661,260,0.9438389561914081
3661,1240,0.9435166815261666
3661,1210,0.943300879480593
3661,1200,0.943234740646385
3661,720,0.9357006787565623
3661,2716,0.9312878853101434
3661,2000,0.9301037721740079
3661,1214,0.9256061599453075
3661,2115,0.9237255455103464
3661,150,0.914838325634302
3661,2409,0.914238547204822
3661,368,0.9139658331826834
3661,3265,0.9113837521207192
3661,733,0.9110143451138588
3661,2124,0.9101337422951107
3661,188,0.9096718315620751
3661,2193,0.9067602733693811
3661,2110,0.9049256973877919
3661,2959,0.9043157542097701
3661,3537,0.903762221560156
43,1101,0.9431130842056854
43,3363,0.9406950986535149
43,2359,0.9318839656426536
43,2193,0.9292214190204005
43,1198,0.9271471837833271
43,587,0.922432272493789
43,1586,0.9218755765295936
43,1246,0.9214424770731942
43,1103,0.9195479290014651
43,745,0.9184338316520991
43,1259,0.9176870011538664
43,3358,0.917636758517276
43,1291,0.9169067483827325
43,3448,0.9158267571953066
43,1659,0.915689447101802
43,2501,0.9132996419031059
43,3897,0.9127982380485645
43,1265,0.9125541822128429
43,2870,0.9116770925583089
43,110,0.9108314075497088
4908,1198,0.9624541211421865
4908,2571,0.9607949333914588
4908,1291,0.950777662506084
4908,1200,0.9503715606648295
4908,2193,0.9424635252997067
4908,150,0.9370718012614812
4908,2366,0.9317066519343336
4908,2115,0.9314206301803957
4908,3510,0.9250153876154305
4908,1275,0.9238806153544332
4908,3153,0.9231896293234354
4908,1387,0.92210194599433
4908,2409,0.9204988190471729
4908,3927,0.9198589149010377
4908,1223,0.9180475801687308
4908,1653,0.9162538527292892
4908,1231,0.9147947819828979
4908,745,0.9127075648096014
4908,3771,0.9107515636095755
4908,188,0.9100193763169802
3218,318,0.9869274685549142
3218,912,0.9849168068719503
3218,3088,0.9821404202723368
3218,1704,0.9817824427918008
3218,3147,0.9817363463012116
3218,3108,0.9797742163191228
3218,1287,0.9789324389296296
3218,3451,0.9786333703370399
3218,356,0.9784539654221892
3218,1263,0.9780779712014125
3218,3196,0.9774223343326655
3218,2324,0.9770945952135555
3218,1276,0.9753026938211903
3218,3371,0.9751151345780689
3218,508,0.9750933009175095
3218,1357,0.9747344924232713
3218,2858,0.974535841309988
3218,1226,0.9741108464439391
3218,1225,0.9723893383316884
3218,3111,0.9722325645312102
3470,1198,0.9565984828518264
3470,3363,0.9505554905903332
3470,110,0.9463246636810171
3470,1246,0.9427912373044101
3470,1304,0.9427105311455974
3470,2359,0.9426415281248338
3470,1259,0.9383737202718508
3470,3448,0.9379790037561825
3470,1291,0.9367152782051171
3470,3578,0.9349683047190847
3470,1079,0.9339688016310816
3470,3358,0.9338194443443952
3470,953,0.9332983257899057
3470,1234,0.9332761250979941
3470,3586,0.9331238322515092
3470,3836,0.9321271279253699
3470,3147,0.9320066529042429
3470,1213,0.9308801952113613
3470,2802,0.9303588885015874
3470,318,0.9302262773705275
4892,1214,0.9711840952904575
4892,1240,0.9685140231089193
4892,1210,0.9578303608812984
4892,1653,0.9465697167733276
4892,1198,0.9441253300562297
4892,1387,0.9416639221792488
4892,541,0.9386387755116091
4892,1748,0.9359328276989131
4892,2366,0.9336797818722281
4892,150,0.9330947806221479
4892,1253,0.9328713979535512
4892,1291,0.9297775292762452
4892,2529,0.9297463059095107
4892,3927,0.9296913957762636
4892,3471,0.9287912811446212
4892,1258,0.9286966708367382
4892,2232,0.9285955398842606
4892,3510,0.9251388815245457
4892,2959,0.9240190489586748
4892,3499,0.9178006663651956
6006,1812,0.959027932446289
6006,3479,0.9573631358911886
6006,2086,0.9509793844877187
6006,588,0.945473260211259
6006,2432,0.9453654510880842
6006,3138,0.9434915202469776
6006,3466,0.9400191341921867
6006,3492,0.9396577009359551
6006,2083,0.9390746598939673
6006,2996,0.9358222438096105
6006,505,0.9354775688927879
6006,1307,0.9350775139769276
6006,1014,0.9350217038091037
6006,2431,0.9339782534448403
6006,314,0.9333716852538115
6006,2193,0.9330953109350103
6006,2236,0.9306355275678031
6006,919,0.9297407437248493
6006,2018,0.9295046818152853
6006,168,0.9293790081517849
5068,1357,0.986854995705471
5068,3451,0.9833709450833762
5068,508,0.9826603453922359
5068,3088,0.9809854503559124
5068,969,0.9784455135605167
5068,1961,0.9779641439233097
5068,1946,0.9778193389535493
5068,1226,0.977719469278087
5068,912,0.9775699266081767
5068,2243,0.9771892112144045
5068,1287,0.9770157434444243
5068,3118,0.976462904728089
5068,1784,0.9764517050452278
5068,898,0.9751581597544063
5068,3408,0.9746553773217588
5068,899,0.974549991281615
5068,1949,0.9744414589549848
5068,356,0.9743737709243412
5068,1293,0.9735194160955899
5068,3359,0.9731855526740361
3024,1196,0.9584094698073367
3024,2000,0.95738852881662
3024,1127,0.9556233552541645
3024,2115,0.9521133252342214
3024,480,0.9519620745380841
3024,2013,0.9478429162404435
3024,3474,0.9469467103984388
3024,474,0.9392192443596183
3024,3682,0.9384891882037867
3024,1610,0.938263486816831
3024,1270,0.9372441285024554
3024,3318,0.9306055363386743
3024,3654,0.9300798433633675
3024,1687,0.9292246665411958
3024,150,0.9280416738905934
3024,2403,0.9276337623853884
3024,3510,0.9266238820384493
3024,2058,0.9263283456790093
3024,3107,0.9246661717447088
3024,1994,0.9221290165714154
5277,110,0.9715089114971335
5277,3147,0.9598810574330477
5277,318,0.9594513656534078
5277,3950,0.9578526731058641
5277,3735,0.9529250128683352
5277,1283,0.9509415986121444
5277,2329,0.9496438419876033
5277,1291,0.9483601803371697
5277,3738,0.9476217577125223
5277,1262,0.9467160731961263
5277,3429,0.9459978203033587
5277,50,0.944698013814088
5277,3363,0.9443489274361544
5277,3198,0.9419785379853113
5277,593,0.9413168053255891
5277,3681,0.9407722704669073
5277,3654,0.9404614886079325
5277,1704,0.9389232298688832
5277,356,0.9387620476309313
5277,3814,0.9363030500804805
771,1213,0.9786717419130727
771,858,0.9763403669839964
771,1208,0.9752560280957534
771,2329,0.9750777650146911
771,1617,0.9725995531621829
771,3735,0.9719899627262913
771,3362,0.9717352419710658
771,1201,0.9693898585853356
771,593,0.9691888823849646
771,318,0.9679956484118613
771,608,0.9667198025546098
771,3950,0.9661277530344813
771,1252,0.9660212885538898
771,3738,0.9646180776662893
771,750,0.964403274467647
771,50,0.9639752729840999
771,1090,0.9638502050975959
771,3435,0.9637613780229428
771,2019,0.9635833728969198
771,1283,0.9632714373031749
1455,318,0.9825052772665676
1455,3147,0.973423586076703
1455,2324,0.9724173843538162
1455,337,0.9718394359834293
1455,1704,0.9702966913418267
1455,356,0.965282261387209
1455,912,0.9628378044986945
1455,1682,0.9612113186440567
1455,923,0.9588746839273823
1455,3310,0.958605071765374
1455,1247,0.9576878875606771
1455,3950,0.956570422233431
1455,3578,0.956374311488339
1455,1860,0.9559133945820871
1455,858,0.9558606261587715
1455,1131,0.955757008673478
1455,3371,0.955705929997993
1455,3198,0.9547911991408964
1455,3543,0.9540103277787759
1455,1213,0.9537378180961182
2691,3950,0.9602094077833095
2691,3147,0.9577994455200279
2691,2329,0.9572042182714308
2691,3735,0.9562957881285941
2691,3681,0.955443929171909
2691,2571,0.9544811023828614
2691,1208,0.952103507614065
2691,1283,0.9513040357756293
2691,2019,0.9512898405703913
2691,3362,0.9508023582289046
2691,150,0.9506579208578595
2691,2951,0.9501773928142715
2691,50,0.9492700616335935
2691,2944,0.9491094637031675
2691,1262,0.9477724518320518
2691,3198,0.9454172715644034
2691,3498,0.945364953837055
2691,2194,0.9446832094210998
2691,1303,0.9419215662021804
2691,1234,0.9418864670966692
4482,110,0.9720752579449231
4482,3147,0.9629695848844173
4482,3578,0.961965140436776
4482,3950,0.9575775816827856
4482,1283,0.9491435652965682
4482,1090,0.9470918162691739
4482,2329,0.946921552954533
4482,3738,0.9460867485313446
4482,2324,0.9445537836326598
4482,3198,0.9433310449753443
4482,3429,0.9408431964175846
4482,1221,0.9393038415361736
4482,947,0.9371567189804154
4482,3098,0.9365610313170883
4482,3897,0.9361049056673528
4482,3310,0.9349518432661453
4482,750,0.933613501583233
4482,529,0.9331470633960508
4482,3814,0.933008544195008
4482,1358,0.9328538853094785
4918,589,0.958923412144134
4918,150,0.932994539404912
4918,3654,0.9291461960974564
4918,3578,0.9258595412823623
4918,2959,0.9250827004112314
4918,2951,0.9240398311906186
4918,1653,0.91965168587418
4918,911,0.9190189638216004
4918,1213,0.9188728471725388
4918,3681,0.9178401359028371
4918,3836,0.9169341837599772
4918,1262,0.9162237306876391
4918,593,0.9145698429586465
