user_id,item_id,score
209,1437,0.837816091954023
209,629,0.837816091954023
209,354,0.837816091954023
209,482,0.837816091954023
209,1458,0.837816091954023
209,1470,0.8168965517241379
280,356,0.9827586206896551
280,244,0.9827586206896551
280,592,0.9827586206896551
280,312,0.9827586206896551
280,911,0.9827586206896551
280,309,0.9827586206896551
280,848,0.9827586206896551
280,1606,0.9827586206896551
280,914,0.9827586206896551
280,302,0.9827586206896551
280,295,0.9827586206896551
280,1248,0.9827586206896551
280,823,0.9827586206896551
280,44,0.9827586206896551
280,332,0.9827586206896551
280,1623,0.9827586206896551
280,591,0.9827586206896551
280,1191,0.9827586206896551
280,770,0.9827586206896551
280,929,0.9456038214658904
444,1382,1.0
444,1216,1.0
444,724,1.0
444,955,1.0
444,1024,1.0
444,594,1.0
444,1648,1.0
444,740,1.0
444,462,1.0
444,1488,1.0
444,1099,1.0
444,212,1.0
444,618,1.0
444,146,1.0
444,1290,1.0
444,962,1.0
444,1442,1.0
444,1119,1.0
444,1447,1.0
444,1323,1.0
633,254,0.9505747126436782
633,1215,0.9505747126436782
633,578,0.8998850574712645
633,198,0.8998850574712645
633,89,0.8998850574712645
633,144,0.8998850574712645
633,879,0.8998850574712645
633,986,0.8998850574712645
633,976,0.8998850574712645
633,758,0.8998850574712645
633,984,0.8998850574712645
633,982,0.8998850574712645
633,1105,0.8998850574712645
633,1673,0.8998850574712645
633,233,0.8998850574712645
633,1548,0.8998850574712645
633,1596,0.8998850574712645
633,597,0.8706896551724137
633,1407,0.8706896551724137
633,1006,0.8706896551724137
594,1459,0.8833333333333332
594,883,0.8833333333333332
594,1346,0.8833333333333332
594,950,0.8833333333333332
594,1667,0.8833333333333332
594,617,0.8833333333333332
594,518,0.8452709359605912
594,346,0.8452709359605912
594,653,0.8452709359605912
594,544,0.8452709359605912
594,1410,0.8452709359605912
594,717,0.8452709359605912
594,628,0.8452709359605912
594,336,0.8452709359605912
594,1083,0.8452709359605912
594,985,0.8452709359605912
594,1522,0.8452709359605912
594,1365,0.8452709359605912
594,1169,0.8452709359605912
594,1598,0.8452709359605912
867,1551,0.9741379310344828
867,1421,0.9741379310344828
867,1597,0.9741379310344828
867,1333,0.9741379310344828
867,693,0.9741379310344828
867,782,0.9741379310344828
867,1156,0.9741379310344828
867,178,0.9741379310344828
867,933,0.9741379310344828
867,1638,0.9741379310344828
867,547,0.9741379310344828
867,523,0.9741379310344828
867,1143,0.9741379310344828
867,1384,0.9741379310344828
867,299,0.9741379310344828
867,179,0.9741379310344828
867,649,0.9741379310344828
867,1194,0.9741379310344828
867,127,0.9741379310344828
867,852,0.9741379310344828
454,750,0.9863837312113174
454,1565,0.9863837312113174
454,458,0.9863837312113174
454,254,0.9860919540229887
454,1215,0.9860919540229887
454,192,0.9752873563218392
454,1112,0.9752873563218392
454,900,0.9724137931034482
454,1134,0.9655172413793104
454,38,0.9589490968801315
454,809,0.9589490968801315
454,322,0.9589490968801315
454,1042,0.9589490968801315
454,230,0.9563281546040165
454,1239,0.9563281546040165
454,1124,0.9541625615763548
454,980,0.9541625615763548
454,1619,0.9541625615763548
454,1330,0.9541625615763548
454,1341,0.9541625615763548
173,511,0.8973563218390805
173,530,0.867454844006568
173,1124,0.866896551724138
173,980,0.866896551724138
173,1619,0.866896551724138
173,1330,0.866896551724138
173,483,0.866896551724138
173,1341,0.866896551724138
173,1545,0.866896551724138
173,601,0.8651724137931035
173,335,0.8542364532019705
173,1498,0.8542364532019705
173,952,0.8542364532019705
173,577,0.8542364532019705
173,1402,0.8542364532019705
173,1007,0.8542364532019705
173,1242,0.8542364532019705
173,575,0.8542364532019705
173,1361,0.8542364532019705
173,1672,0.8542364532019705
253,1063,0.9772988505747126
253,463,0.9772988505747126
253,584,0.9772988505747126
253,951,0.9772988505747126
253,633,0.9772988505747126
253,726,0.9772988505747126
253,776,0.9772988505747126
253,418,0.9706896551724138
253,99,0.9706896551724138
253,1551,0.9655172413793104
253,1421,0.9655172413793104
253,1597,0.9655172413793104
253,1333,0.9655172413793104
253,693,0.9655172413793104
253,782,0.9655172413793104
253,1156,0.9655172413793104
253,9,0.9655172413793104
253,178,0.9655172413793104
253,933,0.9655172413793104
253,1638,0.9655172413793104
790,252,1.0
790,463,1.0
790,228,1.0
790,29,1.0
790,951,1.0
790,636,1.0
790,633,1.0
790,726,1.0
790,554,1.0
790,1335,0.9851458885941644
790,1676,0.9851458885941644
790,1417,0.9851458885941644
790,175,0.9851458885941644
790,1389,0.9851458885941644
790,1058,0.9851458885941644
790,1536,0.9851458885941644
790,606,0.9851458885941644
790,899,0.9851458885941644
790,506,0.9851458885941644
790,1460,0.9851458885941644
732,1335,0.9517241379310345
732,1676,0.9517241379310345
732,1417,0.9517241379310345
732,175,0.9517241379310345
732,1389,0.9517241379310345
732,1058,0.9517241379310345
732,1536,0.9517241379310345
732,606,0.9517241379310345
732,899,0.9517241379310345
732,506,0.9517241379310345
732,1460,0.9517241379310345
732,1317,0.9517241379310345
732,1147,0.9517241379310345
732,253,0.9517241379310345
732,1518,0.9517241379310345
732,865,0.9517241379310345
732,920,0.9517241379310345
732,1665,0.9517241379310345
732,1236,0.9517241379310345
732,598,0.9517241379310345
243,58,0.9685823754789273
243,750,0.9685823754789273
243,527,0.9685823754789273
243,1565,0.9685823754789273
243,277,0.9486415882967608
243,1530,0.9486415882967608
243,730,0.9486415882967608
243,958,0.9479310344827585
243,641,0.9479310344827585
243,188,0.9479310344827585
243,1176,0.9479310344827585
243,1193,0.9479310344827585
243,639,0.9479310344827585
243,1338,0.9479310344827585
243,1632,0.9479310344827585
243,521,0.9479310344827585
243,1501,0.9479310344827585
243,1310,0.9479310344827585
243,1583,0.9479310344827585
243,1546,0.9479310344827585
747,611,0.9689402551471517
747,1342,0.9689402551471517
747,1355,0.963357715081853
747,1332,0.963357715081853
747,1113,0.963357715081853
747,1010,0.963357715081853
747,366,0.963357715081853
747,1008,0.963357715081853
747,1196,0.963357715081853
747,266,0.9586206896551724
747,472,0.9586206896551724
747,431,0.9586206896551724
747,680,0.9586206896551724
747,1615,0.9586206896551724
747,679,0.9586206896551724
747,958,0.9582720727548314
747,641,0.9582720727548314
747,1176,0.9582720727548314
747,1193,0.9582720727548314
747,157,0.9582720727548314
901,266,0.9801503094606542
901,472,0.9801503094606542
901,431,0.9801503094606542
901,680,0.9801503094606542
901,1615,0.9801503094606542
901,679,0.9801503094606542
901,501,0.9758620689655172
901,500,0.9701970443349753
901,1540,0.9701970443349753
901,812,0.9701970443349753
901,35,0.9701970443349753
901,457,0.9701970443349753
901,304,0.9701970443349753
901,1200,0.9701970443349753
901,331,0.9604941035975518
901,827,0.9604941035975518
901,802,0.9604941035975518
901,1034,0.9604941035975518
901,1645,0.9586206896551724
901,956,0.9586206896551724
420,709,0.8827586206896552
420,1537,0.8827586206896552
420,511,0.7889655172413793
420,935,0.7886206896551724
420,863,0.7886206896551724
420,891,0.7860344827586205
420,133,0.7860344827586205
420,1485,0.7860344827586205
420,1153,0.7678160919540229
420,531,0.7678160919540229
420,727,0.7678160919540229
420,611,0.746551724137931
420,1342,0.746551724137931
420,134,0.746551724137931
420,605,0.7436781609195402
420,60,0.7230706075533662
420,1551,0.7049261083743843
420,1421,0.7049261083743843
420,1597,0.7049261083743843
420,1333,0.7049261083743843
414,518,1.0
414,356,1.0
414,244,1.0
414,653,1.0
414,592,1.0
414,544,1.0
414,1410,1.0
414,717,1.0
414,312,1.0
414,628,1.0
414,336,1.0
414,911,1.0
414,309,1.0
414,1083,1.0
414,985,1.0
414,1522,1.0
414,1365,1.0
414,1169,1.0
414,848,1.0
414,1598,1.0
748,1551,0.9908045977011496
748,7,0.9908045977011496
748,1421,0.9908045977011496
748,513,0.9908045977011496
748,1597,0.9908045977011496
748,1333,0.9908045977011496
748,825,0.9908045977011496
748,693,0.9908045977011496
748,782,0.9908045977011496
748,1156,0.9908045977011496
748,324,0.9908045977011496
748,9,0.9908045977011496
748,178,0.9908045977011496
748,933,0.9908045977011496
748,1638,0.9908045977011496
748,547,0.9908045977011496
748,523,0.9908045977011496
748,23,0.9908045977011496
748,1143,0.9908045977011496
748,1384,0.9908045977011496
430,1645,0.951264367816092
430,956,0.951264367816092
430,1241,0.951264367816092
430,1428,0.951264367816092
430,818,0.951264367816092
430,1425,0.951264367816092
430,1334,0.951264367816092
430,1225,0.951264367816092
430,880,0.951264367816092
430,851,0.951264367816092
430,913,0.951264367816092
430,337,0.951264367816092
430,425,0.951264367816092
430,1432,0.951264367816092
430,262,0.951264367816092
430,941,0.951264367816092
430,1170,0.951264367816092
430,1140,0.951264367816092
430,1172,0.951264367816092
430,793,0.951264367816092
800,1407,0.981609195402299
800,1006,0.981609195402299
800,678,0.981609195402299
800,1613,0.981609195402299
800,1559,0.981609195402299
800,1552,0.981609195402299
800,771,0.981609195402299
800,1393,0.981609195402299
800,930,0.981609195402299
800,1416,0.981609195402299
800,1556,0.981609195402299
800,1025,0.981609195402299
800,54,0.981609195402299
800,1491,0.981609195402299
800,331,0.9672413793103448
800,827,0.9672413793103448
800,802,0.9672413793103448
800,1034,0.9672413793103448
800,172,0.9632183908045976
800,266,0.9632183908045976
889,266,1.0
889,472,1.0
889,680,1.0
889,1615,1.0
889,679,1.0
889,1124,0.9793103448275862
889,286,0.9793103448275862
889,1619,0.9793103448275862
889,1330,0.9793103448275862
889,1341,0.9793103448275862
889,1545,0.9793103448275862
889,526,0.9517241379310345
889,690,0.9422988505747126
889,662,0.9417624521072796
889,846,0.9417624521072796
889,918,0.9417624521072796
889,549,0.933030188202602
889,293,0.9294287704632532
889,1391,0.9218595693240723
889,971,0.9218595693240723
605,1382,1.0
605,1216,1.0
605,724,1.0
605,955,1.0
605,1024,1.0
605,594,1.0
605,1648,1.0
605,740,1.0
605,462,1.0
605,1488,1.0
605,1099,1.0
605,212,1.0
605,618,1.0
605,146,1.0
605,1290,1.0
605,962,1.0
605,1442,1.0
605,1119,1.0
605,1447,1.0
605,906,1.0
750,1335,0.9420689655172413
750,1676,0.9420689655172413
750,1417,0.9420689655172413
750,175,0.9420689655172413
750,1389,0.9420689655172413
750,1058,0.9420689655172413
750,1536,0.9420689655172413
750,606,0.9420689655172413
750,899,0.9420689655172413
750,506,0.9420689655172413
750,1460,0.9420689655172413
750,1317,0.9420689655172413
750,1147,0.9420689655172413
750,253,0.9420689655172413
750,1518,0.9420689655172413
750,865,0.9420689655172413
750,920,0.9420689655172413
750,1665,0.9420689655172413
750,1236,0.9420689655172413
750,598,0.9420689655172413
882,266,0.9844827586206897
882,472,0.9844827586206897
882,431,0.9844827586206897
882,680,0.9844827586206897
882,1615,0.9844827586206897
882,679,0.9844827586206897
882,473,0.9017241379310345
882,589,0.8624958949096879
882,1382,0.8596551724137932
882,1216,0.8596551724137932
882,724,0.8596551724137932
882,955,0.8596551724137932
882,1024,0.8596551724137932
882,594,0.8596551724137932
882,1648,0.8596551724137932
882,740,0.8596551724137932
882,462,0.8596551724137932
882,1488,0.8596551724137932
882,1099,0.8596551724137932
882,212,0.8596551724137932
325,648,0.9662486938349009
325,580,0.9662486938349009
325,1311,0.9662486938349009
325,1385,0.9662486938349009
325,903,0.9662486938349009
325,1262,0.9662486938349009
325,873,0.9662486938349009
325,1272,0.9662486938349009
325,1312,0.9662486938349009
325,747,0.9662486938349009
325,775,0.9662486938349009
325,268,0.9662486938349009
325,481,0.9662486938349009
325,1325,0.9662486938349009
325,1074,0.9662486938349009
325,1377,0.9662486938349009
325,45,0.9662486938349009
325,61,0.9662486938349009
325,1396,0.9662486938349009
325,964,0.9662486938349009
391,1551,1.0
391,1421,1.0
391,1597,1.0
391,1333,1.0
391,693,1.0
391,782,1.0
391,1156,1.0
391,178,1.0
391,933,1.0
391,1638,1.0
391,547,1.0
391,523,1.0
391,1143,1.0
391,1384,1.0
391,299,1.0
391,179,1.0
391,56,1.0
391,649,1.0
391,1194,1.0
391,852,1.0
141,518,1.0
141,346,1.0
141,653,1.0
141,544,1.0
141,1410,1.0
141,628,1.0
141,336,1.0
141,1083,1.0
141,1522,1.0
141,1365,1.0
141,1169,1.0
141,1598,1.0
141,1390,1.0
141,1253,1.0
141,1220,1.0
141,98,1.0
141,642,1.0
141,466,1.0
141,643,1.0
141,974,1.0
864,761,1.0
864,1595,1.0
864,291,1.0
864,1151,1.0
864,329,1.0
864,840,1.0
864,266,1.0
864,1250,1.0
864,981,1.0
864,431,1.0
864,680,1.0
864,689,1.0
864,1019,1.0
864,1222,1.0
864,39,1.0
864,348,1.0
864,1615,1.0
864,917,1.0
864,679,1.0
864,572,1.0
775,1324,1.0
775,1651,1.0
775,5,1.0
775,868,1.0
775,1154,1.0
775,925,1.0
775,159,1.0
775,654,1.0
775,1109,1.0
775,978,1.0
775,77,1.0
775,1335,0.9811494252873563
775,1676,0.9811494252873563
775,1417,0.9811494252873563
775,175,0.9811494252873563
775,1389,0.9811494252873563
775,1058,0.9811494252873563
775,1536,0.9811494252873563
775,606,0.9811494252873563
775,899,0.9811494252873563
35,597,0.9586206896551724
35,1407,0.9586206896551724
35,1006,0.9586206896551724
35,1613,0.9586206896551724
35,1559,0.9586206896551724
35,1552,0.9586206896551724
35,771,0.9586206896551724
35,1393,0.9586206896551724
35,930,0.9586206896551724
35,1416,0.9586206896551724
35,1556,0.9586206896551724
35,54,0.9586206896551724
35,1491,0.9586206896551724
35,300,0.9586206896551724
35,578,0.954022988505747
35,198,0.954022988505747
35,89,0.954022988505747
35,144,0.954022988505747
35,986,0.954022988505747
35,976,0.954022988505747
150,1081,1.0
150,1593,1.0
150,1182,1.0
150,659,1.0
150,1011,1.0
150,396,1.0
150,4,1.0
150,579,1.0
150,741,0.9972413793103447
150,120,0.9972413793103447
150,1069,0.9972413793103447
150,715,0.9972413793103447
150,844,0.9972413793103447
150,1094,0.996551724137931
150,1139,0.996551724137931
150,1582,0.993103448275862
150,1618,0.993103448275862
150,1604,0.993103448275862
150,361,0.993103448275862
150,1553,0.993103448275862
883,608,0.9948275862068966
883,1273,0.9948275862068966
883,1551,0.9919540229885057
883,1421,0.9919540229885057
883,1597,0.9919540229885057
883,1333,0.9919540229885057
883,693,0.9919540229885057
883,782,0.9919540229885057
883,1156,0.9919540229885057
883,178,0.9919540229885057
883,933,0.9919540229885057
883,1638,0.9919540229885057
883,547,0.9919540229885057
883,523,0.9919540229885057
883,23,0.9919540229885057
883,1143,0.9919540229885057
883,1384,0.9919540229885057
883,299,0.9919540229885057
883,179,0.9919540229885057
883,56,0.9919540229885057
799,1124,0.9977011494252873
799,980,0.9977011494252873
799,1619,0.9977011494252873
799,1330,0.9977011494252873
799,483,0.9977011494252873
799,1341,0.9977011494252873
799,1551,0.9793103448275862
799,1421,0.9793103448275862
799,1597,0.9793103448275862
799,1333,0.9793103448275862
799,693,0.9793103448275862
799,782,0.9793103448275862
799,1156,0.9793103448275862
799,9,0.9793103448275862
799,178,0.9793103448275862
799,933,0.9793103448275862
799,1638,0.9793103448275862
799,547,0.9793103448275862
799,523,0.9793103448275862
799,23,0.9793103448275862
104,1382,0.9951724137931035
104,1216,0.9951724137931035
104,724,0.9951724137931035
104,955,0.9951724137931035
104,1024,0.9951724137931035
104,594,0.9951724137931035
104,1648,0.9951724137931035
104,740,0.9951724137931035
104,462,0.9951724137931035
104,1488,0.9951724137931035
104,1099,0.9951724137931035
104,212,0.9951724137931035
104,618,0.9951724137931035
104,146,0.9951724137931035
104,1290,0.9951724137931035
104,962,0.9951724137931035
104,1442,0.9951724137931035
104,1119,0.9951724137931035
104,1447,0.9951724137931035
104,906,0.9951724137931035
528,172,0.9517241379310345
528,266,0.9517241379310345
528,472,0.9517241379310345
528,431,0.9517241379310345
528,680,0.9517241379310345
528,1615,0.9517241379310345
528,679,0.9517241379310345
528,117,0.9448275862068966
528,1228,0.9448275862068966
528,176,0.9448275862068966
528,568,0.9448275862068966
528,2,0.9448275862068966
528,576,0.9448275862068966
528,405,0.9448275862068966
528,546,0.9448275862068966
528,550,0.9448275862068966
528,779,0.9448275862068966
528,323,0.9448275862068966
528,271,0.9448275862068966
528,118,0.9448275862068966
640,522,0.9476600985221675
640,1114,0.9476600985221675
640,1104,0.9476600985221675
640,1067,0.9476600985221675
640,34,0.9476600985221675
640,1560,0.9476600985221675
640,1245,0.9476600985221675
640,1510,0.9476600985221675
640,804,0.9476600985221675
640,194,0.9476600985221675
640,1551,0.92632183908046
640,1421,0.92632183908046
640,1597,0.92632183908046
640,1333,0.92632183908046
640,782,0.92632183908046
640,1156,0.92632183908046
640,9,0.92632183908046
640,178,0.92632183908046
640,933,0.92632183908046
640,1638,0.92632183908046
482,1382,0.9689655172413794
482,1216,0.9689655172413794
482,724,0.9689655172413794
482,955,0.9689655172413794
482,1024,0.9689655172413794
482,594,0.9689655172413794
482,1648,0.9689655172413794
482,740,0.9689655172413794
482,462,0.9689655172413794
482,1488,0.9689655172413794
482,1099,0.9689655172413794
482,212,0.9689655172413794
482,618,0.9689655172413794
482,146,0.9689655172413794
482,1290,0.9689655172413794
482,962,0.9689655172413794
482,1442,0.9689655172413794
482,1119,0.9689655172413794
482,1447,0.9689655172413794
482,906,0.9689655172413794
831,229,0.9637931034482758
831,252,0.9637931034482758
831,403,0.9637931034482758
831,121,0.9637931034482758
831,228,0.9637931034482758
831,29,0.9637931034482758
