user_id,item_id,score
106,736,0.6948865954840096
106,867,0.6948865954840096
106,1260,0.6948865954840096
106,714,0.6948865954840096
106,1148,0.6948865954840096
106,1653,0.6948865954840096
106,909,0.6948865954840096
106,1117,0.6948865954840096
106,1153,0.6910805737557575
106,531,0.6910805737557575
106,727,0.6910805737557575
106,1064,0.690847806898401
106,1284,0.690847806898401
106,1345,0.690847806898401
106,160,0.690847806898401
126,651,0.5281156463867525
126,22,0.5281156463867525
126,900,0.5281156463867525
126,528,0.5281156463867525
126,518,0.5264657417457679
126,653,0.5264657417457679
126,544,0.5264657417457679
126,1410,0.5264657417457679
126,717,0.5264657417457679
126,628,0.5264657417457679
126,336,0.5264657417457679
126,1083,0.5264657417457679
126,985,0.5264657417457679
126,1522,0.5264657417457679
126,1365,0.5264657417457679
126,1169,0.5264657417457679
126,1598,0.5264657417457679
126,1390,0.5264657417457679
126,1253,0.5264657417457679
126,282,0.5264657417457679
840,12,0.6104317916710212
840,1046,0.6104317916710212
840,1038,0.6104317916710212
840,656,0.6104317916710212
840,408,0.6043974426213704
840,1336,0.5984848422602942
840,404,0.59200173909034
840,989,0.59200173909034
840,624,0.59200173909034
840,281,0.5853160979321371
840,1582,0.5848254163156575
840,1618,0.5848254163156575
840,1604,0.5848254163156575
840,361,0.5848254163156575
840,1553,0.5848254163156575
840,218,0.5848254163156575
840,943,0.5848254163156575
840,129,0.5848254163156575
840,1073,0.5848254163156575
840,378,0.5812598801061513
601,1145,0.5816251290216418
601,1276,0.5816251290216418
601,288,0.572613929713755
601,859,0.572613929713755
601,895,0.572613929713755
601,682,0.572613929713755
601,1107,0.5714580090892517
601,1483,0.5714580090892517
601,898,0.5714580090892517
601,1122,0.5707363533473859
601,849,0.5704286523423068
601,192,0.5699178551644613
601,468,0.5699178551644613
601,1112,0.5699178551644613
601,1573,0.5693332213548266
601,48,0.5689693231322862
601,1616,0.5685138138647666
601,1212,0.5685138138647666
601,1394,0.5685138138647666
601,59,0.5685138138647666
681,651,0.901460637966731
681,22,0.901460637966731
681,900,0.901460637966731
681,528,0.901460637966731
681,511,0.8913015413687129
681,58,0.8912760473157172
681,527,0.8912760473157172
681,318,0.8912760473157172
681,1565,0.8912760473157172
681,458,0.8912760473157172
681,935,0.8843702965301757
681,753,0.8843702965301757
681,863,0.8843702965301757
681,891,0.8825638762408927
681,133,0.8825638762408927
681,1485,0.8825638762408927
681,803,0.8801005013009217
681,923,0.8752803404406498
681,277,0.8723372627541203
681,1530,0.8723372627541203
533,1199,0.5583269570187601
533,784,0.5583269570187601
533,436,0.5583269570187601
533,184,0.5583269570187601
533,854,0.5583269570187601
533,201,0.5583269570187601
533,610,0.5549660050654042
533,965,0.5549660050654042
533,968,0.5549660050654042
533,705,0.5549660050654042
533,1286,0.5549660050654042
533,1203,0.5549660050654042
533,319,0.5549660050654042
533,835,0.5549660050654042
533,1298,0.5549660050654042
533,819,0.5539717119795292
533,763,0.5539717119795292
533,410,0.5539717119795292
533,1360,0.5529276716101413
533,1125,0.5528412495570143
786,970,0.9405311203695499
786,1426,0.9405311203695499
786,242,0.9405311203695499
786,658,0.9405311203695499
786,845,0.9405311203695499
786,1537,0.9275137251757894
786,251,0.9275137251757894
786,239,0.9258737586028483
786,214,0.918632180455849
786,889,0.9182604722359571
786,155,0.9182604722359571
786,921,0.9182604722359571
786,582,0.9182604722359571
786,1459,0.9178165571171225
786,883,0.9178165571171225
786,1346,0.9178165571171225
786,950,0.9178165571171225
786,1667,0.9178165571171225
786,617,0.9178165571171225
786,350,0.9171057731470611
356,1292,0.9723302246693338
356,383,0.9723302246693338
356,832,0.9723302246693338
356,477,0.9723302246693338
356,843,0.9723302246693338
356,768,0.9723302246693338
356,1337,0.9538612467735514
356,1270,0.9538612467735514
356,1179,0.9538612467735514
356,1030,0.9538612467735514
356,932,0.9538612467735514
356,1420,0.9538612467735514
356,795,0.9538612467735514
356,688,0.9538612467735514
356,683,0.9538612467735514
356,243,0.9538612467735514
356,94,0.9538612467735514
356,1086,0.9538612467735514
356,1049,0.9538612467735514
356,386,0.9526516443336176
873,399,0.8800343515563099
873,21,0.8377646991187659
873,1033,0.8222625355291427
873,495,0.8222625355291427
873,1164,0.8222625355291427
873,1279,0.8185029072778008
873,314,0.8185029072778008
873,1608,0.7912776400093698
873,1383,0.7912776400093698
873,140,0.7912776400093698
873,630,0.7865808749307373
873,745,0.7841942651715148
873,1569,0.7841942651715148
873,1473,0.7784728228900485
873,1517,0.7762488343973285
873,338,0.7696701095766381
873,901,0.7696701095766381
873,1177,0.7696701095766381
873,862,0.7696701095766381
873,1178,0.7696701095766381
56,12,0.6494673541251741
56,1046,0.6494673541251741
56,1038,0.6494673541251741
56,656,0.6494673541251741
56,525,0.6494673541251741
56,615,0.6494673541251741
56,484,0.6493722229590184
56,343,0.648770817622906
56,665,0.648770817622906
56,1386,0.648770817622906
56,288,0.6485212737425586
56,859,0.6485212737425586
56,895,0.6485212737425586
56,682,0.6485212737425586
56,799,0.6476208140178114
56,773,0.6467163590508558
56,1573,0.6466330965645688
56,587,0.6465654181495772
56,17,0.6465142907629153
56,1125,0.6461206314203793
530,1079,0.7989292971551191
530,556,0.7985105231418866
530,610,0.7979001705825879
530,965,0.7979001705825879
530,968,0.7979001705825879
530,705,0.7979001705825879
530,1286,0.7979001705825879
530,1203,0.7979001705825879
530,835,0.7979001705825879
530,1298,0.7979001705825879
530,68,0.7960555200234443
530,541,0.7927568461156236
530,890,0.7927568461156236
530,450,0.7927568461156236
530,232,0.7923654363804664
530,1188,0.7923654363804664
530,1336,0.7906985372927566
530,419,0.7906985372927566
530,1106,0.790005381440187
530,117,0.7873245776447788
715,214,0.5620161152172983
715,1459,0.5618880150173877
715,883,0.5618880150173877
715,1346,0.5618880150173877
715,950,0.5618880150173877
715,15,0.5618880150173877
715,1667,0.5618880150173877
715,617,0.5618880150173877
715,180,0.5584885035993011
715,1369,0.5584885035993011
715,958,0.5576689945259297
715,641,0.5576689945259297
715,188,0.5576689945259297
715,1176,0.5576689945259297
715,1193,0.5576689945259297
715,639,0.5576689945259297
715,1338,0.5576689945259297
715,1632,0.5576689945259297
715,521,0.5576689945259297
715,10,0.5576689945259297
206,1423,0.375031397180979
206,647,0.375031397180979
206,195,0.37321386278219815
206,96,0.37321386278219815
206,254,0.37321386278219815
206,1215,0.37321386278219815
206,1566,0.37042924196144494
206,407,0.37015345659771637
206,80,0.37015345659771637
206,456,0.37015345659771637
206,687,0.37015345659771637
206,1362,0.37015345659771637
206,1110,0.37015345659771637
206,74,0.37015345659771637
206,231,0.3699883515550957
206,68,0.3699516284328782
206,31,0.36981583398069573
206,578,0.36975429967242446
206,198,0.36975429967242446
206,89,0.36975429967242446
641,1305,0.5872232524868634
641,249,0.5872232524868634
641,790,0.5872232524868634
641,864,0.5872232524868634
641,1001,0.5872232524868634
641,204,0.5872232524868634
641,1646,0.5346948466890868
641,1149,0.5346948466890868
641,1577,0.5346948466890868
641,1126,0.5346948466890868
641,600,0.5346948466890868
641,924,0.5346948466890868
641,655,0.5346948466890868
641,998,0.5281777903003013
641,148,0.5173370571984958
641,135,0.5090699914161829
641,230,0.505179532748844
641,1239,0.505179532748844
641,257,0.505179532748844
641,526,0.5
585,153,0.7604851987833738
585,1484,0.7604851987833738
585,1161,0.7604851987833738
585,571,0.7604851987833738
585,1254,0.7604851987833738
585,1206,0.7604851987833738
585,384,0.7604851987833738
585,433,0.7604851987833738
585,1507,0.7604851987833738
585,1059,0.7604851987833738
585,789,0.7604851987833738
585,908,0.7604851987833738
585,238,0.7604851987833738
585,792,0.7604851987833738
585,940,0.7575550622592724
585,522,0.750440137077122
585,1114,0.750440137077122
585,342,0.750440137077122
585,1104,0.750440137077122
585,85,0.750440137077122
244,919,0.7928702536671163
244,1576,0.7928702536671163
244,1550,0.7791850588873342
244,611,0.7764866798706175
244,1342,0.7764866798706175
244,134,0.7764866798706175
244,124,0.7764866798706175
244,294,0.7688575366719735
244,386,0.7688575366719735
244,1472,0.7688575366719735
244,168,0.7687810743888476
244,1411,0.7687810743888476
244,805,0.7596343135850578
244,999,0.7596343135850578
244,1453,0.7567923252703802
244,141,0.7561048668401154
244,1589,0.7527497455584405
244,1064,0.7521131526800575
244,1284,0.7521131526800575
244,1345,0.7521131526800575
699,352,0.28840030703602715
699,317,0.28830222120065874
699,293,0.28830222120065874
699,182,0.28830222120065874
699,1509,0.2880708192790908
699,247,0.2880314253390418
699,435,0.2880292265280285
699,541,0.28802191964671797
699,890,0.28802191964671797
699,450,0.28802191964671797
699,940,0.2879898893062628
699,558,0.28793400014537757
699,942,0.2878625723809658
699,1278,0.2878625723809658
699,557,0.2878625723809658
699,1135,0.2878625723809658
699,811,0.2878625723809658
699,209,0.2878557709667997
699,390,0.2878557709667997
699,1118,0.2878557709667997
261,1337,0.43292527472896425
261,1270,0.43292527472896425
261,1179,0.43292527472896425
261,1030,0.43292527472896425
261,932,0.43292527472896425
261,1420,0.43292527472896425
261,795,0.43292527472896425
261,688,0.43292527472896425
261,683,0.43292527472896425
261,94,0.43292527472896425
261,1086,0.43292527472896425
261,1049,0.43292527472896425
261,996,0.4292890563143808
261,1287,0.4292890563143808
261,801,0.4292890563143808
261,1032,0.4292890563143808
261,139,0.4292890563143808
261,104,0.4238440323533576
261,1509,0.4184082103176304
261,352,0.41535698852472464
116,690,0.8543139039512887
116,549,0.8454002979011146
116,193,0.8454002979011146
116,651,0.8028183119778711
116,22,0.8028183119778711
116,528,0.8028183119778711
116,526,0.8027986059279953
116,28,0.8027986059279953
116,58,0.7951593902659962
116,527,0.7951593902659962
116,318,0.7951593902659962
116,1565,0.7951593902659962
116,458,0.7951593902659962
116,97,0.7693671512736585
116,520,0.7497582576685793
116,470,0.7385590746238279
116,757,0.7245703437224725
116,289,0.720239755062678
116,1004,0.7144786915752711
116,416,0.7138984852301589
124,141,0.6426569929506074
124,199,0.6297449436508056
124,1107,0.6185715617529122
124,1483,0.6185715617529122
124,898,0.6185715617529122
124,970,0.6140016302283864
124,1426,0.6140016302283864
124,242,0.6140016302283864
124,658,0.6140016302283864
124,845,0.6140016302283864
124,500,0.6116579625218203
124,1540,0.6116579625218203
124,812,0.6116579625218203
124,35,0.6116579625218203
124,457,0.6116579625218203
124,304,0.6116579625218203
124,1200,0.6116579625218203
124,78,0.6116579625218203
124,757,0.6108024968685724
124,103,0.6042308841424895
868,970,0.7284811235943444
868,1426,0.7284811235943444
868,242,0.7284811235943444
868,845,0.7284811235943444
868,205,0.7116958733149926
868,1079,0.7115645638532635
868,294,0.7087956992439449
868,386,0.7087956992439449
868,1472,0.7087956992439449
868,1645,0.70581369950546
868,956,0.70581369950546
868,1241,0.70581369950546
868,1428,0.70581369950546
868,818,0.70581369950546
868,1425,0.70581369950546
868,1334,0.70581369950546
868,1225,0.70581369950546
868,880,0.70581369950546
868,851,0.70581369950546
868,913,0.70581369950546
550,380,0.7483856310235792
550,1231,0.7471614469532223
550,1303,0.7471614469532223
550,1314,0.7471614469532223
550,331,0.7441785327470055
550,827,0.7441785327470055
550,802,0.7441785327470055
550,1034,0.7441785327470055
550,829,0.7440643249099884
550,839,0.7431404196309304
550,164,0.7430096999671706
550,1456,0.7410977445814138
550,769,0.7404709633734823
550,455,0.7400026721595423
550,38,0.7391338054011376
550,79,0.7391338054011376
550,809,0.7391338054011376
550,322,0.7391338054011376
550,1042,0.7391338054011376
550,147,0.7391338054011376
735,558,0.8762999273761686
735,1403,0.8183021546538403
735,47,0.8183021546538403
735,120,0.8181957872771871
735,1069,0.8181957872771871
735,715,0.8181957872771871
735,844,0.8181957872771871
735,38,0.8063915748170858
735,79,0.8063915748170858
735,809,0.8063915748170858
735,322,0.8063915748170858
735,1042,0.8063915748170858
735,1505,0.8000383591606175
735,518,0.7919979491471386
735,346,0.7919979491471386
735,653,0.7919979491471386
735,544,0.7919979491471386
735,1410,0.7919979491471386
735,717,0.7919979491471386
735,628,0.7919979491471386
583,611,0.7997101408932586
583,1342,0.7997101408932586
583,134,0.7997101408932586
583,124,0.7997101408932586
583,1324,0.7900603571837633
583,1651,0.7900603571837633
583,307,0.7900603571837633
583,5,0.7900603571837633
583,868,0.7900603571837633
583,1154,0.7900603571837633
583,925,0.7900603571837633
583,159,0.7900603571837633
583,654,0.7900603571837633
583,333,0.7900603571837633
583,258,0.7900603571837633
583,1109,0.7900603571837633
583,978,0.7900603571837633
583,77,0.7900603571837633
583,1335,0.7853706559465783
583,1676,0.7853706559465783
724,1101,0.5649851711762965
724,1633,0.5649851711762965
724,1645,0.5629764933103042
724,956,0.5629764933103042
724,1241,0.5629764933103042
724,1428,0.5629764933103042
724,818,0.5629764933103042
724,1425,0.5629764933103042
724,1334,0.5629764933103042
724,1225,0.5629764933103042
724,851,0.5629764933103042
724,913,0.5629764933103042
724,337,0.5629764933103042
724,425,0.5629764933103042
724,1432,0.5629764933103042
724,262,0.5629764933103042
724,941,0.5629764933103042
724,1170,0.5629764933103042
724,1140,0.5629764933103042
724,1172,0.5629764933103042
361,1680,0.6988801241776037
361,1662,0.6988801241776037
361,1429,0.6988801241776037
361,13,0.6953720662738659
361,662,0.6932589650221641
361,125,0.6932589650221641
361,846,0.6932589650221641
361,512,0.6932589650221641
361,918,0.6932589650221641
361,331,0.6895366686268134
361,827,0.6895366686268134
361,802,0.6895366686268134
361,1034,0.6895366686268134
361,545,0.6857034310791046
361,1050,0.6839681849148131
361,886,0.6838772234568236
361,597,0.6837253263098549
361,1407,0.6837253263098549
361,1006,0.6837253263098549
361,678,0.6837253263098549
395,485,0.7632974223984688
395,542,0.7568009714892724
395,417,0.7331439062389389
395,497,0.7331439062389389
395,1544,0.7331439062389389
395,400,0.7331439062389389
395,756,0.7331439062389389
395,1037,0.733078365588164
395,602,0.7330478901622327
395,1121,0.7330478901622327
395,966,0.7330478901622327
395,399,0.7310694356631422
395,259,0.7310694356631422
395,143,0.7307943188932109
395,1219,0.7297573822494595
395,699,0.7283667545151361
395,610,0.7279098855728096
395,965,0.7279098855728096
395,968,0.7279098855728096
395,705,0.7279098855728096
283,1489,0.6499438754420304
283,597,0.6339837086589426
283,1407,0.6339837086589426
283,1006,0.6339837086589426
283,678,0.6339837086589426
283,1613,0.6339837086589426
283,1559,0.6339837086589426
283,1552,0.6339837086589426
283,771,0.6339837086589426
283,1393,0.6339837086589426
283,930,0.6339837086589426
283,1416,0.6339837086589426
283,1556,0.6339837086589426
283,1025,0.6339837086589426
283,54,0.6339837086589426
283,1491,0.6339837086589426
283,300,0.6339837086589426
283,1622,0.6236706546765416
283,987,0.6236706546765416
283,122,0.6236706546765416
193,509,0.8081898086042012
193,1355,0.8081898086042012
193,1332,0.8081898086042012
193,1113,0.8081898086042012
193,1010,0.8081898086042012
193,1008,0.8081898086042012
193,1196,0.8081898086042012
193,1335,0.8070890640423469
193,1676,0.8070890640423469
193,1417,0.8070890640423469
193,175,0.8070890640423469
193,1389,0.8070890640423469
193,1058,0.8070890640423469
193,1536,0.8070890640423469
193,606,0.8070890640423469
193,899,0.8070890640423469
193,506,0.8070890640423469
193,1460,0.8070890640423469
193,1317,0.8070890640423469
193,1147,0.8070890640423469
393,1125,0.42982537570985024
393,264,0.42982537570985024
393,670,0.42982537570985024
393,217,0.42982537570985024
393,637,0.42982537570985024
393,441,0.42982537570985024
393,447,0.42982537570985024
393,861,0.42982537570985024
393,437,0.42982537570985024
393,183,0.42982537570985024
393,666,0.42982537570985024
393,668,0.42982537570985024
393,219,0.42982537570985024
393,1520,0.42982537570985024
393,590,0.42982537570985024
393,573,0.42982537570985024
393,442,0.42982537570985024
393,438,0.42982537570985024
393,448,0.42982537570985024
393,444,0.42982537570985024
19,353,0.5895843224794497
19,648,0.5871912027768228
19,580,0.5871912027768228
19,1311,0.5871912027768228
19,1385,0.5871912027768228
19,903,0.5871912027768228
19,1262,0.5871912027768228
19,873,0.5871912027768228
19,1272,0.5871912027768228
