user_id,item_id,score
516,1489,0.7129128922111982
516,1108,0.7045401542113564
515,38,0.857099365820018
515,79,0.857099365820018
515,809,0.857099365820018
515,1042,0.857099365820018
515,147,0.857099365820018
515,1324,0.8416258056329661
515,1651,0.8416258056329661
515,5,0.8416258056329661
515,868,0.8416258056329661
515,1154,0.8416258056329661
515,925,0.8416258056329661
515,159,0.8416258056329661
515,654,0.8416258056329661
515,333,0.8416258056329661
515,1109,0.8416258056329661
515,978,0.8416258056329661
515,77,0.8416258056329661
515,774,0.8390451262125689
515,239,0.834878754677778
515,350,0.82859862371856
21,1625,0.8383539570897308
21,1477,0.8383539570897308
21,788,0.8383539570897308
21,106,0.8242590713242536
21,777,0.8242590713242536
21,455,0.8128007414955024
21,841,0.7945242359598991
21,1244,0.7945242359598991
21,540,0.7945242359598991
21,1138,0.7945242359598991
21,239,0.7942725272122463
21,38,0.7877282533365976
21,79,0.7877282533365976
21,809,0.7877282533365976
21,322,0.7877282533365976
21,1042,0.7877282533365976
21,147,0.7877282533365976
21,667,0.7843281002163484
21,928,0.7843281002163484
21,741,0.7767332334173523
635,1094,0.917226971539763
635,1139,0.917226971539763
635,1100,0.8898073908240126
635,1621,0.8898073908240126
635,1622,0.8775436674251577
635,987,0.8775436674251577
635,122,0.8775436674251577
635,741,0.8727213705539208
635,120,0.8727213705539208
635,1069,0.8727213705539208
635,715,0.8727213705539208
635,844,0.8727213705539208
635,239,0.8727122945000203
635,1050,0.8599177279861131
635,1313,0.8542166260860573
635,1020,0.8542166260860573
635,1526,0.8466109615066049
635,1679,0.8466109615066049
635,1275,0.8466109615066049
635,1327,0.8466109615066049
394,1231,0.8536302284131908
394,1303,0.8536302284131908
394,1314,0.8536302284131908
394,1413,0.8446090195849449
394,331,0.8436145840187923
394,827,0.8436145840187923
394,1034,0.8436145840187923
394,1456,0.8007479075038447
394,810,0.8003456199331062
394,890,0.7925566996107917
394,247,0.7776430087445498
394,826,0.770489653994602
394,391,0.770489653994602
394,774,0.7636477662790252
394,350,0.7630271910220394
394,1089,0.7616938724835293
394,1228,0.760077335467406
394,751,0.760077335467406
394,2,0.760077335467406
394,405,0.760077335467406
595,1139,0.868673559859388
595,741,0.8569352355503997
595,120,0.8569352355503997
595,1069,0.8569352355503997
595,715,0.8569352355503997
595,844,0.8569352355503997
595,239,0.8337715939990918
595,841,0.828845318535395
595,1244,0.828845318535395
595,540,0.828845318535395
595,1138,0.828845318535395
595,1018,0.8252270892815541
595,1591,0.8252270892815541
595,1132,0.8252270892815541
595,1269,0.8252270892815541
595,1295,0.8252270892815541
595,1605,0.8252270892815541
595,1622,0.8227543433898807
595,987,0.8227543433898807
595,122,0.8227543433898807
86,709,0.8815777272938354
86,1537,0.8815777272938354
86,251,0.8815777272938354
86,648,0.8787923397606711
86,580,0.8787923397606711
86,1311,0.8787923397606711
86,1385,0.8787923397606711
86,903,0.8787923397606711
86,1262,0.8787923397606711
86,873,0.8787923397606711
86,1272,0.8787923397606711
86,1312,0.8787923397606711
86,747,0.8787923397606711
86,775,0.8787923397606711
86,268,0.8787923397606711
86,481,0.8787923397606711
86,1325,0.8787923397606711
86,1074,0.8787923397606711
86,1377,0.8787923397606711
86,45,0.8787923397606711
409,1094,0.8592074619040831
409,1139,0.8592074619040831
409,1100,0.8328491577072729
409,1621,0.8328491577072729
409,1129,0.831590637007218
409,1018,0.8256553747457878
409,1591,0.8256553747457878
409,1132,0.8256553747457878
409,1269,0.8256553747457878
409,1605,0.8256553747457878
409,1622,0.8256199845795478
409,987,0.8256199845795478
409,122,0.8256199845795478
409,239,0.8222157576392779
409,1645,0.8216448730660691
409,956,0.8216448730660691
409,1241,0.8216448730660691
409,1428,0.8216448730660691
409,818,0.8216448730660691
409,1425,0.8216448730660691
220,1100,0.8099329011116598
220,1621,0.8099329011116598
220,1050,0.8076551718952171
220,14,0.8030562918480023
220,1285,0.7997101750964264
220,648,0.7989362962146342
220,580,0.7989362962146342
220,1311,0.7989362962146342
220,1385,0.7989362962146342
220,903,0.7989362962146342
220,1262,0.7989362962146342
220,873,0.7989362962146342
220,1272,0.7989362962146342
220,1312,0.7989362962146342
220,747,0.7989362962146342
220,775,0.7989362962146342
220,481,0.7989362962146342
220,1325,0.7989362962146342
220,1074,0.7989362962146342
220,1377,0.7989362962146342
815,1456,0.8029760266860007
815,1271,0.8027252402487023
815,720,0.7908571448201639
815,627,0.7908571448201639
815,389,0.7860196179072496
815,829,0.7739448175148652
815,1608,0.7703022390637397
815,1383,0.7703022390637397
815,140,0.7703022390637397
815,1050,0.769715685766931
815,839,0.7673197499601869
815,1489,0.7604069980766868
815,538,0.7576089265765559
815,1469,0.7512993727042779
815,1486,0.7480941450794046
815,1100,0.7460230026560574
815,1621,0.7460230026560574
815,1680,0.7409759935539901
815,934,0.7409759935539901
815,1662,0.7409759935539901
737,1335,0.8850536908658291
737,1676,0.8850536908658291
737,1417,0.8850536908658291
737,1389,0.8850536908658291
737,1058,0.8850536908658291
737,1536,0.8850536908658291
737,606,0.8850536908658291
737,899,0.8850536908658291
737,506,0.8850536908658291
737,1460,0.8850536908658291
737,1317,0.8850536908658291
737,1147,0.8850536908658291
737,253,0.8850536908658291
737,1518,0.8850536908658291
737,865,0.8850536908658291
737,920,0.8850536908658291
737,1665,0.8850536908658291
737,1236,0.8850536908658291
737,598,0.8850536908658291
737,896,0.8850536908658291
698,1456,0.858804561453727
698,1489,0.8539687403778751
698,1100,0.8282400697281742
698,1621,0.8282400697281742
698,1050,0.8248978250395658
698,580,0.8217429984352158
698,1311,0.8217429984352158
698,1385,0.8217429984352158
698,903,0.8217429984352158
698,1262,0.8217429984352158
698,873,0.8217429984352158
698,1272,0.8217429984352158
698,1312,0.8217429984352158
698,747,0.8217429984352158
698,775,0.8217429984352158
698,268,0.8217429984352158
698,1325,0.8217429984352158
698,1074,0.8217429984352158
698,1377,0.8217429984352158
698,45,0.8217429984352158
264,741,0.8850698021932841
264,120,0.8850698021932841
264,715,0.8850698021932841
264,1094,0.8803719858872734
264,1139,0.8803719858872734
264,239,0.8791322413578055
264,522,0.8696937109488272
264,1114,0.8696937109488272
264,342,0.8696937109488272
264,1104,0.8696937109488272
264,85,0.8696937109488272
264,1067,0.8696937109488272
264,34,0.8696937109488272
264,1560,0.8696937109488272
264,1245,0.8696937109488272
264,1510,0.8696937109488272
264,804,0.8696937109488272
264,1129,0.8658095108791657
264,1018,0.863636756509237
264,1591,0.863636756509237
229,38,0.8667390231289266
229,79,0.8667390231289266
229,809,0.8667390231289266
229,322,0.8667390231289266
229,1042,0.8667390231289266
229,147,0.8667390231289266
229,1280,0.8618404893838012
229,1610,0.8618404893838012
229,1277,0.8618404893838012
229,761,0.8516540210314024
229,1595,0.8516540210314024
229,566,0.8516540210314024
229,55,0.8516540210314024
229,291,0.8516540210314024
229,1151,0.8516540210314024
229,329,0.8516540210314024
229,840,0.8516540210314024
229,1250,0.8516540210314024
229,981,0.8516540210314024
229,689,0.8516540210314024
338,1129,0.9119032633717515
338,1101,0.8822417276419451
338,1633,0.8822417276419451
338,648,0.8698418915180149
338,580,0.8698418915180149
338,1311,0.8698418915180149
338,1385,0.8698418915180149
338,903,0.8698418915180149
338,1262,0.8698418915180149
338,873,0.8698418915180149
338,1272,0.8698418915180149
338,1312,0.8698418915180149
338,747,0.8698418915180149
338,775,0.8698418915180149
338,268,0.8698418915180149
338,481,0.8698418915180149
338,1325,0.8698418915180149
338,1074,0.8698418915180149
338,1377,0.8698418915180149
338,45,0.8698418915180149
343,1094,0.8291307004451451
343,1139,0.8291307004451451
343,1622,0.8112277348990627
343,987,0.8112277348990627
343,122,0.8112277348990627
343,455,0.8106338649537854
343,741,0.8077030123114256
343,120,0.8077030123114256
343,1069,0.8077030123114256
343,844,0.8077030123114256
343,841,0.8043159757483915
343,1244,0.8043159757483915
343,540,0.8043159757483915
343,1138,0.8043159757483915
343,1100,0.8011124702551593
343,1621,0.8011124702551593
343,1456,0.7966001485388498
343,1645,0.7921157122547152
343,956,0.7921157122547152
343,1241,0.7921157122547152
701,648,0.9003363444382995
701,580,0.9003363444382995
701,1311,0.9003363444382995
701,1385,0.9003363444382995
701,903,0.9003363444382995
701,1262,0.9003363444382995
701,873,0.9003363444382995
701,1272,0.9003363444382995
701,1312,0.9003363444382995
701,747,0.9003363444382995
701,775,0.9003363444382995
701,268,0.9003363444382995
701,481,0.9003363444382995
701,1325,0.9003363444382995
701,1074,0.9003363444382995
701,1377,0.9003363444382995
701,45,0.9003363444382995
701,61,0.9003363444382995
701,1396,0.9003363444382995
701,964,0.9003363444382995
590,648,0.8917103976222002
590,580,0.8917103976222002
590,1311,0.8917103976222002
590,1385,0.8917103976222002
590,903,0.8917103976222002
590,1262,0.8917103976222002
590,873,0.8917103976222002
590,1272,0.8917103976222002
590,1312,0.8917103976222002
590,747,0.8917103976222002
590,775,0.8917103976222002
590,268,0.8917103976222002
590,481,0.8917103976222002
590,1325,0.8917103976222002
590,1074,0.8917103976222002
590,1377,0.8917103976222002
590,45,0.8917103976222002
590,61,0.8917103976222002
590,1396,0.8917103976222002
590,964,0.8917103976222002
185,1645,0.9408867673730807
185,956,0.9408867673730807
185,1241,0.9408867673730807
185,1428,0.9408867673730807
185,818,0.9408867673730807
185,1425,0.9408867673730807
185,1334,0.9408867673730807
185,1225,0.9408867673730807
185,880,0.9408867673730807
185,851,0.9408867673730807
185,913,0.9408867673730807
185,337,0.9408867673730807
185,425,0.9408867673730807
185,1432,0.9408867673730807
185,262,0.9408867673730807
185,941,0.9408867673730807
185,1170,0.9408867673730807
185,1140,0.9408867673730807
185,1172,0.9408867673730807
185,793,0.9408867673730807
72,38,0.8630978236207313
72,809,0.8630978236207313
72,322,0.8630978236207313
72,1042,0.8630978236207313
72,455,0.8593940491634612
72,1231,0.851873926053466
72,1303,0.851873926053466
72,1314,0.851873926053466
72,244,0.844750299391104
72,592,0.844750299391104
72,312,0.844750299391104
72,11,0.844750299391104
72,911,0.844750299391104
72,309,0.844750299391104
72,848,0.844750299391104
72,1606,0.844750299391104
72,914,0.844750299391104
72,302,0.844750299391104
72,295,0.844750299391104
72,1248,0.844750299391104
202,1456,0.8498574381354804
202,1517,0.8311426260371333
202,455,0.8253563172330447
202,1271,0.8149203386715501
202,1644,0.7978400599369933
202,1489,0.7918823537498625
202,1608,0.7843375318330578
202,1383,0.7843375318330578
202,140,0.7843375318330578
202,110,0.7715341832759988
202,1101,0.7674280672311569
202,1633,0.7674280672311569
202,1479,0.7642224369695703
202,1492,0.7642224369695703
202,409,0.7642224369695703
202,81,0.7642224369695703
202,1036,0.7642224369695703
202,866,0.7642224369695703
202,826,0.7609380392950377
202,391,0.7609380392950377
860,1094,0.9354580517315935
860,1139,0.9354580517315935
860,1100,0.9140594934049349
860,1621,0.9140594934049349
860,1018,0.9121434116198457
860,1591,0.9121434116198457
860,1132,0.9121434116198457
860,1269,0.9121434116198457
860,1295,0.9121434116198457
860,1605,0.9121434116198457
860,648,0.9109742321725297
860,580,0.9109742321725297
860,1311,0.9109742321725297
860,1385,0.9109742321725297
860,903,0.9109742321725297
860,1262,0.9109742321725297
860,873,0.9109742321725297
860,1272,0.9109742321725297
860,1312,0.9109742321725297
860,747,0.9109742321725297
354,648,0.8898946828934058
354,580,0.8898946828934058
354,1311,0.8898946828934058
354,1385,0.8898946828934058
354,903,0.8898946828934058
354,1262,0.8898946828934058
354,873,0.8898946828934058
354,1272,0.8898946828934058
354,1312,0.8898946828934058
354,775,0.8898946828934058
354,481,0.8898946828934058
354,1325,0.8898946828934058
354,1074,0.8898946828934058
354,1377,0.8898946828934058
354,1396,0.8898946828934058
354,964,0.8898946828934058
354,870,0.8898946828934058
354,1578,0.8898946828934058
354,738,0.8898946828934058
354,1053,0.8898946828934058
189,1050,0.8350854451079425
189,1100,0.8139207404599444
189,1621,0.8139207404599444
189,1456,0.8121510353238637
189,1094,0.807753995397743
189,1139,0.807753995397743
189,648,0.7968476149639148
189,580,0.7968476149639148
189,1311,0.7968476149639148
189,1385,0.7968476149639148
189,903,0.7968476149639148
189,1262,0.7968476149639148
189,873,0.7968476149639148
189,1272,0.7968476149639148
189,1312,0.7968476149639148
189,747,0.7968476149639148
189,775,0.7968476149639148
189,481,0.7968476149639148
189,1325,0.7968476149639148
189,1074,0.7968476149639148
653,1231,0.9205360907946301
653,1303,0.9205360907946301
653,1314,0.9205360907946301
653,331,0.8891646211005003
653,827,0.8891646211005003
653,1034,0.8891646211005003
653,1407,0.8550118895891532
653,1006,0.8550118895891532
653,678,0.8550118895891532
653,1613,0.8550118895891532
653,1559,0.8550118895891532
653,1552,0.8550118895891532
653,1393,0.8550118895891532
653,1416,0.8550118895891532
653,1556,0.8550118895891532
653,1025,0.8550118895891532
653,1491,0.8550118895891532
653,300,0.8550118895891532
653,761,0.8504607212034702
653,1595,0.8504607212034702
32,1456,0.8585211019541354
32,720,0.8460630134986401
32,627,0.8460630134986401
32,331,0.8186732030429384
32,827,0.8186732030429384
32,802,0.8186732030429384
32,222,0.8186732030429384
32,1034,0.8186732030429384
32,829,0.8086137900230794
32,1489,0.796262901142292
32,1107,0.7788117668706923
32,1483,0.7788117668706923
32,898,0.7788117668706923
32,241,0.7736837820794084
32,1231,0.772554971892294
32,1303,0.772554971892294
32,1314,0.772554971892294
32,1050,0.7681575171479983
32,839,0.7609092946698326
32,1517,0.7600823105588759
16,455,0.8488926927536866
16,1456,0.8163355870943099
16,1094,0.8126628996672477
16,1139,0.8126628996672477
16,841,0.8095961538538262
16,1244,0.8095961538538262
16,540,0.8095961538538262
16,1138,0.8095961538538262
16,1280,0.8028226015938064
16,1610,0.8028226015938064
16,1277,0.8028226015938064
16,1100,0.793861244302139
16,1621,0.793861244302139
16,1622,0.7862375423515984
16,987,0.7862375423515984
16,122,0.7862375423515984
16,1050,0.7840985037099282
16,1231,0.7826680885108057
16,1303,0.7826680885108057
16,1314,0.7826680885108057
824,38,0.8665216076244067
824,79,0.8665216076244067
824,809,0.8665216076244067
824,1042,0.8665216076244067
824,147,0.8665216076244067
824,597,0.8486593226845257
824,1407,0.8486593226845257
824,1006,0.8486593226845257
824,1613,0.8486593226845257
824,1559,0.8486593226845257
824,1552,0.8486593226845257
824,771,0.8486593226845257
824,1393,0.8486593226845257
824,930,0.8486593226845257
824,1416,0.8486593226845257
824,1556,0.8486593226845257
824,1025,0.8486593226845257
824,54,0.8486593226845257
824,1491,0.8486593226845257
824,300,0.8486593226845257
169,331,0.8701465215368435
169,827,0.8701465215368435
169,802,0.8701465215368435
169,222,0.8701465215368435
169,1034,0.8701465215368435
169,164,0.8296197948329618
169,720,0.8147749813677417
169,627,0.8147749813677417
169,839,0.8051708653311042
169,380,0.7959219715508725
169,1231,0.7867736029314325
169,1303,0.7867736029314325
169,1314,0.7867736029314325
169,1107,0.7844060548226852
169,1483,0.7844060548226852
169,898,0.7844060548226852
169,241,0.7816129463947271
169,148,0.7794504115413156
169,612,0.7729186460490702
169,350,0.7690146971668872
543,1094,0.847967009507723
543,1139,0.847967009507723
543,1100,0.8359225161542898
543,1621,0.8359225161542898
543,1313,0.8327928712609325
543,1020,0.8327928712609325
543,455,0.8300804314488428
543,841,0.8289034323844701
543,1244,0.8289034323844701
543,540,0.8289034323844701
543,1138,0.8289034323844701
543,1280,0.8266294024495972
543,1610,0.8266294024495972
543,1277,0.8266294024495972
543,1622,0.8242901635985973
543,987,0.8242901635985973
543,122,0.8242901635985973
543,1456,0.8111864780954603
543,1526,0.809726642334008
543,1679,0.809726642334008
503,1489,0.83008124894616
503,648,0.8297940174829262
503,1311,0.8297940174829262
503,1385,0.8297940174829262
503,903,0.8297940174829262
503,1262,0.8297940174829262
503,873,0.8297940174829262
503,1272,0.8297940174829262
503,1312,0.8297940174829262
503,775,0.8297940174829262
503,481,0.8297940174829262
503,1325,0.8297940174829262
503,1074,0.8297940174829262
503,1377,0.8297940174829262
503,45,0.8297940174829262
503,61,0.8297940174829262
503,1396,0.8297940174829262
503,964,0.8297940174829262
503,870,0.8297940174829262
503,1578,0.8297940174829262
688,38,0.9097394607830221
688,79,0.9097394607830221
688,809,0.9097394607830221
688,322,0.9097394607830221
688,1042,0.9097394607830221
688,147,0.9097394607830221
688,455,0.9004224067914716
688,841,0.8983277726661527
688,1244,0.8983277726661527
