user_id,item_id,score
645,447,0.7384186492784012
663,124,0.5557454452191015
663,678,0.5557346913999044
663,619,0.5557313345118122
663,693,0.5557202437061889
663,187,0.5557202437061889
663,925,0.5557162137591184
663,1324,0.5557162137591184
663,182,0.5499325038246443
663,975,0.548069794252687
663,328,0.5451390985746951
669,127,0.7536616563924468
669,475,0.7536340317964696
669,340,0.7536340317964696
669,324,0.7536186038928401
669,7,0.7536186038928401
669,479,0.7535443774589363
669,483,0.6915584072498778
669,97,0.662683536466592
669,172,0.6606937985634225
669,310,0.6334491979118565
647,255,0.8420008851693186
647,197,0.8420008851693186
647,300,0.8321462576881867
647,22,0.812454906497589
647,328,0.6644515084808045
647,147,0.6621746219854765
647,298,0.6620234982972438
647,121,0.661923361517164
647,403,0.661923361517164
647,1063,0.6618504752830949
178,472,0.7622547658553653
178,50,0.7622547658553653
178,123,0.7563363705009686
178,294,0.7445148442514479
178,199,0.7390877306541244
178,155,0.7358911713559257
178,658,0.7358193296605298
178,203,0.7304083981078433
178,209,0.7255538006601706
178,178,0.7250514339281674
676,318,0.7955707009025311
676,173,0.7895319419568774
676,916,0.7884891447094708
676,100,0.7833001677263254
676,9,0.7807739557283474
676,912,0.7762218018773382
676,508,0.7759136795365019
676,1483,0.7749689302404815
676,748,0.7744294380188422
676,879,0.7731883343685639
242,275,0.603093806580229
242,306,0.5873194968756051
242,291,0.5870800893047647
242,1137,0.5495400158299871
660,349,0.5901004489132543
660,243,0.5759582486478657
660,24,0.5617355915901187
660,930,0.5568515057230674
660,139,0.5568317252397175
660,106,0.5568194629835569
660,183,0.5568106832489373
660,235,0.5419990391722721
660,3,0.5419990391722721
660,315,0.5394204746765129
933,273,0.8627563143026733
933,58,0.837139538517617
933,11,0.8265319471094542
933,187,0.8124704889936815
933,159,0.7727596894709237
933,392,0.7727441926531015
933,175,0.7727441926531015
933,132,0.7475583525167854
933,69,0.7139409379996561
933,53,0.7037720491921781
396,619,0.46666622171325384
396,282,0.4666661780771589
396,329,0.4658337229410567
396,245,0.4658337229410567
396,333,0.46571334676121323
396,125,0.46505212430473
396,471,0.46489303846048236
396,595,0.4648098981402922
396,328,0.46474229273052137
396,222,0.4639674263228218
705,151,0.6527478653463036
705,95,0.6456403687436834
705,625,0.6401685500849488
705,233,0.6245139177342668
705,298,0.6172227362963649
705,423,0.6090017146730443
705,215,0.6063715250813124
705,231,0.6058293912841728
705,173,0.6045266185490837
705,143,0.5935750394023869
254,164,0.8413419031583154
254,967,0.8358591229210041
254,496,0.8238041382350731
254,584,0.8238041382350731
254,951,0.8238041382350731
254,140,0.8174704510167241
254,662,0.7992367884181191
254,472,0.7992356209621714
254,50,0.7992356209621714
254,429,0.7992053842330925
294,313,0.636355728362642
294,825,0.6363337279775476
294,258,0.6363282644962752
294,307,0.6363282644962752
294,255,0.6363080125568715
294,323,0.6362669908796791
294,250,0.6250510835018082
294,827,0.6242851733919244
294,331,0.6242851733919244
294,471,0.6206617408929963
170,881,0.794647350217501
170,294,0.6340586106060828
170,288,0.6044915744445395
170,988,0.5511351095982622
170,299,0.4478391399552766
849,298,0.9281030749745603
849,27,0.9007656910059845
849,633,0.885887834457213
849,676,0.885698245938899
849,121,0.7518760132901051
50,125,0.7307249921043565
50,246,0.7050644187948186
50,268,0.7050644187948186
50,547,0.5423757195758623
50,508,0.29418703444568495
816,349,0.933383519057765
816,260,0.8558748172939558
816,300,0.8520157030929149
816,288,0.7339594109610674
816,328,0.2617536323721916
813,243,0.6955352110587455
813,901,0.6873641030210812
813,304,0.6488534644490568
813,898,0.6422858939329965
813,751,0.6334831116944432
813,270,0.6297463858432069
108,282,0.6467359375274306
108,124,0.5787136209455855
108,21,0.5213619756555488
108,125,0.517699579777682
108,181,0.5084561931684529
108,275,0.5063392559262682
108,237,0.4514786181303883
311,622,0.7594808751269907
311,135,0.7258778271564866
311,86,0.7054134473632495
311,275,0.7054134473632495
311,1221,0.7054134473632495
311,212,0.7054134473632495
311,729,0.7035240476588382
311,1222,0.6978085520708863
311,39,0.6978085520708863
311,523,0.6977772969796909
345,56,0.6091400737642837
345,48,0.6037911914063886
345,1009,0.6020070051713052
345,137,0.5971321038754759
345,278,0.5971321038754759
345,237,0.5971220785021143
345,125,0.5970979444031879
345,251,0.594663791671892
345,588,0.5913293130529398
345,318,0.5858912389352976
762,421,0.8398580848539493
762,274,0.18600340178066813
762,111,0.18584101607827325
762,256,0.18584101607827325
762,1662,0.18574959055525134
680,294,0.2874955185931247
680,7,0.28202504673239376
680,1089,0.23353392941731704
680,117,0.22309212715610635
680,815,0.2160277013878628
680,845,0.21588038411679028
680,150,0.21469209117209243
680,257,0.202476245117395
301,54,0.6248364149766427
301,222,0.6220044097294442
301,161,0.6168876608311291
301,258,0.615471330438274
301,607,0.6154184310226294
301,180,0.6147200169205642
301,8,0.6135291184981597
301,515,0.61335697682771
301,194,0.6133434068737562
301,21,0.6127913884702795
903,684,0.7161465762691744
903,210,0.7153128853594839
903,721,0.71433968756076
903,1132,0.7133391253199158
903,120,0.7129480929910947
903,204,0.7127874729669506
903,281,0.7127663740515375
903,479,0.712722798364911
903,154,0.7127133652213858
903,25,0.7127133652213858
326,82,0.51332576128588
326,568,0.51332576128588
326,554,0.4897975465090462
326,210,0.4897975465090462
326,397,0.4802167395085544
326,484,0.4633662212359754
326,94,0.46098003783877756
326,654,0.4575255394472753
326,135,0.45730605145166986
326,132,0.45651394186598604
553,523,0.6010843430990132
553,153,0.5995194364629933
553,520,0.5942501375629161
553,1451,0.5189697783002167
553,528,0.5
553,435,0.46487233587251753
553,199,0.4597558946057504
553,641,0.4384114106439251
553,498,0.41472301859603794
553,174,0.40772463906580275
134,751,0.66003432542695
134,892,0.6444773620290364
134,269,0.6292372725567487
134,678,0.5938631685640223
134,313,0.5850825702856427
525,100,0.3080398106741661
525,713,0.3065555447960977
525,1315,0.3065555447960977
525,15,0.301700732096597
525,281,0.3016488523211637
525,685,0.2971296238634942
525,111,0.2960804568108404
525,181,0.2960775341827549
525,121,0.2960664344097582
525,288,0.2933552999237084
256,31,0.43115183055349465
256,449,0.40082042975522836
256,51,0.3995201996932929
256,15,0.3805871428510978
256,203,0.35903172635692815
256,265,0.35571527905335826
256,202,0.3527911023968132
256,96,0.3521278752374375
256,294,0.3521147514894211
256,44,0.34936742964946893
469,530,0.5616005780227
469,173,0.5615377901783956
469,520,0.5603414320225034
469,487,0.559578962635356
469,136,0.5594230624329398
469,855,0.558728426527021
469,607,0.5564719245991232
469,1558,0.5549571754312029
469,513,0.5539282698673712
807,381,0.7358910009682983
807,210,0.7345722876254658
807,252,0.7345722876254658
807,211,0.734572088565406
807,133,0.7336507574491314
807,289,0.7333607836595674
807,258,0.7333389737022137
807,271,0.7330000095534356
807,831,0.7330000095534356
807,2,0.7330000095534356
476,325,0.6219427948244095
476,435,0.6139768501517415
476,47,0.5929334097187559
476,1036,0.5731113238391273
476,944,0.5695695685846615
476,288,0.5655088512346205
476,343,0.5587032841302173
476,63,0.5545026579095569
476,692,0.5530805389343193
476,781,0.5530805389343193
818,245,0.8329213508010228
818,316,0.6924734357821039
818,286,0.5541843579968644
818,1105,0.5190927882210055
818,751,0.358477006821908
284,344,0.7078878309678479
284,272,0.6962529303816264
284,906,0.6962529303816264
284,333,0.6026780295715419
284,938,0.549518187456009
284,270,0.5265294265637297
284,682,0.45632717116064825
284,748,0.3286286813756131
284,346,0.3206077930591271
284,328,0.31354153561227655
869,253,0.687913945398806
869,288,0.5800897537435425
869,50,0.5727170209742117
869,181,0.5727170209742117
869,596,0.5434598369898967
869,298,0.5079061383609199
869,411,0.5
869,1047,0.5
869,846,0.41804212594217166
869,1079,0.4136919726476335
513,405,0.5446044611726647
513,685,0.5446044611726647
513,546,0.5446044611726647
513,265,0.5446044611726647
513,118,0.5446044611726647
923,3,0.32103577144865014
923,1028,0.3065136104448041
923,129,0.30491514525408137
923,1017,0.2811952838949056
923,291,0.2786354089134051
923,475,0.2785759348281573
923,685,0.27854285361528336
923,831,0.27854285361528336
923,975,0.27851445945402775
923,1012,0.2755802240853765
94,180,0.7832403170780725
94,317,0.7761493609695232
94,366,0.7761176620662782
94,475,0.7513423467450288
94,175,0.7513423467450288
94,1058,0.7513423467450288
94,1065,0.7496655383061624
94,420,0.7473072159257489
94,1012,0.7391071379169615
94,47,0.7391071379169615
914,371,0.8704461335496121
914,778,0.8560067447078448
914,781,0.8560067447078448
914,451,0.29019415081679895
914,1259,0.0810092888932422
370,174,0.755143927030184
370,210,0.755143927030184
370,322,0.7453232250083562
370,511,0.7379585054918646
370,31,0.7223953895164876
370,100,0.7055650395041287
370,659,0.6673878954206476
370,257,0.6502017766964607
370,64,0.6462740594221853
370,427,0.6401062870589259
689,118,0.734019311667783
689,879,0.45831535357438996
689,328,0.44307022583965106
689,260,0.3455018356197146
689,111,0.3118991491110576
689,258,0.29730388327179275
689,13,0.27752098898985683
689,410,0.2266914719187592
131,126,0.5877365757506906
131,286,0.5475850080988361
131,100,0.5060997816826371
131,1281,0.44370775687835046
131,285,0.44370775687835046
131,845,0.2691334069416152
18,923,0.6647486178663559
18,194,0.6643517045331863
18,242,0.6607301543125017
18,970,0.6607301543125017
18,707,0.6578971371794449
18,221,0.6578971371794449
18,287,0.6578971371794449
18,392,0.6578971371794449
18,357,0.6578971371794449
18,488,0.6578971371794449
38,637,0.6425446724849964
38,185,0.6303811867099495
38,681,0.6299229697325749
38,406,0.6299229697325749
38,326,0.6279099625325222
38,79,0.6240162036680257
38,452,0.6195235775934538
38,161,0.6065037935367089
38,328,0.6046743246189993
38,195,0.6027479062472952
491,284,0.948703081838532
491,408,0.8749624346442458
491,493,0.8612550671046296
491,129,0.7138060130555697
491,273,0.648353862122065
491,657,0.6067393407110718
491,325,0.5547963010637649
273,328,0.7429939508248488
273,319,0.6257587037267248
273,315,0.6211214719692036
273,305,0.48373151522856694
273,268,0.39545591854627726
362,332,0.5533051902590425
362,323,0.456228079691156
362,748,0.4557494357152991
362,879,0.4499193583654004
362,313,0.44699390803913563
8,457,0.8015506720737965
8,228,0.7903240031153295
8,174,0.7903240031153295
8,550,0.7882888711717078
8,82,0.7882888711717078
8,568,0.7882888711717078
8,127,0.7703708733329452
8,358,0.7652015922532653
8,7,0.7577920458342592
8,688,0.6923977987242683
346,363,0.6616565855342539
346,226,0.661598229960241
346,89,0.661598229960241
346,546,0.6615940901238946
346,977,0.661565562427895
346,642,0.6615518298615445
346,520,0.646351075739124
346,11,0.6456740722208558
346,302,0.6456740722208558
346,293,0.6187952944193608
606,181,0.7638978409641224
606,174,0.7622924919214473
606,157,0.7594858514509953
606,942,0.7557397295070036
606,186,0.7534222869670203
606,180,0.753413624486296
606,293,0.7520701799020727
606,651,0.7509633982030588
606,421,0.7498947389203741
606,845,0.7478068137024506
465,50,0.5262280485830706
465,172,0.5262280485830706
465,478,0.526225529603404
465,835,0.5261970218928478
465,588,0.5
465,286,0.4634303275381064
465,513,0.4596304511965664
465,603,0.4596304511965664
465,529,0.44583388990496187
465,528,0.4336611896613459
549,121,0.7002740943904215
549,181,0.6067076831016409
549,127,0.5193993707497622
549,748,0.5112397726893707
549,282,0.447108119692838
555,118,0.29374171126855225
555,25,0.2903586026923845
555,301,0.29033603987114787
555,129,0.29033017681380024
555,340,0.2903009226930622
555,252,0.28591192314086855
555,288,0.2832896597727417
555,1013,0.28176565112460644
555,47,0.2728023270505691
555,147,0.2722061549402187
619,258,0.6928165723906454
619,307,0.6928165723906454
619,302,0.6625338792535872
619,281,0.6141149459642475
619,294,0.6007418719203801
619,720,0.5979774357309627
619,50,0.5621190516879166
619,187,0.5589712613736331
619,566,0.5559801565564841
619,161,0.5185189204137612
899,291,0.7978274088819656
899,172,0.696503528330432
899,231,0.6876610654480658
899,95,0.6778062042719876
899,518,0.6739726543656797
899,190,0.6721078394656554
899,356,0.664039000498922
899,96,0.6610226257171824
899,194,0.657203622122268
899,151,0.6569669158326377
926,245,0.4149098227992385
926,272,0.39248064895109286
926,303,0.35016939992215235
926,315,0.24967569105447343
607,483,0.75631762307977
607,275,0.7414586650231583
607,950,0.7316379616110055
607,474,0.7276721926077075
607,180,0.7230922750640247
607,528,0.6964855224245042
607,511,0.6814376705247843
607,121,0.5857246280105864
761,1012,0.5448191364493281
761,476,0.5444957051025724
761,15,0.5429095396004585
761,123,0.5422965158326486
761,864,0.5413685377005739
761,988,0.5413072592089901
761,237,0.5394943769558778
761,924,0.5247040105660136
761,288,0.5115441918437292
761,326,0.5
331,124,0.7216963544847654
331,1101,0.6724538045956346
331,223,0.6465628371364526
331,503,0.6304972231823773
331,214,0.5840281725023007
331,479,0.5577420859802465
331,1199,0.5528796376836259
331,22,0.5493150923193989
331,306,0.5110689449710056
331,302,0.47463077440018575
31,124,0.4317651920406559
31,303,0.4297247509720945
31,1020,0.41586490895565686
31,811,0.35972733090393866
31,682,0.34718576889336117
31,514,0.33776132337508896
31,886,0.3213617223418554
31,321,0.2516407959826314
506,182,0.6887046610295346
506,607,0.658438575143956
506,855,0.6563864253782988
506,779,0.6521986466826541
506,576,0.6521986466826541
506,525,0.6521891600696608
506,463,0.6521744148289672
506,581,0.6521723284812783
506,181,0.6521683748352122
506,710,0.6521674183050481
498,514,0.4561210920804849
498,89,0.4235648514703672
498,144,0.4235648514703672
498,137,0.42190156355704167
498,275,0.42190156355704167
498,631,0.4117787253443489
498,269,0.4098158430556986
498,754,0.4097996828895944
498,98,0.4097996828895944
498,174,0.4097514738357407
602,871,0.7297503414185079
602,261,0.7263370650985119
602,1,0.6904523267422391
602,127,0.6441933602156664
602,257,0.6351174155512583
602,748,0.6297817703081346
467,24,0.7647779571007164
467,240,0.5897906605560874
467,1142,0.5821937143953749
467,1012,0.5
467,276,0.48133379875829013
467,109,0.4025149809555172
467,1226,0.40245507478311704
467,100,0.40245507478311704
467,93,0.40231534082276776
106,318,0.6853850542964377
106,712,0.6724590075221766
106,162,0.6724533377984429
106,435,0.6724526809466151
106,22,0.6675930797143402
106,107,0.6643431926682464
106,28,0.6628633912317227
106,526,0.6628633912317227
106,463,0.6615244833777191
106,584,0.6615244833777191
126,245,0.5244700624708083
126,326,0.50794454464353
126,344,0.5055030657611413
126,340,0.5055030657611413
126,328,0.5
126,260,0.5
126,681,0.49300298205458787
126,262,0.4827728796297258
126,319,0.48107793583189695
840,656,0.6104317916710212
840,91,0.5769794529091413
840,644,0.5122150625053228
840,513,0.5118533139766042
840,153,0.5102276967103145
840,616,0.45793987163869815
840,204,0.43808038645375136
840,498,0.4184002239714422
840,208,0.40038090450513647
840,705,0.3880549445428231
601,288,0.572613929713755
601,228,0.567294030982376
601,64,0.5672921117041598
601,1039,0.5672921117041598
601,65,0.5672921117041598
601,179,0.5672909828028581
601,181,0.5672857737430821
601,58,0.5672596226264952
601,387,0.5609050323709247
601,421,0.5609050323709247
681,286,0.849912342113374
681,538,0.46369283601754196
681,294,0.40854423260121264
681,539,0.36377534834625497
681,288,0.16211802364463976
533,319,0.5549660050654042
533,739,0.5520822513709635
533,345,0.5520761018678609
533,412,0.5520761018678609
533,25,0.5520761018678609
533,71,0.538836362234353
533,382,0.5344685728751097
533,479,0.5317757140748184
533,87,0.5309017702409287
533,12,0.5299846157302914
786,1044,0.8512115581205852
786,471,0.8352791365209472
786,240,0.8284047006270742
786,419,0.804797727559291
786,404,0.8025616756519965
786,520,0.7966980259438964
786,451,0.7899990626109541
786,132,0.7853615160011581
786,102,0.7805943368304117
786,283,0.779882223245834
356,1294,0.7084737433414297
356,292,0.4859280370314478
356,333,0.4115654151005531
356,300,0.3923830731209367
356,937,0.380414341292793
873,875,0.6228072076061878
