user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2346,0.8,0.7272727272727273,0.761904761904762,0.9651120650878167
2347,0.4,1.0,0.5714285714285715,0.8117988186769061
2348,0.6,0.3333333333333333,0.42857142857142855,0.8544581191701649
2349,0.7,0.6363636363636364,0.6666666666666666,0.945840128834004
235,0.9,0.2903225806451613,0.4390243902439024,0.9918115394479871
2350,0.9,0.47368421052631576,0.6206896551724138,0.9623548488793522
2351,0.9,0.42857142857142855,0.5806451612903225,0.9621420505295314
2352,0.6,0.75,0.6666666666666665,0.9040519214734727
2353,0.6,0.3157894736842105,0.41379310344827586,0.9513756850807762
2354,0.9,0.9,0.9,0.9611499012727941
2355,0.8,0.5,0.6153846153846154,0.9578736003717896
2356,0.6,1.0,0.7499999999999999,0.9125028018895487
2357,0.6666666666666666,1.0,0.8,0.8128553260596231
2358,0.8571428571428571,1.0,0.923076923076923,0.9685772361491924
2359,0.5,1.0,0.6666666666666666,0.9271770177424776
236,0.9,0.9,0.9,0.9610205204018003
2360,0.75,1.0,0.8571428571428571,0.9414907533201545
2361,0.7,1.0,0.8235294117647058,0.9130486221884587
2362,0.5,1.0,0.6666666666666666,0.8939647628129491
2363,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
2364,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
2365,0.6666666666666666,1.0,0.8,1.0
2366,0.5555555555555556,1.0,0.7142857142857143,0.9832494949004338
2367,0.4,0.8,0.5333333333333333,0.9403256275542365
2368,0.5,0.2777777777777778,0.35714285714285715,0.9732457461129788
2369,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
237,0.7,0.3684210526315789,0.48275862068965514,0.9789451056218836
2370,0.7,0.5384615384615384,0.608695652173913,0.9675563425799882
2371,0.7,0.7777777777777778,0.7368421052631577,0.9384615782349645
2372,0.6,0.75,0.6666666666666665,0.9775543050545107
2373,0.6,1.0,0.7499999999999999,0.9637171025078475
2374,0.4,0.36363636363636365,0.380952380952381,0.9704771161969166
2375,0.5,1.0,0.6666666666666666,0.8164587784818346
2376,0.8,0.16,0.26666666666666666,0.9588956692051315
2377,0.875,1.0,0.9333333333333333,0.9507488527559416
2378,0.7,0.21212121212121213,0.3255813953488372,0.943682299554154
2379,0.5,1.0,0.6666666666666666,0.9792134971083977
238,0.6,0.2222222222222222,0.32432432432432434,0.9579795550739632
2380,0.7,0.19444444444444445,0.30434782608695654,0.9160252900140943
2381,0.5,1.0,0.6666666666666666,0.8290918662533525
2382,0.7,0.7777777777777778,0.7368421052631577,0.9743719925962343
2383,0.9,0.18,0.3,0.9897313383008353
2384,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
2385,0.6,1.0,0.7499999999999999,0.9506329194880103
2386,0.5,0.625,0.5555555555555556,0.9057830082861165
2387,0.7,0.875,0.7777777777777777,0.940696953698938
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,0.9,0.225,0.36000000000000004,0.922324486240134
239,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
2390,0.7,0.6363636363636364,0.6666666666666666,0.9235036961541088
2391,0.5,0.8333333333333334,0.625,0.9837040231634792
2392,0.5555555555555556,1.0,0.7142857142857143,0.8802290403617523
2393,0.7,0.4375,0.5384615384615384,0.9374638761481192
2394,0.5,0.5555555555555556,0.5263157894736842,0.9853055686224016
2395,0.8,0.26666666666666666,0.4,0.9578736003717896
2396,0.625,1.0,0.7692307692307693,0.987109923973719
2397,0.2,0.5,0.28571428571428575,0.8994052033085171
2398,0.7,0.5,0.5833333333333334,0.9892801522350012
2399,0.6,1.0,0.7499999999999999,0.7810697120669375
24,0.6,0.375,0.4615384615384615,0.9026028152982722
240,0.4,0.2857142857142857,0.3333333333333333,0.95794084235259
2400,0.7,1.0,0.8235294117647058,0.8906991842969583
2401,0.6,1.0,0.7499999999999999,0.9783253689208926
2402,1.0,0.2127659574468085,0.3508771929824561,0.9639846796893623
2403,0.6,0.3,0.4,0.9494282432859719
2404,0.8,0.7272727272727273,0.761904761904762,0.9630161970932718
2405,0.6,0.8571428571428571,0.7058823529411764,0.9387727824175444
2406,0.9,0.75,0.8181818181818182,0.9680555702849517
2407,0.5,0.4166666666666667,0.45454545454545453,0.9615572121244959
2408,0.6,0.75,0.6666666666666665,0.9398411611421235
2409,0.9,0.47368421052631576,0.6206896551724138,0.9685897396377549
241,0.7,0.875,0.7777777777777777,0.9143418363633226
2410,0.7,0.5,0.5833333333333334,0.9747680736607058
2411,0.4,0.125,0.19047619047619047,0.8925141858335692
2412,0.8333333333333334,1.0,0.9090909090909091,0.975571278048032
2413,0.8333333333333334,1.0,0.9090909090909091,0.9499444964677687
2414,0.7,0.28,0.4,0.9467710882485474
2415,0.625,1.0,0.7692307692307693,0.9579350750542396
2416,0.6,1.0,0.7499999999999999,0.9591329245701761
2417,0.6,0.75,0.6666666666666665,0.9783446823995325
2418,0.7,0.875,0.7777777777777777,0.9151388627304792
2419,0.8,0.16,0.26666666666666666,0.9773505414690052
242,0.3,0.14285714285714285,0.19354838709677416,0.9087158246893234
2420,0.9,1.0,0.9473684210526316,0.9918115394479871
2421,0.9,1.0,0.9473684210526316,0.9730273984566121
2422,0.8,1.0,0.888888888888889,0.9505804787723792
2423,0.8,0.7272727272727273,0.761904761904762,0.961396769879651
2424,0.9,0.47368421052631576,0.6206896551724138,0.9578076904783162
2425,0.7,0.875,0.7777777777777777,0.9138373419081225
2426,0.375,1.0,0.5454545454545454,0.9614592305178074
2427,0.8,0.47058823529411764,0.5925925925925927,0.9403335700655459
2428,0.8,0.6666666666666666,0.7272727272727272,0.9424732636710492
2429,0.7,0.4375,0.5384615384615384,0.9801214723744914
243,0.5714285714285714,1.0,0.7272727272727273,0.9098499654705998
2430,0.6666666666666666,1.0,0.8,0.854854789418967
2431,0.6666666666666666,1.0,0.8,0.9829615364898217
2432,0.8571428571428571,1.0,0.923076923076923,0.9738501868313574
2433,0.7142857142857143,1.0,0.8333333333333333,0.9129287890733413
2434,0.6,1.0,0.7499999999999999,0.930605567704079
2435,0.8,0.47058823529411764,0.5925925925925927,0.9789368001858949
2436,1.0,0.17543859649122806,0.29850746268656714,0.9615572121244959
2437,0.5555555555555556,1.0,0.7142857142857143,0.9655868397746253
2438,0.8,0.36363636363636365,0.5000000000000001,0.9538404584909105
2439,0.6,0.75,0.6666666666666665,0.9252438119135261
244,0.8,0.5714285714285714,0.6666666666666666,0.8876620981271742
2440,0.4,1.0,0.5714285714285715,0.9999999999999998
2441,0.3333333333333333,1.0,0.5,0.9004249635452353
2442,0.5,1.0,0.6666666666666666,0.972877362209287
2443,0.8333333333333334,1.0,0.9090909090909091,1.0
2444,0.7,0.7777777777777778,0.7368421052631577,0.9329736800323636
2445,1.0,0.37037037037037035,0.5405405405405406,0.9639846796893623
2446,1.0,0.16129032258064516,0.27777777777777773,0.9910006174745954
2447,0.8,0.8888888888888888,0.8421052631578948,0.94059754565643
2448,0.4,0.8,0.5333333333333333,0.960461007414715
2449,0.8333333333333334,1.0,0.9090909090909091,0.9788848262359215
245,0.9,0.10227272727272728,0.18367346938775514,0.9344484145166873
2450,0.6666666666666666,1.0,0.8,0.9716527886239315
2451,0.5,0.5555555555555556,0.5263157894736842,0.943342672713902
2452,0.3,0.75,0.4285714285714285,0.943856739573407
2453,0.9,0.13636363636363635,0.23684210526315788,0.971140221485929
2454,0.6,0.20689655172413793,0.3076923076923077,0.9182805957593514
2455,0.8,0.38095238095238093,0.5161290322580645,0.884450595402902
2456,0.9,0.32142857142857145,0.4736842105263158,0.923474985380406
2457,0.8,0.21052631578947367,0.3333333333333333,0.9458323697038933
2458,0.5,0.35714285714285715,0.41666666666666663,0.943342672713902
2459,0.7,0.3888888888888889,0.5,0.9603780356743472
246,0.3333333333333333,1.0,0.5,0.89034394891531
2460,0.6,0.8571428571428571,0.7058823529411764,0.9367930499544181
2461,0.6,0.5454545454545454,0.5714285714285713,0.904577055348335
2462,0.9,0.3333333333333333,0.48648648648648646,0.950447586923794
2463,0.5,0.45454545454545453,0.47619047619047616,0.9073879246461855
2464,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
2465,0.6,0.25,0.35294117647058826,0.9755150895700179
2466,0.9,0.36,0.5142857142857143,0.9771323465380382
2467,0.8,1.0,0.888888888888889,0.9999999999999999
2468,0.5,0.8333333333333334,0.625,0.9332424156632918
2469,0.5,0.8333333333333334,0.625,0.9866786070773637
247,0.42857142857142855,1.0,0.6,0.9318181389956874
2470,0.4,1.0,0.5714285714285715,0.9575188056082674
2471,0.5,1.0,0.6666666666666666,0.9240351275625758
2472,0.9,0.3103448275862069,0.4615384615384615,0.9803954662745283
2473,0.625,1.0,0.7692307692307693,0.8570848450495144
2474,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
2475,0.75,1.0,0.8571428571428571,0.9618155559299519
2476,0.7,0.7777777777777778,0.7368421052631577,0.9655655986918702
2477,0.7,0.7,0.7,0.9687422649163075
2478,0.7,0.21212121212121213,0.3255813953488372,0.9501669375771927
2479,0.42857142857142855,1.0,0.6,0.9578803729463423
248,0.5714285714285714,1.0,0.7272727272727273,0.9794378627884807
2480,0.6666666666666666,1.0,0.8,0.8870913155037133
2481,0.6,0.3,0.4,0.9141845928152064
2482,0.5,1.0,0.6666666666666666,0.9954855682192183
2483,0.8,0.8888888888888888,0.8421052631578948,0.9393090196400302
2484,0.6,0.1276595744680851,0.21052631578947367,0.903776154445064
2485,0.7,0.25,0.3684210526315789,0.8947255281094182
2486,0.7,0.35,0.4666666666666667,0.9368353168656508
2487,0.75,1.0,0.8571428571428571,0.9827712750601396
2488,0.5,1.0,0.6666666666666666,1.0
2489,0.7,0.16666666666666666,0.2692307692307692,0.9132047750793117
249,0.6,0.5,0.5454545454545454,0.9531963210277772
2490,0.4,1.0,0.5714285714285715,0.9671257159268494
2491,1.0,0.7142857142857143,0.8333333333333333,0.9789368001858949
2492,0.9,0.8181818181818182,0.8571428571428572,0.9589171891171091
2493,0.4,0.5714285714285714,0.47058823529411764,0.8920418054778939
2494,0.625,1.0,0.7692307692307693,0.9168307392926853
2495,0.625,1.0,0.7692307692307693,0.9321603330678853
2496,0.9,0.13636363636363635,0.23684210526315788,0.9790330655242729
2497,0.5,0.38461538461538464,0.4347826086956522,0.9594107338493395
2498,0.6,0.46153846153846156,0.5217391304347826,0.9037818667395506
2499,0.3,1.0,0.4615384615384615,0.9369300974874328
25,0.8,0.7272727272727273,0.761904761904762,0.938829780075975
250,0.25,1.0,0.4,0.9573673809879384
2500,1.0,0.45454545454545453,0.625,0.9544173319713032
2501,0.7,0.7,0.7,0.987384036830353
2502,0.8,1.0,0.888888888888889,0.944648656991744
2503,0.8,0.3076923076923077,0.4444444444444444,0.9069120586445353
2504,0.8,0.26666666666666666,0.4,0.9192703702514405
2505,0.8571428571428571,1.0,0.923076923076923,0.9828556153397443
2506,0.6,0.20689655172413793,0.3076923076923077,0.9027513701615522
2507,0.8,0.07207207207207207,0.13223140495867766,0.9815080985466357
2508,0.6,0.8571428571428571,0.7058823529411764,0.9549649557812756
2509,0.5555555555555556,1.0,0.7142857142857143,0.9367795914245239
251,0.6,0.8571428571428571,0.7058823529411764,0.9831383216879193
2510,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
2511,0.6666666666666666,1.0,0.8,0.8831326067381421
2512,0.42857142857142855,1.0,0.6,1.0
2513,0.4,0.8,0.5333333333333333,0.9626849395487059
2514,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
2515,0.2,0.6666666666666666,0.30769230769230765,0.9410422906067071
2516,0.4,1.0,0.5714285714285715,0.9402533916875419
2517,0.5,1.0,0.6666666666666666,0.8743211648315499
2518,0.5555555555555556,1.0,0.7142857142857143,0.931467557503463
2519,0.8,1.0,0.888888888888889,0.9512669055636497
252,0.2,0.6666666666666666,0.30769230769230765,0.9774201884671817
2520,0.6666666666666666,0.8571428571428571,0.75,0.9547124891263459
2521,0.7,1.0,0.8235294117647058,0.9789612210154923
2522,0.7,0.7,0.7,0.949466763474593
2523,0.7,0.3888888888888889,0.5,0.9264777327391771
2524,0.8333333333333334,1.0,0.9090909090909091,0.9626611301063375
2525,0.6,0.8571428571428571,0.7058823529411764,0.9146653467931873
2526,0.9,0.2571428571428571,0.39999999999999997,0.95329412838341
2527,0.6,1.0,0.7499999999999999,0.9539879780403697
2528,0.3,0.6,0.4,0.9491627727668622
2529,0.8,0.08163265306122448,0.1481481481481481,0.9620669832973471
253,0.8,0.8888888888888888,0.8421052631578948,0.944837420507356
2530,0.5,1.0,0.6666666666666666,0.9360305320738762
2531,0.42857142857142855,1.0,0.6,0.9314329779731365
2532,0.42857142857142855,1.0,0.6,0.9560430208194276
2533,0.8,0.4,0.5333333333333333,0.9180669270992442
2534,0.75,1.0,0.8571428571428571,0.9066970013596423
2535,0.9,0.9,0.9,0.9624814926561788
2536,0.3,1.0,0.4615384615384615,0.9727746697403624
2537,0.7,0.15217391304347827,0.25,0.9466970991111561
2538,0.8,1.0,0.888888888888889,0.9398056898668248
2539,0.7777777777777778,1.0,0.8750000000000001,0.9526953118971051
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.8,0.24242424242424243,0.372093023255814,0.9375216425690199
2541,0.4,0.18181818181818182,0.25000000000000006,0.8800281744278966
2542,0.4,1.0,0.5714285714285715,0.8803353778513677
2543,0.2,1.0,0.33333333333333337,0.9599115385551773
2544,1.0,0.11235955056179775,0.20202020202020202,0.987185737374832
2545,0.6,1.0,0.7499999999999999,0.9752982650390741
2546,0.6,0.46153846153846156,0.5217391304347826,0.961513047664476
2547,0.9,0.5,0.6428571428571429,0.9729375088020854
2548,0.5555555555555556,1.0,0.7142857142857143,0.9500897591301181
2549,0.6,1.0,0.7499999999999999,0.7888935645632554
255,1.0,0.23255813953488372,0.37735849056603776,0.9544173319713032
2550,0.4,0.4444444444444444,0.4210526315789474,0.9110322459192896
2551,0.4,0.5714285714285714,0.47058823529411764,0.9899468488505647
2552,0.7,0.875,0.7777777777777777,0.944460647155291
2553,1.0,1.0,1.0,1.0
2554,0.6666666666666666,1.0,0.8,0.9271902541691912
2555,0.6,0.46153846153846156,0.5217391304347826,0.9327629847075153
2556,0.5,1.0,0.6666666666666666,0.933784996857106
2557,0.4,0.5714285714285714,0.47058823529411764,0.8216417182365807
2558,0.6,1.0,0.7499999999999999,0.9244869552422025
2559,0.7,0.25925925925925924,0.37837837837837834,0.9410332940681292
256,0.8,1.0,0.888888888888889,0.9723705493124036
2560,0.625,1.0,0.7692307692307693,0.92808954529914
2561,0.3,0.42857142857142855,0.3529411764705882,0.9611499012727941
2562,0.8,0.32,0.45714285714285713,0.9657144373606007
2563,0.8333333333333334,1.0,0.9090909090909091,0.8904431852172421
2564,0.8,0.42105263157894735,0.5517241379310345,0.9192703702514405
2565,0.9,0.20454545454545456,0.33333333333333337,0.9621021941773628
2566,0.6,0.25,0.35294117647058826,0.9455203971729008
2567,0.7,0.1891891891891892,0.2978723404255319,0.9322944346272192
2568,0.7142857142857143,1.0,0.8333333333333333,0.9451051404985255
2569,0.4,1.0,0.5714285714285715,0.9229100949337128
257,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
2570,0.8,0.6666666666666666,0.7272727272727272,0.9622490815664163
2571,0.7,0.7,0.7,0.9459115371309813
2572,0.9,0.6,0.7200000000000001,0.9918115394479871
2573,0.5,0.625,0.5555555555555556,0.9729375088020854
2574,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2575,0.9,0.45,0.6,0.950872582471445
2576,0.8,0.3076923076923077,0.4444444444444444,0.963782001958914
2577,0.5,0.8333333333333334,0.625,0.9377448705246744
2578,0.42857142857142855,1.0,0.6,0.9538855139785273
2579,0.6,0.6,0.6,0.8976732370403739
258,1.0,0.5,0.6666666666666666,0.9800239653228319
2580,0.7,0.7,0.7,0.9064899454788484
2581,0.8,0.24242424242424243,0.372093023255814,0.9910006174745954
2582,0.6,1.0,0.7499999999999999,0.8950966745584225
2583,0.5,0.15151515151515152,0.23255813953488375,0.945875017604171
2584,0.25,1.0,0.4,1.0
2585,0.8,0.5333333333333333,0.64,0.9552398675935881
2586,0.7,1.0,0.8235294117647058,0.9800239653228319
2587,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2588,0.7777777777777778,1.0,0.8750000000000001,0.9870723535262486
2589,0.7,0.3181818181818182,0.4375,0.906163368651888
259,0.4,0.4444444444444444,0.4210526315789474,0.9361111405699033
2590,0.9,0.3103448275862069,0.4615384615384615,0.9623548488793522
2591,0.7777777777777778,1.0,0.8750000000000001,0.9437438081547521
2592,0.9,0.1956521739130435,0.3214285714285714,0.9730273984566121
2593,0.5,0.29411764705882354,0.37037037037037035,0.9615572121244959
2594,0.6,0.5,0.5454545454545454,0.8630740795420917
2595,0.7,0.4666666666666667,0.56,0.9522175684689271
2596,0.6666666666666666,1.0,0.8,0.9515053204337737
2597,0.8,0.8,0.8000000000000002,0.9886752707345026
2598,0.6666666666666666,1.0,0.8,0.9853498835100035
2599,0.7,0.2916666666666667,0.4117647058823529,0.8807935430277462
26,1.0,0.1694915254237288,0.2898550724637681,0.9391534018472288
260,0.8,0.47058823529411764,0.5925925925925927,0.9789368001858949
2600,0.7,0.7,0.7,0.9107716185793118
2601,0.5,1.0,0.6666666666666666,0.9735104782198315
2602,0.3333333333333333,1.0,0.5,0.9179070298037219
2603,0.5555555555555556,1.0,0.7142857142857143,0.98051056291642
2604,0.5,0.8333333333333334,0.625,0.9743714747496639
2605,0.8,0.2857142857142857,0.4210526315789473,0.9494796206450826
2606,0.2,1.0,0.33333333333333337,0.950447586923794
2607,0.4,0.6666666666666666,0.5,0.9657144373606007
2608,0.5,0.25,0.3333333333333333,0.9729375088020854
2609,0.6,0.2727272727272727,0.37499999999999994,0.9289339248439927
261,1.0,0.2564102564102564,0.4081632653061224,0.9459770195340433
2610,0.8,1.0,0.888888888888889,0.9290574233597583
2611,0.7,0.16279069767441862,0.2641509433962264,0.8908681602384798
2612,0.5555555555555556,1.0,0.7142857142857143,0.9626419688941971
2613,0.6,1.0,0.7499999999999999,0.9354814701229011
2614,0.6,0.75,0.6666666666666665,0.9605039933128965
2615,0.6,0.75,0.6666666666666665,0.9061304147623274
2616,0.6,1.0,0.7499999999999999,0.8659001128719666
2617,0.4,0.6666666666666666,0.5,0.9499842829434509
2618,0.4,1.0,0.5714285714285715,0.7527209693682291
2619,0.3,0.5,0.37499999999999994,0.9617518480770544
262,0.6,0.42857142857142855,0.5,0.9439052477081101
2620,0.6,0.6,0.6,0.8910407943458019
2621,0.9,0.21428571428571427,0.3461538461538461,0.9188108789754451
2622,0.875,1.0,0.9333333333333333,0.9509808716652561
2623,0.8,1.0,0.888888888888889,0.9065842095393319
2624,0.4,0.15384615384615385,0.2222222222222222,0.950872582471445
2625,0.4,0.5714285714285714,0.47058823529411764,0.9924248918277383
2626,0.4,1.0,0.5714285714285715,0.8902906080167788
2627,1.0,0.2631578947368421,0.4166666666666667,0.9544173319713032
2628,0.8,0.4444444444444444,0.5714285714285714,0.9556759214871544
2629,0.3,0.17647058823529413,0.22222222222222224,0.9821952119758895
263,0.8,0.7272727272727273,0.761904761904762,0.9711642149940835
2630,0.4,1.0,0.5714285714285715,0.950038110395387
2631,0.6,0.8571428571428571,0.7058823529411764,0.9386168307174555
2632,0.4444444444444444,1.0,0.6153846153846153,0.9049194552779152
2633,0.625,1.0,0.7692307692307693,0.9539261189156496
2634,0.5,0.29411764705882354,0.37037037037037035,0.9603049068612064
2635,0.6,0.8571428571428571,0.7058823529411764,0.9365277396458894
2636,0.9,0.8181818181818182,0.8571428571428572,0.950447586923794
2637,0.4,0.8,0.5333333333333333,0.8999685658869019
2638,0.9,0.23684210526315788,0.375,0.9433451132486834
2639,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
264,1.0,0.15151515151515152,0.2631578947368421,0.9536026331797691
2640,0.8,1.0,0.888888888888889,0.9601115355292207
2641,0.5,0.22727272727272727,0.3125,0.987185737374832
2642,0.8,0.8,0.8000000000000002,0.9458323697038933
2643,0.8,0.17391304347826086,0.2857142857142857,0.9543504308639281
2644,0.8,1.0,0.888888888888889,0.8768895840400469
