user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2542,0.4,1.0,0.5714285714285715,0.9439411584139565
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.8,0.09195402298850575,0.16494845360824742,0.9931728842962412
2545,0.5,1.0,0.6666666666666666,0.9603049068612064
2546,0.8,0.6153846153846154,0.6956521739130435,0.9620669832973471
2547,0.6,0.42857142857142855,0.5,0.9632726343550266
2548,0.5555555555555556,1.0,0.7142857142857143,0.9306200701593618
2549,0.4,1.0,0.5714285714285715,0.7120700147728938
255,1.0,0.23809523809523808,0.3846153846153846,0.9551391187363665
2550,0.4,0.4,0.4000000000000001,0.8889048858545143
2551,0.6,0.75,0.6666666666666665,0.9585497934519938
2552,0.6,0.6666666666666666,0.631578947368421,0.9882894241842497
2553,0.6,1.0,0.7499999999999999,0.9637171025078475
2554,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
2555,0.7,0.3684210526315789,0.48275862068965514,0.9542407963750834
2556,0.6,1.0,0.7499999999999999,0.93574292156858
2557,0.6,0.6666666666666666,0.631578947368421,0.9061644170168712
2558,0.8,1.0,0.888888888888889,0.9524575343292788
2559,1.0,0.4,0.5714285714285715,0.9544173319713032
256,0.8,0.8,0.8000000000000002,0.9815080985466357
2560,0.75,1.0,0.8571428571428571,0.9970501327907288
2561,0.7,0.7,0.7,0.9617518480770544
2562,0.7,0.30434782608695654,0.42424242424242425,0.9345824376867312
2563,0.5,1.0,0.6666666666666666,0.9181927488293736
2564,0.5,0.38461538461538464,0.4347826086956522,0.9495929751065825
2565,1.0,0.24390243902439024,0.39215686274509803,0.9800239653228319
2566,0.7,0.28,0.4,0.962288468910315
2567,0.6,0.2222222222222222,0.32432432432432434,0.9572985724268266
2568,0.2857142857142857,1.0,0.4444444444444445,0.8572434081702237
2569,0.4,1.0,0.5714285714285715,0.9278569228786756
257,0.6,0.8571428571428571,0.7058823529411764,0.9849992145881135
2570,0.6,0.6,0.6,0.9591071251636495
2571,0.5,0.8333333333333334,0.625,0.9743714747496639
2572,0.6,0.42857142857142855,0.5,0.987649132519537
2573,0.9,0.6,0.7200000000000001,0.9852385580984581
2574,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2575,0.8,0.4,0.5333333333333333,0.9368104005576843
2576,0.8,0.3076923076923077,0.4444444444444444,0.9393090196400302
2577,0.5,1.0,0.6666666666666666,0.9724720376178654
2578,0.42857142857142855,1.0,0.6,0.980006960396586
2579,0.5,0.8333333333333334,0.625,0.9603049068612064
258,0.8,0.4444444444444444,0.5714285714285714,0.9699426539463564
2580,0.8,0.8,0.8000000000000002,0.9098518616758127
2581,0.7,0.175,0.27999999999999997,0.9576542610258083
2582,0.6,1.0,0.7499999999999999,0.8625591766001974
2583,1.0,0.2857142857142857,0.4444444444444445,0.9999999999999997
2584,1.0,1.0,1.0,1.0
2585,0.8,0.5,0.6153846153846154,0.9769719851012058
2586,0.8,1.0,0.888888888888889,0.9355621525420367
2587,0.42857142857142855,1.0,0.6,0.9771443259910456
2588,0.3333333333333333,1.0,0.5,0.9749172355674414
2589,0.7,0.2916666666666667,0.4117647058823529,0.9237405224186584
259,0.6,0.3157894736842105,0.41379310344827586,0.9479854436011814
2590,0.7,0.25,0.3684210526315789,0.9330588245555299
2591,0.8888888888888888,1.0,0.9411764705882353,0.9662237640310902
2592,0.7,0.12727272727272726,0.2153846153846154,0.9846075923007661
2593,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
2594,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
2595,0.7,0.4666666666666667,0.56,0.9018287036742376
2596,0.5555555555555556,1.0,0.7142857142857143,0.9173901815287714
2597,0.9,0.75,0.8181818181818182,0.9309445885171069
2598,0.5,1.0,0.6666666666666666,0.8759118079424454
2599,0.8,0.32,0.45714285714285713,0.9197372383389365
26,0.6,0.11538461538461539,0.1935483870967742,0.8194988276060265
260,0.6,0.35294117647058826,0.4444444444444445,0.9436144806459841
2600,0.8,0.8,0.8000000000000002,0.8074024636215169
2601,0.5,1.0,0.6666666666666666,0.880768428065406
2602,0.5,1.0,0.6666666666666666,0.8591773502927722
2603,0.4444444444444444,1.0,0.6153846153846153,0.8852725014319497
2604,0.5,1.0,0.6666666666666666,0.9707341605094479
2605,0.9,0.32142857142857145,0.4736842105263158,0.9531963210277772
2606,0.3,1.0,0.4615384615384615,0.9401045905696985
2607,0.8,1.0,0.888888888888889,0.9445455922972841
2608,0.4,0.19047619047619047,0.25806451612903225,0.9658554213764893
2609,0.6,0.3,0.4,0.9775543050545107
261,0.9,0.21428571428571427,0.3461538461538461,0.9753583007041859
2610,0.4,1.0,0.5714285714285715,0.9302034089118617
2611,0.8,0.18181818181818182,0.2962962962962963,0.9652153232989714
2612,0.4444444444444444,1.0,0.6153846153846153,0.9037738612312826
2613,0.8,1.0,0.888888888888889,0.9636972992920535
2614,0.6,1.0,0.7499999999999999,0.9539879780403697
2615,0.6,0.8571428571428571,0.7058823529411764,0.9864846850648517
2616,0.6,1.0,0.7499999999999999,0.9385009319790706
2617,0.4,0.5714285714285714,0.47058823529411764,0.8344299655616698
2618,0.6,1.0,0.7499999999999999,0.8774817685299722
2619,0.7,0.875,0.7777777777777777,0.9999999999999999
262,0.8,0.5,0.6153846153846154,0.9044737943297845
2620,0.6,0.375,0.4615384615384615,0.9241358836672264
2621,0.9,0.20930232558139536,0.339622641509434,0.8852617658155724
2622,0.75,1.0,0.8571428571428571,0.9707453766600772
2623,0.7,1.0,0.8235294117647058,0.9786381023383931
2624,0.5,0.23809523809523808,0.3225806451612903,0.987185737374832
2625,0.3,0.3333333333333333,0.3157894736842105,0.9160424092625458
2626,0.8,1.0,0.888888888888889,0.9999999999999999
2627,0.7,0.16279069767441862,0.2641509433962264,0.9196420593208217
2628,0.9,0.375,0.5294117647058825,0.9544962165025916
2629,1.0,0.22727272727272727,0.37037037037037035,0.9700927458242443
263,0.8,0.6153846153846154,0.6956521739130435,0.9286076905519388
2630,0.5,1.0,0.6666666666666666,0.9730118021872529
2631,0.5,0.7142857142857143,0.588235294117647,0.9856499230921526
2632,0.6666666666666666,1.0,0.8,0.9216702237496072
2633,0.75,1.0,0.8571428571428571,0.9278833328063751
2634,0.9,0.21951219512195122,0.3529411764705882,0.95850761954505
2635,0.5,1.0,0.6666666666666666,0.944132857094331
2636,0.8,1.0,0.888888888888889,0.9538786408391045
2637,0.6,0.75,0.6666666666666665,0.9589546134573228
2638,1.0,0.12987012987012986,0.22988505747126434,0.9699630107678703
2639,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
264,0.7,0.11290322580645161,0.19444444444444445,0.8346584484646592
2640,0.4,1.0,0.5714285714285715,0.9719705792069783
2641,1.0,0.19607843137254902,0.3278688524590164,0.9615572121244959
2642,0.4,0.8,0.5333333333333333,0.9680555702849517
2643,0.7,0.14583333333333334,0.2413793103448276,0.9282269763296279
2644,0.8,1.0,0.888888888888889,0.9505804787723792
2645,0.6,0.21428571428571427,0.3157894736842105,0.9257780895900549
2646,0.6,1.0,0.7499999999999999,0.9605039933128965
2647,0.8,1.0,0.888888888888889,0.9636972992920535
2648,0.7,0.5,0.5833333333333334,0.9188214676986791
2649,0.6,0.2727272727272727,0.37499999999999994,0.911040262529023
265,0.9,0.75,0.8181818181818182,0.9747846602592268
2650,0.5,1.0,0.6666666666666666,0.9709715515926145
2651,0.7,0.3888888888888889,0.5,0.9208851237115795
2652,0.5555555555555556,1.0,0.7142857142857143,0.9590016557632921
2653,0.3333333333333333,1.0,0.5,0.9625879769786472
2654,0.7,0.6363636363636364,0.6666666666666666,0.9484360245897033
2655,0.8,0.8,0.8000000000000002,0.9744733707442483
2656,0.8,0.36363636363636365,0.5000000000000001,0.9572325595713429
2657,0.6,1.0,0.7499999999999999,0.9728702016317704
2658,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
2659,0.1,0.1111111111111111,0.10526315789473685,0.9685897396377549
266,0.7,1.0,0.8235294117647058,0.978567340715506
2660,0.5,1.0,0.6666666666666666,0.9457772070423934
2661,0.9,0.6428571428571429,0.75,0.945243769171751
2662,0.6666666666666666,1.0,0.8,0.983088517430215
2663,0.8,0.42105263157894735,0.5517241379310345,0.9472706608899315
2664,1.0,0.2564102564102564,0.4081632653061224,0.9551391187363665
2665,0.8,0.08080808080808081,0.1467889908256881,0.9305196086853232
2666,0.7,0.5,0.5833333333333334,0.9411569798753006
2667,0.8571428571428571,1.0,0.923076923076923,0.9522461831545193
2668,0.8,0.5,0.6153846153846154,0.9773505414690052
2669,0.8,0.5714285714285714,0.6666666666666666,0.9732457461129788
267,0.6,0.5,0.5454545454545454,0.9309846912997379
2670,0.7,0.25925925925925924,0.37837837837837834,0.9789451056218836
2671,0.4,1.0,0.5714285714285715,1.0
2672,0.5,1.0,0.6666666666666666,0.9265407999234077
2673,0.75,1.0,0.8571428571428571,0.7847679014340885
2674,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
2675,0.4444444444444444,1.0,0.6153846153846153,0.9107910552875084
2676,0.3,0.21428571428571427,0.25,0.9465856359276682
2677,0.5,1.0,0.6666666666666666,0.9595645989069069
2678,0.5555555555555556,1.0,0.7142857142857143,0.9953522531332072
2679,0.8,0.21621621621621623,0.3404255319148936,0.9445554550114708
268,0.9,0.3103448275862069,0.4615384615384615,0.9681630521033681
2680,0.7,0.3181818181818182,0.4375,0.9606719826117069
2681,0.9,0.2903225806451613,0.4390243902439024,0.978567340715506
2682,0.8,0.7272727272727273,0.761904761904762,0.9221662383203305
2683,0.9,0.3333333333333333,0.48648648648648646,0.9918115394479871
2684,0.6,0.2608695652173913,0.36363636363636365,0.8874640463526369
2685,0.7,0.3181818181818182,0.4375,0.8743414702045184
2686,0.6,1.0,0.7499999999999999,0.8543749800518405
2687,1.0,1.0,1.0,0.9999999999999999
2688,0.7,0.5,0.5833333333333334,0.9621521104910588
2689,0.7,0.7,0.7,0.9773721862672702
269,0.6666666666666666,1.0,0.8,0.9099660476943894
2690,0.8,1.0,0.888888888888889,0.9505804787723792
2691,0.8,0.26666666666666666,0.4,0.9910006174745954
2692,0.7,0.5384615384615384,0.608695652173913,0.9459257554022457
2693,0.9,0.47368421052631576,0.6206896551724138,0.950447586923794
2694,0.9,0.75,0.8181818181818182,0.9747846602592268
2695,0.4,0.6666666666666666,0.5,0.97019683317579
2696,0.75,1.0,0.8571428571428571,0.9473616243939144
2697,0.5714285714285714,1.0,0.7272727272727273,0.9297624025735679
2698,0.7777777777777778,1.0,0.8750000000000001,0.9551016043371363
2699,0.5,0.5,0.5,0.9605779422591707
27,0.7,0.7777777777777778,0.7368421052631577,0.9901749242008014
270,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
2700,0.9,0.28125,0.4285714285714286,0.9834092549099822
2701,0.6,0.46153846153846156,0.5217391304347826,0.8500169405163137
2702,0.4444444444444444,1.0,0.6153846153846153,0.9435438012903794
2703,0.9,0.6923076923076923,0.7826086956521738,0.971140221485929
2704,0.8,1.0,0.888888888888889,0.9406626809407588
2705,0.4,1.0,0.5714285714285715,0.9731455036998373
2706,0.6,1.0,0.7499999999999999,0.9725276240747033
2707,0.6,1.0,0.7499999999999999,0.9554517412238143
2708,0.625,1.0,0.7692307692307693,0.964746871870012
2709,0.7142857142857143,1.0,0.8333333333333333,0.8333580897043541
271,0.7,0.16279069767441862,0.2641509433962264,0.9516547269984866
2710,0.6666666666666666,1.0,0.8,1.0
2711,0.625,1.0,0.7692307692307693,0.8995937864651427
2712,0.9,0.75,0.8181818181818182,0.9897313383008353
2713,0.2,1.0,0.33333333333333337,0.9599115385551773
2714,0.75,1.0,0.8571428571428571,0.9999999999999998
2715,0.6,0.6666666666666666,0.631578947368421,0.9722359589070366
2716,0.4,1.0,0.5714285714285715,0.9073969355535362
2717,0.8,1.0,0.888888888888889,0.9493087362325151
2718,0.8,0.5333333333333333,0.64,0.9235386336530262
2719,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
272,1.0,0.14705882352941177,0.25641025641025644,0.9918115394479871
2720,0.5,1.0,0.6666666666666666,0.963105654770673
2721,0.42857142857142855,1.0,0.6,0.980006960396586
2722,0.8,1.0,0.888888888888889,1.0
2723,0.5,0.5555555555555556,0.5263157894736842,0.9583300551863576
2724,0.5,0.18518518518518517,0.2702702702702703,0.9115500684795197
2725,0.42857142857142855,1.0,0.6,0.9522746343294628
2726,0.6,0.5,0.5454545454545454,1.0
2727,0.5,0.5555555555555556,0.5263157894736842,0.9559803031411523
2728,0.9,0.9,0.9,0.9267082332787759
2729,0.4,1.0,0.5714285714285715,1.0
273,0.9,0.34615384615384615,0.5,0.938532686481868
2730,1.0,0.45454545454545453,0.625,0.9544173319713032
2731,0.5,0.2,0.28571428571428575,0.9743714747496639
2732,0.7777777777777778,1.0,0.8750000000000001,0.9733965657042482
2733,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2734,1.0,0.5263157894736842,0.6896551724137931,0.9819923398446812
2735,0.4,1.0,0.5714285714285715,0.8004648537169907
2736,0.8,0.5333333333333333,0.64,0.9126443272737629
2737,0.5,0.11363636363636363,0.18518518518518517,0.8114221045657404
2738,0.5,0.5,0.5,0.9743714747496639
2739,0.42857142857142855,1.0,0.6,0.9744312556382406
274,0.6,0.5,0.5454545454545454,0.977898055988703
2740,0.8,0.5333333333333333,0.64,0.9472706608899315
2741,0.42857142857142855,1.0,0.6,0.980006960396586
2742,0.7,0.5,0.5833333333333334,0.9709061050983682
2743,0.8,0.17391304347826086,0.2857142857142857,0.9449081860928359
2744,0.1,0.5,0.16666666666666669,1.0
2745,0.9,0.3103448275862069,0.4615384615384615,0.945875017604171
2746,0.7,0.7777777777777778,0.7368421052631577,0.9675563425799882
2747,0.3,0.23076923076923078,0.2608695652173913,0.9819923398446812
2748,0.7,0.22580645161290322,0.3414634146341463,0.8736439110666195
2749,0.6,0.5,0.5454545454545454,0.9369223998100161
275,0.7,0.7,0.7,0.9797892136820553
2750,0.4,0.2222222222222222,0.2857142857142857,0.9680555702849517
2751,0.7,0.4375,0.5384615384615384,0.9843144035817912
2752,0.6,0.2,0.3,0.8983909545941174
2753,1.0,0.136986301369863,0.24096385542168672,0.9551391187363665
2754,0.7,0.5384615384615384,0.608695652173913,0.9261644782443103
2755,0.6,1.0,0.7499999999999999,0.9522146285703897
2756,1.0,0.43478260869565216,0.6060606060606061,0.9999999999999997
2757,0.6,0.375,0.4615384615384615,0.9597118942876045
2758,0.3333333333333333,1.0,0.5,0.9732631940950072
2759,0.5,1.0,0.6666666666666666,0.992197762617012
276,0.8,1.0,0.888888888888889,0.9539844355981544
2760,0.8,0.7272727272727273,0.761904761904762,0.905253509453058
2761,0.9,0.17647058823529413,0.2950819672131148,0.9476723049203274
2762,0.4,1.0,0.5714285714285715,0.9516547269984866
2763,0.4,1.0,0.5714285714285715,0.8793492175117769
2764,0.4,0.16,0.22857142857142856,0.9485716560409011
2765,0.9,0.391304347826087,0.5454545454545454,0.9680555702849517
2766,0.5,0.45454545454545453,0.47619047619047616,0.9471734192320611
2767,0.5,1.0,0.6666666666666666,0.9632528281539989
2768,0.7,0.7777777777777778,0.7368421052631577,0.9430505725725972
2769,0.8,0.4,0.5333333333333333,0.9683411523335436
277,0.8,1.0,0.888888888888889,0.977772496389062
2770,0.4,1.0,0.5714285714285715,0.9704771161969166
2771,0.9,0.21951219512195122,0.3529411764705882,0.976280159973222
2772,0.6,0.2727272727272727,0.37499999999999994,0.9537038240564029
2773,0.7,0.5384615384615384,0.608695652173913,0.978567340715506
2774,0.9,0.23076923076923078,0.3673469387755102,0.9720702938995385
2775,0.5,1.0,0.6666666666666666,0.894383124180414
2776,1.0,0.23255813953488372,0.37735849056603776,0.9910006174745954
2777,0.7,0.0875,0.15555555555555553,0.9578902112437672
2778,0.5,0.5,0.5,0.9302858460891289
2779,0.8,0.5714285714285714,0.6666666666666666,0.9900596631958939
278,0.9,0.3333333333333333,0.48648648648648646,0.9656340243729868
2780,0.625,1.0,0.7692307692307693,0.9352119885661411
2781,0.6,0.2608695652173913,0.36363636363636365,0.9887771525272553
2782,0.6,0.8571428571428571,0.7058823529411764,0.9004598033511259
2783,0.6,0.8571428571428571,0.7058823529411764,0.8910407943458019
2784,0.6,0.4,0.48,0.9719327044216451
2785,0.4,0.5,0.4444444444444445,0.9610479629758386
2786,0.8,0.47058823529411764,0.5925925925925927,0.9723705493124036
2787,0.8,0.5,0.6153846153846154,0.9588956692051315
2788,0.3,0.23076923076923078,0.2608695652173913,0.9639846796893623
2789,0.8,0.6153846153846154,0.6956521739130435,0.9863457685924826
279,0.5,1.0,0.6666666666666666,0.8446352761713172
2790,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
2791,0.6,1.0,0.7499999999999999,0.9887771525272553
2792,0.5,0.20833333333333334,0.29411764705882354,0.9614895409807434
2793,0.9,0.14516129032258066,0.25,0.9918115394479871
2794,0.9,0.42857142857142855,0.5806451612903225,0.950872582471445
2795,0.6,0.75,0.6666666666666665,0.970210688384497
2796,0.8,0.17391304347826086,0.2857142857142857,0.9726288005455855
2797,0.7,1.0,0.8235294117647058,0.9724992453721334
2798,0.3,0.75,0.4285714285714285,0.9611499012727941
2799,0.6,1.0,0.7499999999999999,0.9783446823995325
28,0.8,0.5,0.6153846153846154,0.9355621525420367
280,0.5,1.0,0.6666666666666666,0.9608415691338051
2800,0.8,0.5333333333333333,0.64,0.94059754565643
2801,0.6,0.6666666666666666,0.631578947368421,0.9485059681241667
2802,0.7,0.7777777777777778,0.7368421052631577,0.9292626911433517
2803,0.6,0.375,0.4615384615384615,0.9715594681546036
2804,0.9,0.34615384615384615,0.5,0.938532686481868
2805,0.0,0.0,0.0,0.9747680736607058
2806,0.5,1.0,0.6666666666666666,0.9647124537424501
2807,0.8,0.2222222222222222,0.3478260869565218,0.9362522115095211
2808,0.4,0.4444444444444444,0.4210526315789474,0.9263928647354147
2809,0.6,0.5,0.5454545454545454,0.9775543050545107
281,0.9,0.5625,0.6923076923076923,0.9716549473097489
2810,0.8,0.21052631578947367,0.3333333333333333,0.8900100896694672
2811,0.8,0.8,0.8000000000000002,0.961396769879651
2812,0.8,0.5333333333333333,0.64,0.982459969693756
2813,0.6,1.0,0.7499999999999999,0.7638719770464565
2814,0.5,0.2777777777777778,0.35714285714285715,0.971140221485929
2815,0.4,1.0,0.5714285714285715,0.9657144373606007
2816,0.6,1.0,0.7499999999999999,0.904950275245331
2817,0.6,0.8571428571428571,0.7058823529411764,0.9861604423416318
2818,0.8,0.25,0.38095238095238093,0.9681261057547603
2819,0.75,1.0,0.8571428571428571,0.8783812394665015
282,0.6666666666666666,1.0,0.8,0.9618798548246541
2820,0.9,0.08737864077669903,0.15929203539823011,0.9160263898173926
2821,0.5,1.0,0.6666666666666666,0.9137253097290688
2822,0.6,0.8571428571428571,0.7058823529411764,0.9615638833206153
2823,0.5,1.0,0.6666666666666666,0.8645707458791895
2824,1.0,0.24390243902439024,0.39215686274509803,0.9401854916484886
2825,0.5,0.29411764705882354,0.37037037037037035,0.9747347961182418
2826,0.5,0.16129032258064516,0.24390243902439024,0.9034848991410075
2827,0.42857142857142855,1.0,0.6,0.9744312556382406
2828,0.5,0.7142857142857143,0.588235294117647,0.9465900164830767
2829,0.5,1.0,0.6666666666666666,0.8909133826785337
283,1.0,1.0,1.0,1.0
2830,0.6,1.0,0.7499999999999999,0.9886994303497271
2831,0.625,1.0,0.7692307692307693,0.9071587743629789
2832,0.7,0.3333333333333333,0.45161290322580644,0.9430505725725972
2833,0.4,1.0,0.5714285714285715,0.9033819764556785
2834,0.8,1.0,0.888888888888889,0.9378684116355183
2835,0.5,1.0,0.6666666666666666,0.960934095139455
2836,0.4,1.0,0.5714285714285715,0.9922210389734346
2837,0.7,0.4117647058823529,0.5185185185185185,0.9456484324993235
2838,0.5,1.0,0.6666666666666666,1.0
2839,0.7142857142857143,1.0,0.8333333333333333,0.9205939762467109
284,1.0,0.1694915254237288,0.2898550724637681,0.9314288747212014
2840,0.7,0.25,0.3684210526315789,0.9300462383210639
2841,0.7,0.15217391304347827,0.25,0.9900119826614159
2842,0.8,0.8,0.8000000000000002,0.924133966594694
2843,0.625,1.0,0.7692307692307693,0.8606505133086524
2844,0.7,0.5384615384615384,0.608695652173913,0.9728242162496618
2845,0.4,0.8,0.5333333333333333,0.950872582471445
2846,0.7,0.7,0.7,0.8873973068870213
2847,0.9,0.19148936170212766,0.3157894736842105,0.9603780356743472
