user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2278,0.6,0.3333333333333333,0.42857142857142855,0.7679654417710003
2279,0.8,0.0975609756097561,0.1739130434782609,0.8155279707585668
228,0.4,0.6666666666666666,0.5,0.8350981225264795
2280,1.0,0.35714285714285715,0.5263157894736842,0.8721299879445926
2281,0.4,0.4,0.4000000000000001,0.9197619859481004
2282,0.2,0.07692307692307693,0.1111111111111111,0.8323377951878007
2283,0.6,0.6,0.6,0.7803716602162786
2284,0.4,0.4,0.4000000000000001,0.69137802203153
2285,0.4,0.4,0.4000000000000001,0.7499999999999999
2286,0.6,0.6,0.6,0.6939367284859811
2287,0.6,0.75,0.6666666666666665,0.9377274277191009
2288,1.0,0.11904761904761904,0.21276595744680848,0.7850672036750869
2289,0.8,0.8,0.8000000000000002,0.9199999999999998
229,0.8,0.17391304347826086,0.2857142857142857,0.8469683642429905
2290,0.2,0.07692307692307693,0.1111111111111111,0.7616961854753131
2291,1.0,0.625,0.7692307692307693,0.9435940346209757
2292,0.5,1.0,0.6666666666666666,0.9624156243951677
2293,0.2,0.041666666666666664,0.06896551724137931,0.8341269885220958
2294,0.0,0.0,0.0,0.8155279707585668
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.4,0.6666666666666666,0.5,0.8558495953569585
2297,0.6,0.5,0.5454545454545454,0.7769481626565006
2298,0.6,0.25,0.35294117647058826,0.8
2299,0.4,0.25,0.3076923076923077,0.778970157625048
23,0.0,0.0,0.0,0.6386668445660113
230,0.4,0.14285714285714285,0.21052631578947364,0.84
2300,0.6,0.375,0.4615384615384615,0.8928571428571429
2301,0.6,0.42857142857142855,0.5,0.8411149806488358
2302,0.6,0.13636363636363635,0.22222222222222218,0.829442509675582
2303,0.4,0.10526315789473684,0.16666666666666666,0.88
2304,0.6,0.02702702702702703,0.05172413793103448,0.9285714285714286
2305,0.4,0.2857142857142857,0.3333333333333333,0.7203998450515887
2306,0.4,0.25,0.3076923076923077,0.8999999999999999
2307,0.4,0.18181818181818182,0.25000000000000006,0.88
2308,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2309,0.8,0.2222222222222222,0.3478260869565218,0.817770038702328
231,0.8,0.3076923076923077,0.4444444444444444,0.8857142857142857
2310,1.0,0.3125,0.47619047619047616,0.9392043788637071
2311,0.8,1.0,0.888888888888889,0.9999999999999999
2312,0.6,0.75,0.6666666666666665,0.8934583728626925
2313,1.0,0.625,0.7692307692307693,0.9999999999999999
2314,0.4,0.5,0.4444444444444445,0.6568952319851638
2315,0.6,0.6,0.6,0.6684267107618661
2316,1.0,0.22727272727272727,0.37037037037037035,0.940874450631942
2317,0.8,0.4,0.5333333333333333,0.6164721345527016
2318,0.8,0.4444444444444444,0.5714285714285714,0.8458835773619047
2319,0.6,0.6,0.6,0.8738288802883716
232,0.2,0.1111111111111111,0.14285714285714285,0.5956947856921091
2320,0.2,0.14285714285714285,0.16666666666666666,0.7413305590499677
2321,0.6,0.2,0.3,0.8176131365911214
2322,0.6,0.3333333333333333,0.42857142857142855,0.75
2323,0.4,0.07407407407407407,0.125,0.8056005495709423
2324,0.2,0.16666666666666666,0.1818181818181818,0.7959578189906541
2325,0.4,1.0,0.5714285714285715,0.9580790778198314
2326,0.6,0.5,0.5454545454545454,0.8999999999999999
2327,0.6,0.5,0.5454545454545454,0.9238516483070585
2328,0.6,0.6,0.6,0.9
2329,1.0,1.0,1.0,0.9599115385551773
233,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2330,0.4,0.13333333333333333,0.2,0.7419873150121794
2331,0.8,0.4,0.5333333333333333,0.9428571428571428
2332,0.4,0.5,0.4444444444444445,0.9161688975939004
2333,0.6,0.3,0.4,0.8901858301081393
2334,0.8,0.08695652173913043,0.1568627450980392,0.8925336018375435
2335,0.8,0.2857142857142857,0.4210526315789473,0.8587104553037381
2336,0.6,1.0,0.7499999999999999,0.9749774768100044
2337,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2338,1.0,0.18518518518518517,0.3125,0.7379695699637848
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8,0.8,0.8000000000000002,0.9218373627087065
2340,0.4,0.05128205128205128,0.09090909090909091,0.8796429789221507
2341,0.8,0.5,0.6153846153846154,0.914721254837791
2342,0.6,0.3333333333333333,0.42857142857142855,0.8036577290420559
2343,0.4,0.5,0.4444444444444445,0.8751516184794005
2344,0.6,0.16666666666666666,0.2608695652173913,0.8436747254174131
2345,0.6,1.0,0.7499999999999999,0.9004521657340826
2346,0.4,0.25,0.3076923076923077,0.7959578189906541
2347,0.4,1.0,0.5714285714285715,0.9199631660490342
2348,0.4,0.10526315789473684,0.16666666666666666,0.6455607592069595
2349,0.4,0.2,0.26666666666666666,0.75
235,0.4,0.04878048780487805,0.08695652173913045,0.88
2350,1.0,0.2631578947368421,0.4166666666666667,0.9687499999999999
2351,0.6,0.25,0.35294117647058826,0.817770038702328
2352,0.6,0.3,0.4,0.7435286557992214
2353,0.6,0.13043478260869565,0.21428571428571427,0.8469683642429905
2354,0.4,0.25,0.3076923076923077,0.689363736433178
2355,0.6,0.2,0.3,0.8457994594953497
2356,0.6,1.0,0.7499999999999999,0.9958615666506498
2357,0.6,0.75,0.6666666666666665,0.8777255614066509
2358,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
2359,0.4,0.5,0.4444444444444445,0.7612034764054483
236,0.6,0.5,0.5454545454545454,0.9333333333333332
2360,1.0,0.8333333333333334,0.9090909090909091,0.903048783864537
2361,0.4,0.5,0.4444444444444445,0.9264833449392877
2362,0.2,0.2,0.20000000000000004,0.6161688975939004
2363,0.6,0.6,0.6,0.9199999999999998
2364,0.8,0.8,0.8000000000000002,0.84
2365,0.6,0.75,0.6666666666666665,0.9553896325312999
2366,0.2,0.3333333333333333,0.25,0.77838858148274
2367,0.4,0.4,0.4000000000000001,0.845689011015765
2368,1.0,0.1388888888888889,0.24390243902439027,0.9489894547476635
2369,0.2,1.0,0.33333333333333337,1.0
237,0.8,0.2,0.32000000000000006,0.9238516483070585
2370,0.6,0.42857142857142855,0.5,0.9199999999999998
2371,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
2372,0.4,0.25,0.3076923076923077,0.88
2373,0.4,1.0,0.5714285714285715,0.9719705792069783
2374,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
2375,0.8,0.8,0.8000000000000002,0.8738288802883716
2376,0.8,0.08888888888888889,0.15999999999999998,0.9580449647446835
2377,0.2,1.0,0.33333333333333337,0.9435940346209757
2378,0.2,0.047619047619047616,0.07692307692307693,0.8183620467936247
2379,0.8,1.0,0.888888888888889,0.9688637138595503
238,0.8,0.14814814814814814,0.25,0.9285714285714286
2380,0.2,0.02702702702702703,0.047619047619047616,0.7
2381,0.5,1.0,0.6666666666666666,0.8802883868393059
2382,0.8,0.4444444444444444,0.5714285714285714,0.9196283397837213
2383,0.6,0.05660377358490566,0.10344827586206896,0.9062499999999999
2384,0.4,0.5,0.4444444444444445,0.8485332862428452
2385,0.6,1.0,0.7499999999999999,0.9315590555090092
2386,0.6,0.42857142857142855,0.5,0.817770038702328
2387,0.8,0.4444444444444444,0.5714285714285714,0.8690575093150603
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,1.0,0.125,0.2222222222222222,0.9553896325312999
239,0.4,0.2,0.26666666666666666,0.7999999999999999
2390,1.0,0.4166666666666667,0.5882352941176471,0.9000806907964375
2391,1.0,0.5555555555555556,0.7142857142857143,0.9464069116457998
2392,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2393,1.0,0.21739130434782608,0.3571428571428571,0.8704525463644859
2394,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
2395,0.6,0.10714285714285714,0.18181818181818182,0.7981416989186066
2396,0.2,0.3333333333333333,0.25,0.8155279707585668
2397,0.6,0.42857142857142855,0.5,0.9333333333333332
2398,0.2,0.08333333333333333,0.11764705882352941,0.8125758092397003
2399,0.6,1.0,0.7499999999999999,0.9450552481494068
24,0.8,0.17391304347826086,0.2857142857142857,0.8862368184345795
240,0.6,0.2727272727272727,0.37499999999999994,0.9269019746344574
2400,0.6,0.5,0.5454545454545454,0.7016366385373829
2401,0.6,0.6,0.6,0.84
2402,0.2,0.025,0.04444444444444445,0.6631528913159536
2403,0.6,0.14285714285714285,0.23076923076923073,0.7959578189906541
2404,0.6,0.25,0.35294117647058826,0.8215585301252004
2405,0.4,0.25,0.3076923076923077,0.6565911415786513
2406,0.6,0.23076923076923078,0.33333333333333337,0.8862368184345795
2407,0.4,0.09523809523809523,0.15384615384615385,0.8609186813543533
2408,0.8,0.5,0.6153846153846154,0.9218373627087065
2409,0.8,0.2222222222222222,0.3478260869565218,0.9392566795674426
241,0.4,0.5,0.4444444444444445,0.9175490612632397
2410,0.4,0.125,0.19047619047619047,0.8304593406771765
2411,0.8,0.10810810810810811,0.19047619047619047,0.903048783864537
2412,0.0,0.0,0.0,0.813213466535548
2413,0.6,0.75,0.6666666666666665,0.8139405841008754
2414,0.6,0.15,0.24,0.9126565233212616
2415,0.6,0.6,0.6,0.8056005495709423
2416,0.6,0.75,0.6666666666666665,0.8123630253398924
2417,0.6,1.0,0.7499999999999999,0.9196342270957945
2418,0.0,0.0,0.0,0.9204190439873325
2419,0.8,0.08,0.14545454545454545,0.8964545788110594
242,0.4,0.08695652173913043,0.14285714285714285,0.6862368184345794
2420,0.4,0.5,0.4444444444444445,0.8215585301252004
2421,1.0,0.5555555555555556,0.7142857142857143,0.9372473636869159
2422,0.6,1.0,0.7499999999999999,0.9506329194880103
2423,0.6,0.3333333333333333,0.42857142857142855,0.8305412510107006
2424,0.4,0.1111111111111111,0.1739130434782609,0.8
2425,0.8,0.5,0.6153846153846154,0.9218373627087065
2426,0.2,0.5,0.28571428571428575,0.911227258774421
2427,1.0,0.3125,0.47619047619047616,0.9333333333333332
2428,0.6,0.21428571428571427,0.3157894736842105,0.6565911415786513
2429,1.0,0.29411764705882354,0.45454545454545453,0.8333333333333333
243,0.8,0.8,0.8000000000000002,0.911227258774421
2430,1.0,0.8333333333333334,0.9090909090909091,0.9284414698747994
2431,0.6,0.75,0.6666666666666665,0.762690392610394
2432,0.6,0.6,0.6,0.6682539770441916
2433,0.6,0.75,0.6666666666666665,0.8877176304386512
2434,0.4,1.0,0.5714285714285715,0.7780871337562435
2435,0.8,0.23529411764705882,0.3636363636363636,0.9196283397837213
2436,0.6,0.057692307692307696,0.10526315789473685,0.8180136339453923
2437,0.6,0.5,0.5454545454545454,0.7686991892430247
2438,0.6,0.125,0.20689655172413793,0.7769481626565006
2439,0.6,0.375,0.4615384615384615,0.8411786095878558
244,0.6,0.5,0.5454545454545454,0.9199999999999998
2440,0.4,1.0,0.5714285714285715,0.9022641099594778
2441,0.8,0.8,0.8000000000000002,0.88
2442,0.8,0.8,0.8000000000000002,0.8837631868622358
2443,0.6,1.0,0.7499999999999999,0.8233150360277036
2444,0.8,0.4444444444444444,0.5714285714285714,0.88
2445,1.0,0.19230769230769232,0.32258064516129037,0.9273341371471961
2446,0.4,0.03333333333333333,0.06153846153846154,0.7946103674686998
2447,0.6,0.42857142857142855,0.5,0.9199999999999998
2448,0.6,0.3333333333333333,0.42857142857142855,0.7763876672227414
2449,1.0,1.0,1.0,1.0
245,0.8,0.047058823529411764,0.08888888888888889,0.7695406593228235
2450,0.4,0.6666666666666666,0.5,0.8799733067851481
2451,0.2,0.08333333333333333,0.11764705882352941,0.7323150632602382
2452,0.4,0.3333333333333333,0.3636363636363636,0.8076148351692942
2453,0.8,0.05555555555555555,0.10389610389610389,0.9392566795674426
2454,0.8,0.14814814814814814,0.25,0.8333333333333333
2455,0.4,0.1,0.16000000000000003,0.7401047006717033
2456,0.4,0.06896551724137931,0.1176470588235294,0.689363736433178
2457,0.6,0.08108108108108109,0.14285714285714288,0.868623681843458
2458,1.0,0.23809523809523808,0.3846153846153846,0.9333333333333332
2459,1.0,0.2631578947368421,0.4166666666666667,0.8458105241076441
246,0.4,1.0,0.5714285714285715,0.8394076068957185
2460,0.4,0.4,0.4000000000000001,0.7999999999999999
2461,0.4,0.15384615384615385,0.2222222222222222,0.7196283397837212
2462,0.8,0.12903225806451613,0.2222222222222222,0.8763235918948596
2463,0.8,0.3333333333333333,0.47058823529411764,0.7474259083622964
2464,0.8,0.8,0.8000000000000002,0.9392566795674426
2465,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
2466,0.6,0.11538461538461539,0.1935483870967742,0.6117219148160734
2467,0.6,1.0,0.7499999999999999,0.904950275245331
2468,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
2469,0.8,0.5714285714285714,0.6666666666666666,0.8763235918948596
247,0.6,1.0,0.7499999999999999,0.897978909495327
2470,0.6,1.0,0.7499999999999999,0.9725919551106152
2471,0.6,0.6,0.6,0.7601513433779231
2472,0.4,0.07142857142857142,0.12121212121212122,0.8130855598558143
2473,0.2,0.5,0.28571428571428575,0.9392566795674426
2474,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2475,0.4,0.5,0.4444444444444445,0.7964152672099841
2476,0.6,0.42857142857142855,0.5,0.9428571428571428
2477,0.6,0.42857142857142855,0.5,0.9199999999999998
2478,0.4,0.0625,0.10810810810810811,0.8990221908285633
2479,0.8,1.0,0.888888888888889,0.8595872957450753
248,0.4,0.6666666666666666,0.5,0.897978909495327
2480,0.4,0.6666666666666666,0.5,0.8915959471438806
2481,0.4,0.2857142857142857,0.3333333333333333,0.794913604427501
2482,0.6,0.6,0.6,0.7599999999999998
2483,0.4,0.3333333333333333,0.3636363636363636,0.6876688035462671
2484,0.4,0.04081632653061224,0.07407407407407406,0.6088158048578352
2485,0.2,0.041666666666666664,0.06896551724137931,0.7354446393816595
2486,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
2487,0.6,0.75,0.6666666666666665,0.8877176304386512
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.6,0.08823529411764706,0.15384615384615385,0.7916666666666666
249,0.8,0.25,0.38095238095238093,0.8350326114534508
2490,0.4,1.0,0.5714285714285715,0.9652977666348326
2491,0.6,0.23076923076923078,0.33333333333333337,0.8594318569297752
2492,0.4,0.25,0.3076923076923077,0.7662933867117396
2493,0.6,0.3333333333333333,0.42857142857142855,0.8504839383418636
2494,0.6,0.6,0.6,0.7664831123580689
2495,0.8,0.8,0.8000000000000002,0.9499999999999998
2496,0.4,0.05263157894736842,0.09302325581395349,0.7294521978780008
2497,0.4,0.18181818181818182,0.25000000000000006,0.88
2498,0.2,0.07692307692307693,0.1111111111111111,0.7470953327471602
2499,0.8,0.6666666666666666,0.7272727272727272,0.8973051837343499
25,0.6,0.2727272727272727,0.37499999999999994,0.8485066927817011
250,0.5,1.0,0.6666666666666666,0.8802883868393059
2500,0.6,0.2,0.3,0.9285714285714286
2501,0.8,0.36363636363636365,0.5000000000000001,0.7596248875642523
2502,0.8,1.0,0.888888888888889,0.9260370620765823
2503,0.4,0.14285714285714285,0.21052631578947364,0.6275263631308412
2504,0.2,0.034482758620689655,0.0588235294117647,0.7145803102645816
2505,0.8,0.6666666666666666,0.7272727272727272,0.9263937258110448
2506,0.8,0.14814814814814814,0.25,0.7999999999999999
2507,0.6,0.024390243902439025,0.046875,0.8661688975939004
2508,0.4,0.4,0.4000000000000001,0.8357236615256242
2509,0.8,0.8,0.8000000000000002,0.8837631868622358
251,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2510,0.8,0.5714285714285714,0.6666666666666666,0.8285714285714285
2511,0.6,1.0,0.7499999999999999,0.8902789994439252
2512,0.8,0.8,0.8000000000000002,0.9065427799279071
2513,1.0,0.45454545454545453,0.625,0.9553896325312999
2514,0.6,1.0,0.7499999999999999,0.9294193029797508
2515,0.6,0.42857142857142855,0.5,0.8901858301081393
2516,0.6,1.0,0.7499999999999999,0.9450552481494068
2517,0.8,0.5714285714285714,0.6666666666666666,0.9126565233212616
2518,0.4,0.4,0.4000000000000001,0.8457994594953497
2519,0.4,0.4,0.4000000000000001,0.88
252,1.0,0.5,0.6666666666666666,0.8948703089546531
2520,0.8,0.5,0.6153846153846154,0.8785133591348854
2521,0.6,0.75,0.6666666666666665,0.9107792650626002
2522,0.6,0.3333333333333333,0.42857142857142855,0.8781626372912935
2523,0.4,0.16666666666666666,0.23529411764705882,0.8323377951878007
2524,0.8,0.8,0.8000000000000002,0.9499999999999998
2525,1.0,0.625,0.7692307692307693,0.9392566795674426
2526,0.8,0.1111111111111111,0.19512195121951217,0.84
2527,0.8,1.0,0.888888888888889,0.9439949174131181
2528,0.2,0.3333333333333333,0.25,0.7194578189104847
2529,0.8,0.043010752688172046,0.08163265306122451,0.8668408881616314
253,0.6,0.3333333333333333,0.42857142857142855,0.7850561390627925
2530,0.75,1.0,0.8571428571428571,0.9321996273308877
2531,0.4,0.6666666666666666,0.5,0.9056788195467288
2532,0.8,0.8,0.8000000000000002,0.9218373627087065
2533,0.8,0.2,0.32000000000000006,0.9218373627087065
2534,0.8,0.8,0.8000000000000002,0.8738288802883716
2535,0.6,0.3,0.4,0.7599999999999998
2536,0.8,0.4,0.5333333333333333,0.8489529932829674
2537,0.4,0.04878048780487805,0.08695652173913045,0.875
2538,0.6,1.0,0.7499999999999999,0.9450552481494068
2539,0.6,0.42857142857142855,0.5,0.8710717949134121
254,0.6,1.0,0.7499999999999999,0.9869158169801626
2540,1.0,0.15625,0.2702702702702703,0.8999999999999999
2541,0.4,0.08695652173913043,0.14285714285714285,0.5981416989186067
2542,0.6,1.0,0.7499999999999999,0.9125028018895487
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.8,0.04597701149425287,0.08695652173913043,0.9375
2545,0.6,0.6,0.6,0.88
2546,0.6,0.21428571428571427,0.3157894736842105,0.8333333333333333
2547,0.6,0.14285714285714285,0.23076923076923073,0.7981416989186066
2548,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
2549,0.4,1.0,0.5714285714285715,0.8090244953128266
255,0.8,0.1,0.1777777777777778,0.88
2550,0.8,0.3333333333333333,0.47058823529411764,0.8964545788110594
2551,0.8,0.4,0.5333333333333333,0.9000806907964375
2552,0.8,0.3333333333333333,0.47058823529411764,0.8373983784860495
2553,0.4,1.0,0.5714285714285715,0.9462910073996746
2554,0.6,0.5,0.5454545454545454,0.856882939749599
2555,0.6,0.15,0.24,0.9375
2556,0.8,0.5714285714285714,0.6666666666666666,0.7981416989186066
2557,0.6,0.5,0.5454545454545454,0.8738288802883716
2558,0.6,0.6,0.6,0.7897406179093063
2559,0.6,0.10344827586206896,0.17647058823529413,0.8436747254174131
256,1.0,0.625,0.7692307692307693,0.9999999999999999
2560,0.6,0.6,0.6,0.88
2561,0.4,0.2857142857142857,0.3333333333333333,0.88
2562,1.0,0.2,0.33333333333333337,0.9643723534168002
2563,0.8,1.0,0.888888888888889,0.9652977666348326
2564,1.0,0.2777777777777778,0.4347826086956522,0.9218373627087065
2565,0.4,0.05714285714285714,0.09999999999999999,0.6799999999999999
2566,1.0,0.18518518518518517,0.3125,0.978243328087731
2567,0.6,0.07894736842105263,0.1395348837209302,0.8964545788110594
2568,0.6,1.0,0.7499999999999999,0.9489894547476635
2569,0.6,0.75,0.6666666666666665,0.7657276129418062
257,0.6,0.5,0.5454545454545454,0.8666666666666666
2570,0.8,0.4444444444444444,0.5714285714285714,0.8526948162656499
2571,0.8,0.4444444444444444,0.5714285714285714,0.8616459780689251
2572,0.4,0.18181818181818182,0.25000000000000006,0.8769481626565007
2573,1.0,0.35714285714285715,0.5263157894736842,0.8373983784860495
2574,0.6,0.75,0.6666666666666665,0.9643723534168002
2575,0.4,0.08333333333333333,0.13793103448275862,0.6741340660945896
2576,0.4,0.09090909090909091,0.14814814814814814,0.7695406593228235
2577,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
2578,0.4,1.0,0.5714285714285715,0.9588850193511641
2579,0.6,0.375,0.4615384615384615,0.8999999999999999
258,1.0,0.29411764705882354,0.45454545454545453,0.84
2580,0.8,0.36363636363636365,0.5000000000000001,0.8665385160109033
2581,0.8,0.0975609756097561,0.1739130434782609,0.9142857142857141
2582,0.6,1.0,0.7499999999999999,0.9783446823995325
2583,0.4,0.05128205128205128,0.09090909090909091,0.9161688975939004
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.0,0.0,0.0,0.9387592186404713
2586,0.4,0.5,0.4444444444444445,0.8729059382580254
2587,0.4,0.5,0.4444444444444445,0.8124355527647984
