user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2644,0.8,1.0,0.888888888888889,0.8768895840400469
2645,0.6,0.09375,0.16216216216216214,0.7596248875642523
2646,0.6,1.0,0.7499999999999999,0.9749774768100044
2647,0.6,1.0,0.7499999999999999,0.942718211871455
2648,0.4,0.13333333333333333,0.2,0.7999999999999999
2649,0.8,0.23529411764705882,0.3636363636363636,0.8609186813543533
265,0.6,0.375,0.4615384615384615,0.9199999999999998
2650,0.6,0.42857142857142855,0.5,0.8333333333333333
2651,0.6,0.2727272727272727,0.37499999999999994,0.9285714285714286
2652,0.6,0.6,0.6,0.845689011015765
2653,0.6,0.75,0.6666666666666665,0.8654901268277133
2654,0.8,0.2857142857142857,0.4210526315789473,0.7836852033206256
2655,0.8,0.4,0.5333333333333333,0.7908948720237668
2656,0.8,0.2,0.32000000000000006,0.8282955707893256
2657,0.4,1.0,0.5714285714285715,0.9719705792069783
2658,0.6,0.75,0.6666666666666665,0.8946895996578518
2659,0.4,0.18181818181818182,0.25000000000000006,0.8948703089546531
266,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2660,1.0,0.7142857142857143,0.8333333333333333,0.8910012057207943
2661,0.6,0.3333333333333333,0.42857142857142855,0.8710717949134121
2662,0.8,0.8,0.8000000000000002,0.9499999999999998
2663,1.0,0.21739130434782608,0.3571428571428571,0.9255052726261682
2664,1.0,0.125,0.2222222222222222,0.9809629120767646
2665,0.4,0.02631578947368421,0.04938271604938271,0.744163764513373
2666,0.6,0.42857142857142855,0.5,0.8999999999999999
2667,0.6,0.75,0.6666666666666665,0.9103267512184755
2668,1.0,0.20833333333333334,0.3448275862068966,0.9573766626481975
2669,1.0,0.35714285714285715,0.5263157894736842,0.8796429789221507
267,0.4,0.2,0.26666666666666666,0.8705739716053578
2670,1.0,0.18518518518518517,0.3125,0.9428571428571428
2671,0.6,1.0,0.7499999999999999,0.9426979387670771
2672,0.4,0.2857142857142857,0.3333333333333333,0.7570267182697707
2673,0.25,1.0,0.4,0.9769773174533563
2674,0.0,0.0,0.0,0.8785133591348854
2675,0.6,0.75,0.6666666666666665,0.9438588152193256
2676,0.0,0.0,0.0,1.0
2677,0.6,0.75,0.6666666666666665,0.7408961241557115
2678,0.2,0.2,0.20000000000000004,0.75
2679,0.8,0.08333333333333333,0.1509433962264151,0.84
268,1.0,0.14705882352941177,0.25641025641025644,0.7801735469205605
2680,0.8,0.2222222222222222,0.3478260869565218,0.96
2681,0.8,0.15384615384615385,0.25806451612903225,0.8469683642429905
2682,0.8,0.36363636363636365,0.5000000000000001,0.7882579089392523
2683,1.0,0.21739130434782608,0.3571428571428571,0.9499999999999998
2684,0.6,0.12,0.19999999999999998,0.7274379122796488
2685,0.6,0.15,0.24,0.817770038702328
2686,0.8,1.0,0.888888888888889,0.8516969492524334
2687,0.6,1.0,0.7499999999999999,0.9554517412238143
2688,0.8,0.26666666666666666,0.4,0.7570267182697707
2689,1.0,0.45454545454545453,0.625,0.9666666666666666
269,0.6,0.75,0.6666666666666665,0.9254355325532441
2690,0.6,1.0,0.7499999999999999,0.9783446823995325
2691,0.8,0.13333333333333333,0.2285714285714286,0.9249999999999999
2692,1.0,0.3125,0.47619047619047616,0.9587745306316199
2693,0.8,0.25,0.38095238095238093,0.8469683642429905
2694,1.0,0.45454545454545453,0.625,0.9555555555555554
2695,0.6,0.42857142857142855,0.5,0.8666666666666666
2696,0.5,1.0,0.6666666666666666,1.0
2697,0.6,0.6,0.6,0.88
2698,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
2699,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
27,1.0,0.5,0.6666666666666666,0.9999999999999999
270,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
2700,0.8,0.12121212121212122,0.2105263157894737,0.9142857142857141
2701,0.6,0.25,0.35294117647058826,0.9018583010813932
2702,1.0,0.7142857142857143,0.8333333333333333,0.9103267512184755
2703,0.8,0.36363636363636365,0.5000000000000001,0.9065427799279071
2704,0.4,1.0,0.5714285714285715,0.9392566795674426
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,1.0,1.0,1.0,1.0
2707,0.4,1.0,0.5714285714285715,0.9305955332696654
2708,0.8,0.6666666666666666,0.7272727272727272,0.9281367884286001
2709,0.4,0.6666666666666666,0.5,0.5172099120585059
271,0.6,0.1875,0.2857142857142857,0.8666666666666666
2710,0.6,1.0,0.7499999999999999,0.9138085032639112
2711,0.4,0.5,0.4444444444444445,0.843819253363165
2712,0.4,0.5,0.4444444444444445,0.9392043788637071
2713,0.8,1.0,0.888888888888889,0.9119357464503124
2714,0.5,1.0,0.6666666666666666,0.9810842150600095
2715,1.0,0.5,0.6666666666666666,0.9392566795674426
2716,0.6,1.0,0.7499999999999999,0.9612498343073321
2717,0.6,1.0,0.7499999999999999,0.8074954718261758
2718,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
2719,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
272,1.0,0.09090909090909091,0.16666666666666669,0.8666666666666666
2720,0.8,1.0,0.888888888888889,0.9793444269386193
2721,0.4,0.6666666666666666,0.5,0.8350981225264795
2722,0.6,1.0,0.7499999999999999,0.8910541448622149
2723,0.6,0.3,0.4,0.7599999999999998
2724,0.8,0.14814814814814814,0.25,0.956486656175462
2725,0.6,1.0,0.7499999999999999,0.9601140779840285
2726,0.8,0.4,0.5333333333333333,0.9714285714285712
2727,0.2,0.16666666666666666,0.1818181818181818,0.8085423939742628
2728,0.8,0.4,0.5333333333333333,0.8469683642429905
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.8,0.13793103448275862,0.2352941176470588,0.8565673469718995
2730,0.4,0.16666666666666666,0.23529411764705882,0.8796429789221507
2731,0.8,0.12903225806451613,0.2222222222222222,0.9777777777777777
2732,0.4,0.5,0.4444444444444445,0.9215585301252005
2733,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
2734,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
2735,0.6,1.0,0.7499999999999999,0.9389792292748785
2736,0.6,0.25,0.35294117647058826,0.9
2737,0.4,0.047619047619047616,0.0851063829787234,0.8417262111819364
2738,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
2739,1.0,1.0,1.0,0.9599115385551773
274,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
2740,1.0,0.23809523809523808,0.3846153846153846,0.9387592186404713
2741,0.8,0.8,0.8000000000000002,0.88
2742,0.6,0.3,0.4,0.744163764513373
2743,0.8,0.08333333333333333,0.1509433962264151,0.9392043788637071
2744,0.4,1.0,0.5714285714285715,1.0
2745,0.6,0.10714285714285714,0.18181818181818182,0.8587104553037381
2746,0.6,0.3333333333333333,0.42857142857142855,0.832290750417056
2747,0.6,0.23076923076923078,0.33333333333333337,0.88
2748,0.8,0.11764705882352941,0.20512820512820512,0.7686877571713396
2749,0.8,0.5,0.6153846153846154,0.96
275,0.8,0.36363636363636365,0.5000000000000001,0.875
2750,0.8,0.2222222222222222,0.3478260869565218,0.9777777777777777
2751,0.8,0.23529411764705882,0.3636363636363636,0.7877274277191009
2752,1.0,0.11363636363636363,0.20408163265306123,0.8769481626565007
2753,0.8,0.056338028169014086,0.10526315789473684,0.9166666666666666
2754,0.8,0.2857142857142857,0.4210526315789473,0.922899729747675
2755,0.8,1.0,0.888888888888889,0.9823377951878006
2756,0.8,0.11428571428571428,0.19999999999999998,0.88
2757,1.0,0.3333333333333333,0.5,0.9175163057267254
2758,0.4,1.0,0.5714285714285715,0.9637921042970944
2759,0.75,1.0,0.8571428571428571,0.9581577173700219
276,0.8,1.0,0.888888888888889,0.9505804787723792
2760,0.4,0.25,0.3076923076923077,0.8999999999999999
2761,1.0,0.08333333333333333,0.15384615384615385,0.9333333333333332
2762,0.8,0.5714285714285714,0.6666666666666666,0.9746172161023529
2763,0.4,1.0,0.5714285714285715,0.9496783364186226
2764,0.6,0.14285714285714285,0.23076923076923073,0.8999999999999999
2765,0.8,0.23529411764705882,0.3636363636363636,0.9107792650626002
2766,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
2767,0.4,0.6666666666666666,0.5,0.8265841543458365
2768,0.4,0.3333333333333333,0.3636363636363636,0.8377274277191008
2769,0.6,0.13636363636363635,0.22222222222222218,0.7599999999999998
277,0.6,1.0,0.7499999999999999,0.9389095790267992
2770,1.0,1.0,1.0,0.9999999999999999
2771,1.0,0.125,0.2222222222222222,0.9218373627087065
2772,0.8,0.2222222222222222,0.3478260869565218,0.8744947273738317
2773,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
2774,1.0,0.125,0.2222222222222222,0.9666666666666666
2775,0.8,1.0,0.888888888888889,0.9823377951878006
2776,0.8,0.09302325581395349,0.16666666666666666,0.7999999999999999
2777,1.0,0.05263157894736842,0.1,0.9097210005560746
2778,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
2779,1.0,0.21739130434782608,0.3571428571428571,0.798506692781701
278,1.0,0.19230769230769232,0.32258064516129037,0.9714285714285712
2780,0.6,0.75,0.6666666666666665,0.9438588152193256
2781,0.6,0.13636363636363635,0.22222222222222218,0.95988099297405
2782,0.8,0.5714285714285714,0.6666666666666666,0.9695406593228233
2783,0.6,0.5,0.5454545454545454,0.9018583010813932
2784,0.6,0.25,0.35294117647058826,0.9333333333333332
2785,0.6,0.42857142857142855,0.5,0.8918543363322289
2786,0.6,0.15,0.24,0.9392043788637071
2787,1.0,0.3125,0.47619047619047616,0.9142857142857141
2788,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
2789,1.0,0.35714285714285715,0.5263157894736842,0.8785133591348854
279,0.6,0.5,0.5454545454545454,0.767170214576232
2790,0.6,0.25,0.35294117647058826,0.9499999999999998
2791,0.8,0.8,0.8000000000000002,0.96
2792,0.8,0.13793103448275862,0.2352941176470588,0.9228734397120041
2793,0.6,0.05357142857142857,0.0983606557377049,0.9428571428571428
2794,0.8,0.19047619047619047,0.3076923076923077,0.9372473636869159
2795,0.8,0.4,0.5333333333333333,0.8587104553037381
2796,0.6,0.07317073170731707,0.13043478260869565,0.8538039492689147
2797,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
2798,0.6,0.375,0.4615384615384615,0.9333333333333332
2799,0.4,1.0,0.5714285714285715,0.9201639121730077
28,0.6,0.23076923076923078,0.33333333333333337,0.9
280,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
2800,0.8,0.4,0.5333333333333333,0.8902789994439252
2801,0.4,0.2222222222222222,0.2857142857142857,0.7196283397837212
2802,0.8,0.4,0.5333333333333333,0.9065427799279071
2803,0.6,0.17647058823529413,0.2727272727272727,0.8176131365911214
2804,0.8,0.16,0.26666666666666666,0.84
2805,0.8,0.4444444444444444,0.5714285714285714,0.9056788195467288
2806,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333334
2807,0.6,0.07692307692307693,0.13636363636363635,0.8785133591348854
2808,1.0,0.23809523809523808,0.3846153846153846,0.9077639853792834
2809,1.0,0.2777777777777778,0.4347826086956522,0.8999999999999999
281,0.4,0.18181818181818182,0.25000000000000006,0.72
2810,0.6,0.075,0.13333333333333333,0.9196283397837213
2811,0.8,0.5,0.6153846153846154,0.9499999999999998
2812,0.8,0.2857142857142857,0.4210526315789473,0.9583333333333335
2813,0.4,1.0,0.5714285714285715,0.8368660532530325
2814,0.6,0.14285714285714285,0.23076923076923073,0.8392207349373997
2815,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2816,0.4,1.0,0.5714285714285715,0.9671257159268494
2817,1.0,0.38461538461538464,0.5555555555555556,0.9489894547476635
2818,0.8,0.11764705882352941,0.20512820512820512,0.9098491512118381
2819,1.0,1.0,1.0,0.9999999999999999
282,0.4,1.0,0.5714285714285715,0.9536017290878159
2820,0.8,0.038834951456310676,0.07407407407407407,0.9374543417799641
2821,0.4,0.6666666666666666,0.5,0.7326726633504387
2822,0.4,0.25,0.3076923076923077,0.7981416989186066
2823,0.6,0.75,0.6666666666666665,0.9156490929299987
2824,0.4,0.11764705882352941,0.1818181818181818,0.9077639853792834
2825,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
2826,0.6,0.0967741935483871,0.16666666666666666,0.8469683642429905
2827,0.6,1.0,0.7499999999999999,0.8856328014399796
2828,1.0,0.5555555555555556,0.7142857142857143,0.8857142857142857
2829,0.6,1.0,0.7499999999999999,0.7030678033015423
2830,0.8,0.4,0.5333333333333333,0.8469683642429905
2831,0.4,0.5,0.4444444444444445,0.9242533463908505
2832,0.6,0.25,0.35294117647058826,0.88
2833,0.8,0.5714285714285714,0.6666666666666666,0.7412708635217441
2834,0.8,1.0,0.888888888888889,0.9537127335807103
2835,0.4,0.5,0.4444444444444445,0.8331977338670672
2836,0.4,1.0,0.5714285714285715,0.9281639192657163
2837,0.8,0.16666666666666666,0.27586206896551724,0.8999999999999999
2838,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2839,0.8,1.0,0.888888888888889,0.9288587809982746
284,0.8,0.09523809523809523,0.1702127659574468,0.9428571428571428
2840,0.8,0.09090909090909091,0.163265306122449,0.8
2841,0.6,0.07894736842105263,0.1395348837209302,0.8857142857142857
2842,0.6,0.3,0.4,0.8607433204325573
2843,0.4,0.6666666666666666,0.5,0.5011126516967283
2844,1.0,0.3333333333333333,0.5,0.9351785105389245
2845,0.6,0.3333333333333333,0.42857142857142855,0.7323377951878006
2846,0.6,0.3333333333333333,0.42857142857142855,0.7743025013901867
2847,1.0,0.09615384615384616,0.17543859649122806,0.7959578189906541
2848,1.0,0.23809523809523808,0.3846153846153846,0.72
2849,0.6,0.14285714285714285,0.23076923076923073,0.8857142857142857
285,0.6,0.2727272727272727,0.37499999999999994,0.9107792650626002
2850,0.2,0.25,0.22222222222222224,0.5933989481618434
2851,0.6,0.75,0.6666666666666665,0.7586332664203113
2852,0.4,0.16666666666666666,0.23529411764705882,0.88
2853,0.6,0.25,0.35294117647058826,0.7946103674686998
2854,0.8,0.10256410256410256,0.18181818181818182,0.7999999999999999
2855,0.6,0.375,0.4615384615384615,0.8632509799627528
2856,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
2857,0.4,0.044444444444444446,0.07999999999999999,0.7568175154548286
2858,0.6,0.3333333333333333,0.42857142857142855,0.9065427799279071
2859,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
286,0.6,0.6,0.6,0.88
2860,0.6,0.041666666666666664,0.07792207792207792,0.8333333333333333
2861,0.6,0.5,0.5454545454545454,0.829442509675582
2862,0.4,0.2857142857142857,0.3333333333333333,0.88
2863,0.6,0.1875,0.2857142857142857,0.7599999999999998
2864,0.8,0.6666666666666666,0.7272727272727272,0.9608596964641746
2865,1.0,0.38461538461538464,0.5555555555555556,0.940874450631942
2866,1.0,0.2777777777777778,0.4347826086956522,0.88
2867,0.8,0.8,0.8000000000000002,0.9199999999999998
2868,0.8,0.19047619047619047,0.3076923076923077,0.7330770320218065
2869,0.8,0.6666666666666666,0.7272727272727272,0.829442509675582
287,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
2870,0.8,0.2222222222222222,0.3478260869565218,0.8654451588301286
2871,0.4,1.0,0.5714285714285715,0.8090192883981844
2872,0.8,0.06666666666666667,0.12307692307692308,0.897978909495327
2873,0.8,0.125,0.21621621621621623,0.9062499999999999
2874,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
2875,0.6,0.75,0.6666666666666665,0.8796429789221507
2876,1.0,0.19230769230769232,0.32258064516129037,0.8999999999999999
2877,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2878,0.4,0.028169014084507043,0.05263157894736842,0.7959578189906541
2879,0.4,1.0,0.5714285714285715,0.9378407433642015
288,0.4,0.2857142857142857,0.3333333333333333,0.84
2880,1.0,0.18518518518518517,0.3125,0.817770038702328
2881,1.0,0.4166666666666667,0.5882352941176471,0.84
2882,0.8,0.23529411764705882,0.3636363636363636,0.845689011015765
2883,1.0,0.29411764705882354,0.45454545454545453,0.8132153847402364
2884,0.75,1.0,0.8571428571428571,0.9473616243939144
2885,0.8,0.25,0.38095238095238093,0.8999999999999999
2886,0.8,0.3333333333333333,0.47058823529411764,0.832290750417056
2887,1.0,0.08620689655172414,0.15873015873015872,0.9464069116457998
2888,1.0,0.09803921568627451,0.17857142857142855,0.9199999999999998
2889,0.6,0.1111111111111111,0.18750000000000003,0.9285714285714286
289,0.8,0.36363636363636365,0.5000000000000001,0.9107792650626002
2890,0.8,0.25,0.38095238095238093,0.897978909495327
2891,0.6,0.6,0.6,0.9
2892,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
2893,0.4,1.0,0.5714285714285715,0.8838467781456104
2894,0.6,0.21428571428571427,0.3157894736842105,0.7811362861404495
2895,0.8,0.06060606060606061,0.11267605633802819,0.8587104553037381
2896,1.0,0.13513513513513514,0.2380952380952381,0.9097210005560746
2897,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
2898,0.8,0.3076923076923077,0.4444444444444444,0.8282955707893256
2899,0.4,0.08333333333333333,0.13793103448275862,0.8769481626565007
29,0.4,0.2222222222222222,0.2857142857142857,0.8899706560830252
290,0.4,0.6666666666666666,0.5,0.8796101996028254
2900,0.8,0.15384615384615385,0.25806451612903225,0.9777777777777777
2901,0.8,0.18181818181818182,0.2962962962962963,0.9142857142857141
2902,0.6,1.0,0.7499999999999999,0.9456983398446539
2903,0.8,0.4444444444444444,0.5714285714285714,0.96
2904,0.8,0.5714285714285714,0.6666666666666666,0.8661688975939004
2905,0.6,0.21428571428571427,0.3157894736842105,0.8707088476760125
2906,0.4,0.4,0.4000000000000001,0.8990221908285633
2907,1.0,0.06944444444444445,0.12987012987012989,0.9333333333333332
2908,0.8,1.0,0.888888888888889,0.9897000068864058
2909,1.0,0.029940119760479042,0.058139534883720936,0.9777777777777777
291,1.0,0.4166666666666667,0.5882352941176471,0.9666666666666666
2910,1.0,0.3333333333333333,0.5,0.7999999999999999
2911,0.8,0.4444444444444444,0.5714285714285714,0.8707088476760125
2912,0.6,0.6,0.6,0.845689011015765
2913,0.8,0.08333333333333333,0.1509433962264151,0.8999999999999999
2914,1.0,0.4166666666666667,0.5882352941176471,0.9555555555555554
2915,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
2916,0.6,0.12,0.19999999999999998,0.88
2917,1.0,0.625,0.7692307692307693,0.8485066927817011
2918,0.8,0.08888888888888889,0.15999999999999998,0.9489894547476635
2919,1.0,0.2777777777777778,0.4347826086956522,0.9428571428571428
292,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
2920,0.6,1.0,0.7499999999999999,0.9965548405894005
2921,1.0,0.45454545454545453,0.625,0.8587104553037381
2922,1.0,0.5555555555555556,0.7142857142857143,0.9714285714285712
2923,0.6,1.0,0.7499999999999999,0.937548736468173
2924,0.2,0.5,0.28571428571428575,0.8925336018375435
2925,0.6,1.0,0.7499999999999999,0.9262134545415236
2926,0.6,0.08333333333333333,0.14634146341463414,0.7695406593228235
2927,0.4,0.25,0.3076923076923077,0.8
2928,1.0,0.09803921568627451,0.17857142857142855,0.8571428571428571
2929,1.0,0.10638297872340426,0.1923076923076923,0.9199999999999998
293,0.8,0.10256410256410256,0.18181818181818182,0.8587104553037381
2930,0.75,1.0,0.8571428571428571,0.9626862885601059
2931,0.8,0.18181818181818182,0.2962962962962963,0.8323377951878007
2932,0.6,0.75,0.6666666666666665,0.9410575769936083
2933,1.0,0.2777777777777778,0.4347826086956522,0.9107792650626002
2934,0.6,0.057692307692307696,0.10526315789473685,0.875
2935,0.8,0.25,0.38095238095238093,0.84
2936,0.8,0.4444444444444444,0.5714285714285714,0.975
2937,0.8,0.3076923076923077,0.4444444444444444,0.9097210005560746
2938,0.6,0.0967741935483871,0.16666666666666666,0.8862368184345795
2939,0.8,0.25,0.38095238095238093,0.7999999999999999
294,0.4,0.4,0.4000000000000001,0.7078921360350467
2940,1.0,0.8333333333333334,0.9090909090909091,0.914721254837791
2941,0.6,0.08571428571428572,0.15,0.8214285714285713
2942,0.4,0.16666666666666666,0.23529411764705882,0.88
2943,0.8,0.2857142857142857,0.4210526315789473,0.9555555555555554
2944,0.8,0.21052631578947367,0.3333333333333333,0.8999999999999999
2945,0.2,0.16666666666666666,0.1818181818181818,0.8469683642429905
2946,0.8,0.06349206349206349,0.11764705882352941,0.8330036144200886
2947,0.8,0.25,0.38095238095238093,0.9294193029797508
