user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2935,0.6,0.15789473684210525,0.25,0.5628790461985014
2936,0.2,0.25,0.22222222222222224,0.7889801152161213
2937,0.6,0.21428571428571427,0.3157894736842105,0.9098491512118381
2938,0.6,0.10344827586206896,0.17647058823529413,0.696710148604601
2939,0.6,0.13043478260869565,0.21428571428571427,0.8
294,0.6,0.6,0.6,0.8076148351692942
2940,0.6,0.6,0.6,0.8457994594953497
2941,0.8,0.08695652173913043,0.1568627450980392,0.8571428571428571
2942,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
2943,0.4,0.13333333333333333,0.2,0.9142857142857141
2944,1.0,0.35714285714285715,0.5263157894736842,0.9333333333333332
2945,0.6,0.3,0.4,0.8196283397837214
2946,0.4,0.031746031746031744,0.058823529411764705,0.821550824220285
2947,0.6,0.1875,0.2857142857142857,0.75
2948,0.6,0.42857142857142855,0.5,0.7599999999999998
2949,0.6,0.5,0.5454545454545454,0.9098491512118381
295,1.0,0.19230769230769232,0.32258064516129037,0.9077639853792834
2950,0.2,0.125,0.15384615384615385,0.4439411584139565
2951,0.4,0.4,0.4000000000000001,0.9147533252963951
2952,0.6,0.15789473684210525,0.25,0.9333333333333332
2953,0.6,0.25,0.35294117647058826,0.6441424332288757
2954,0.8,1.0,0.888888888888889,0.8886957875319029
2955,0.4,0.11764705882352941,0.1818181818181818,0.5882942897010901
2956,0.6,0.75,0.6666666666666665,0.821037034543497
2957,0.4,0.4,0.4000000000000001,0.8862368184345795
2958,0.4,0.4,0.4000000000000001,0.63919429074137
2959,0.0,0.0,0.0,0.9387592186404713
296,0.6,0.3,0.4,0.6962833978372135
2960,0.6,0.6,0.6,0.9199999999999998
2961,0.2,0.25,0.22222222222222224,0.7904222439847509
2962,0.4,0.023809523809523808,0.0449438202247191,0.730890317660257
2963,0.6,0.75,0.6666666666666665,0.8982320280671419
2964,0.2,0.2,0.20000000000000004,0.7599999999999998
2965,0.4,1.0,0.5714285714285715,0.9094057090737293
2966,0.6,0.14285714285714285,0.23076923076923073,0.9147533252963951
2967,0.4,0.03389830508474576,0.0625,0.8109442032569032
2968,0.6,0.1111111111111111,0.18750000000000003,0.875
2969,0.6,0.14285714285714285,0.23076923076923073,0.9065427799279071
297,0.4,0.18181818181818182,0.25000000000000006,0.8078280607071651
2970,0.4,0.6666666666666666,0.5,0.9077639853792834
2971,0.8,1.0,0.888888888888889,0.9792131691001584
2972,0.8,0.23529411764705882,0.3636363636363636,0.8738288802883716
2973,0.2,0.14285714285714285,0.16666666666666666,0.7420344939293971
2974,0.6,0.2,0.3,0.8999999999999999
2975,0.4,0.18181818181818182,0.25000000000000006,0.88
2976,0.6,0.23076923076923078,0.33333333333333337,0.8469683642429905
2977,0.4,1.0,0.5714285714285715,0.9185052805394227
2978,0.2,0.05555555555555555,0.08695652173913045,0.8
2979,0.4,0.5,0.4444444444444445,0.8417696521175759
298,0.6,0.75,0.6666666666666665,0.786070640684363
2980,0.8,0.23529411764705882,0.3636363636363636,0.9285714285714286
2981,0.8,1.0,0.888888888888889,0.9688637138595503
2982,0.6,1.0,0.7499999999999999,0.9733414422001827
2983,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
2984,0.6,1.0,0.7499999999999999,0.9076244036336557
2985,0.8,0.18181818181818182,0.2962962962962963,0.9583333333333335
2986,0.4,0.028985507246376812,0.05405405405405405,0.7675263737244715
2987,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2988,0.6,0.6,0.6,0.8632551400934951
2989,0.4,0.13333333333333333,0.2,0.7827560440630599
299,0.6,0.42857142857142855,0.5,0.9199999999999998
2990,0.4,0.09523809523809523,0.15384615384615385,0.7599999999999998
2991,0.8,0.4,0.5333333333333333,0.8594318569297752
2992,0.4,0.5,0.4444444444444445,0.5456914719577299
2993,0.4,0.2222222222222222,0.2857142857142857,0.8333333333333333
2994,0.2,0.037037037037037035,0.0625,0.9151831486145996
2995,0.8,0.07547169811320754,0.13793103448275862,0.8783240188841686
2996,0.4,0.06060606060606061,0.10526315789473685,0.8990221908285633
2997,1.0,0.2,0.33333333333333337,0.9392566795674426
2998,0.8,0.5,0.6153846153846154,0.8710717949134121
2999,0.6,0.17647058823529413,0.2727272727272727,0.8519536524693456
3,0.4,0.6666666666666666,0.5,0.8665385160109033
30,0.0,0.0,0.0,0.670552536920581
300,0.6,0.07692307692307693,0.13636363636363635,0.8196283397837214
3000,0.0,0.0,0.0,0.7021605701737301
3001,0.0,0.0,0.0,0.7733836680895384
3002,0.6,0.2,0.3,0.9199999999999998
3003,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
3004,0.2,0.0625,0.09523809523809523,0.6261711197116284
3005,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
3006,0.6,0.5,0.5454545454545454,0.8666666666666666
3007,0.8,0.16666666666666666,0.27586206896551724,0.8601202755471653
3008,0.6,0.75,0.6666666666666665,0.9242533463908505
3009,0.6,0.75,0.6666666666666665,0.8654901268277133
301,0.4,0.03636363636363636,0.06666666666666667,0.7666025913387849
3010,0.8,0.4444444444444444,0.5714285714285714,0.8913780220315298
3011,1.0,0.3333333333333333,0.5,0.8570267182697707
3012,0.8,0.12903225806451613,0.2222222222222222,0.6212708656331773
3013,0.6,0.07142857142857142,0.1276595744680851,0.8784087577274143
3014,0.6,0.14285714285714285,0.23076923076923073,0.8588850193511639
3015,1.0,0.7142857142857143,0.8333333333333333,0.8763235918948596
3016,0.4,0.6666666666666666,0.5,0.748507605270298
3017,0.4,0.0625,0.10810810810810811,0.8078280607071651
3018,1.0,0.058823529411764705,0.1111111111111111,0.911227258774421
3019,0.4,0.6666666666666666,0.5,0.8546682742943923
302,0.2,0.015873015873015872,0.029411764705882353,0.7248294708944099
3020,0.8,0.16,0.26666666666666666,0.8785133591348854
3021,0.75,1.0,0.8571428571428571,0.9874140468281384
3022,0.2,0.08333333333333333,0.11764705882352941,0.7136755672854189
3023,0.4,0.25,0.3076923076923077,0.7686991892430247
3024,0.6,0.1111111111111111,0.18750000000000003,0.8913780220315298
3025,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
3026,0.6,0.07317073170731707,0.13043478260869565,0.8165795559191842
3027,0.8,1.0,0.888888888888889,0.9439949174131181
3028,0.4,0.11764705882352941,0.1818181818181818,0.8257466536091495
3029,0.6,0.02830188679245283,0.05405405405405406,0.7570267182697707
303,0.8,0.13793103448275862,0.2352941176470588,0.7390748358519258
3030,0.4,1.0,0.5714285714285715,0.9637921042970944
3031,0.6,0.038461538461538464,0.07228915662650603,0.7959578189906541
3032,0.6,0.03,0.05714285714285714,0.8666666666666666
3033,0.4,0.13333333333333333,0.2,0.6586541271821866
3034,0.6,1.0,0.7499999999999999,0.7870195710029456
3035,0.6,0.2727272727272727,0.37499999999999994,0.6355400774046562
3036,0.6,0.17647058823529413,0.2727272727272727,0.8857142857142857
3037,0.6,0.5,0.5454545454545454,0.8999999999999999
3038,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
3039,1.0,0.625,0.7692307692307693,0.9428571428571428
304,0.2,0.5,0.28571428571428575,0.8794467084532077
3040,0.8,1.0,0.888888888888889,0.9858664393920891
3041,0.2,0.07692307692307693,0.1111111111111111,0.5654277992790712
3042,0.4,0.4,0.4000000000000001,0.84
3043,0.8,1.0,0.888888888888889,0.9999999999999999
3044,0.2,0.041666666666666664,0.06896551724137931,0.8964545788110594
3045,0.4,0.13333333333333333,0.2,0.9107792650626002
3046,0.6,0.6,0.6,0.8653051387930953
3047,0.6,0.42857142857142855,0.5,0.8837631868622358
3048,0.2,0.3333333333333333,0.25,0.9218373627087065
3049,0.2,0.25,0.22222222222222224,0.8721299879445926
305,0.2,0.0625,0.09523809523809523,0.8416873853136587
3050,1.0,0.45454545454545453,0.625,0.9722222222222222
3051,0.4,0.06451612903225806,0.1111111111111111,0.7882579089392523
3052,0.6,0.2727272727272727,0.37499999999999994,0.7872406382720243
3053,0.0,0.0,0.0,0.6117219148160734
3054,0.6,0.05263157894736842,0.09677419354838708,0.7596248875642523
3055,0.0,0.0,0.0,0.5929055590358854
3056,0.6,0.10714285714285714,0.18181818181818182,0.9495110954142816
3057,0.4,0.125,0.19047619047619047,0.7616859167786106
3058,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
3059,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
306,0.8,0.13793103448275862,0.2352941176470588,0.9028002747854711
3060,0.6,0.6,0.6,0.9
3061,0.8,1.0,0.888888888888889,0.9553896325312999
3062,0.6,0.75,0.6666666666666665,0.8594318569297752
3063,0.8,0.4444444444444444,0.5714285714285714,0.72
3064,1.0,0.625,0.7692307692307693,0.9999999999999999
3065,0.0,0.0,0.0,0.7596248875642523
3066,0.2,0.16666666666666666,0.1818181818181818,0.9147533252963951
3067,0.8,0.041237113402061855,0.0784313725490196,0.897978909495327
3068,0.8,1.0,0.888888888888889,0.9892252110944457
3069,0.6,0.12,0.19999999999999998,0.8209197872426585
307,1.0,0.17857142857142858,0.30303030303030304,0.9555555555555554
3070,0.6,0.6,0.6,0.845689011015765
3071,0.6,0.75,0.6666666666666665,0.7723619136183463
3072,0.8,0.14285714285714285,0.24242424242424243,0.8373983784860495
3073,0.8,0.5,0.6153846153846154,0.9666666666666666
3074,0.4,0.125,0.19047619047619047,0.88
3075,0.4,0.07692307692307693,0.12903225806451613,0.7675263737244715
3076,0.4,1.0,0.5714285714285715,0.8625779291255772
3077,0.6,0.3333333333333333,0.42857142857142855,0.8571861767084001
3078,0.4,0.6666666666666666,0.5,0.6870541580983062
3079,0.6,0.25,0.35294117647058826,0.8196283397837214
308,0.6,0.047619047619047616,0.08823529411764705,0.8964545788110594
3080,0.4,0.02857142857142857,0.05333333333333333,0.6531224224017428
3081,0.4,0.07142857142857142,0.12121212121212122,0.7769481626565006
3082,0.6,0.08333333333333333,0.14634146341463414,0.6981416989186068
3083,0.6,0.23076923076923078,0.33333333333333337,0.8838311024060996
3084,0.6,0.3,0.4,0.9
3085,0.4,0.2222222222222222,0.2857142857142857,0.9489894547476635
3086,0.4,0.125,0.19047619047619047,0.6799999999999999
3087,0.6,0.07317073170731707,0.13043478260869565,0.7667814053710574
3088,0.2,0.3333333333333333,0.25,0.8587104553037381
3089,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
309,0.4,0.25,0.3076923076923077,0.8125758092397003
3090,0.8,0.4444444444444444,0.5714285714285714,0.7675263737244715
3091,0.6,0.3333333333333333,0.42857142857142855,0.8214285714285713
3092,0.8,0.5,0.6153846153846154,0.832290750417056
3093,0.6,0.125,0.20689655172413793,0.8457994594953497
3094,0.4,0.4,0.4000000000000001,0.752342239423257
3095,0.6,0.16666666666666666,0.2608695652173913,0.8616459780689251
3096,1.0,0.3125,0.47619047619047616,0.9714285714285712
3097,0.6,0.375,0.4615384615384615,0.6799999999999999
3098,0.6,0.3333333333333333,0.42857142857142855,0.8222534833888541
3099,0.2,0.05263157894736842,0.08333333333333333,0.5526814942006287
31,0.4,0.125,0.19047619047619047,0.7548903943346008
310,0.4,0.08,0.13333333333333333,0.72
3100,0.6,0.5,0.5454545454545454,0.7645174255062304
3101,0.2,0.058823529411764705,0.0909090909090909,0.8458105241076441
3102,0.4,0.5,0.4444444444444445,0.70547087310698
3103,0.6,0.6,0.6,0.8902789994439252
3104,0.6,0.75,0.6666666666666665,0.8485066927817011
3105,0.2,0.16666666666666666,0.1818181818181818,0.9000806907964375
3106,0.6,0.42857142857142855,0.5,0.88
3107,0.2,0.25,0.22222222222222224,0.8742878472178818
3108,0.4,0.03125,0.057971014492753624,0.6877274277191009
3109,0.4,0.3333333333333333,0.3636363636363636,0.8857774724605877
311,0.5,1.0,0.6666666666666666,0.9705215009785777
3110,1.0,0.14705882352941177,0.25641025641025644,0.9199999999999998
3111,0.6,0.23076923076923078,0.33333333333333337,0.7686991892430247
3112,0.6,0.125,0.20689655172413793,0.8176131365911214
3113,0.6,0.75,0.6666666666666665,0.8124355527647984
3114,0.8,0.3333333333333333,0.47058823529411764,0.9242533463908505
3115,0.4,0.5,0.4444444444444445,0.7980443816571268
3116,0.8,0.3076923076923077,0.4444444444444444,0.8436747254174131
3117,0.6,0.6,0.6,0.8176131365911214
3118,0.8,0.06779661016949153,0.125,0.9218373627087065
3119,0.6,0.25,0.35294117647058826,0.7920441311895325
312,0.6,0.5,0.5454545454545454,0.8436747254174131
3120,0.4,0.5,0.4444444444444445,0.7026092742107003
3121,0.4,0.08695652173913043,0.14285714285714285,0.858766830129316
3122,0.4,1.0,0.5714285714285715,0.7756288249453079
3123,0.8,0.2,0.32000000000000006,0.6915989189906997
3124,0.2,0.5,0.28571428571428575,0.850324956718406
3125,0.8,0.0851063829787234,0.15384615384615383,0.8928571428571429
3126,0.8,0.5,0.6153846153846154,0.9242533463908505
3127,0.4,1.0,0.5714285714285715,0.8785133591348854
3128,0.4,0.06060606060606061,0.10526315789473685,0.655318131783411
3129,0.4,0.04878048780487805,0.08695652173913045,0.8479622604518888
313,0.8,0.8,0.8000000000000002,0.8817489012638838
3130,0.6,0.375,0.4615384615384615,0.7599999999999998
3131,1.0,0.45454545454545453,0.625,0.7408163650948543
3132,0.8,1.0,0.888888888888889,0.9608156558041937
3133,0.6,1.0,0.7499999999999999,0.9725276240747033
3134,1.0,0.3125,0.47619047619047616,0.8594318569297752
3135,0.4,0.16666666666666666,0.23529411764705882,0.8215585301252004
3136,0.4,0.5,0.4444444444444445,0.72492503015776
3137,0.6,0.5,0.5454545454545454,0.8049070849459302
3138,0.2,0.05555555555555555,0.08695652173913045,0.8451419181258715
3139,0.4,0.4,0.4000000000000001,0.8661688975939004
314,0.6,0.09090909090909091,0.15789473684210525,0.8299347770930984
3140,1.0,0.11904761904761904,0.21276595744680848,0.856753440126947
3141,0.8,0.4444444444444444,0.5714285714285714,0.9492344322047056
3142,0.6,0.375,0.4615384615384615,0.9199999999999998
3143,0.6,0.12,0.19999999999999998,0.7916666666666666
3144,0.6,0.75,0.6666666666666665,0.770480517509482
3145,0.8,0.23529411764705882,0.3636363636363636,0.84
3146,1.0,0.625,0.7692307692307693,0.9583333333333335
3147,0.4,0.10526315789473684,0.16666666666666666,0.916946446830382
3148,0.2,0.1,0.13333333333333333,0.5905290008154307
3149,0.4,0.6666666666666666,0.5,0.8253130466425231
315,0.4,1.0,0.5714285714285715,1.0
3150,0.8,0.5,0.6153846153846154,0.9284414698747994
3151,0.4,0.08,0.13333333333333333,0.7599999999999998
3152,0.6,1.0,0.7499999999999999,0.9352869858026788
3153,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
3154,0.4,0.09523809523809523,0.15384615384615385,0.7695406593228235
3155,0.4,0.3333333333333333,0.3636363636363636,0.9147533252963951
3156,0.6,0.5,0.5454545454545454,0.9632416724696438
3157,0.8,0.23529411764705882,0.3636363636363636,0.8609186813543533
3158,0.4,0.046511627906976744,0.08333333333333333,0.747657760576743
3159,1.0,0.13157894736842105,0.23255813953488372,0.9556136293872104
316,0.8,0.6666666666666666,0.7272727272727272,0.96
3160,0.2,1.0,0.33333333333333337,0.9599115385551773
3161,0.6,0.42857142857142855,0.5,0.88
3162,0.2,0.1111111111111111,0.14285714285714285,0.5548605002780372
3163,1.0,0.03787878787878788,0.07299270072992702,0.88
3164,0.6,0.75,0.6666666666666665,0.8963456232754312
3165,0.6,1.0,0.7499999999999999,0.8292432475065081
3166,0.8,0.8,0.8000000000000002,0.8831978379813993
3167,0.8,0.16666666666666666,0.27586206896551724,0.9553896325312999
3168,1.0,0.8333333333333334,0.9090909090909091,1.0
3169,1.0,0.2631578947368421,0.4166666666666667,0.8999999999999999
317,0.75,0.75,0.75,1.0
3170,0.6,0.2727272727272727,0.37499999999999994,0.8539779344052337
3171,0.4,0.2857142857142857,0.3333333333333333,0.9392566795674426
3172,0.4,0.15384615384615385,0.2222222222222222,0.5404222439847509
3173,0.6,0.2727272727272727,0.37499999999999994,0.84
3174,0.8,0.3076923076923077,0.4444444444444444,0.7570267182697707
3175,0.6,0.5,0.5454545454545454,0.88
3176,0.6,1.0,0.7499999999999999,0.9520814558326588
3177,0.4,0.3333333333333333,0.3636363636363636,0.7904222439847509
3178,0.6,0.13043478260869565,0.21428571428571427,0.8058609574080365
3179,0.2,1.0,0.33333333333333337,0.9054186491784485
318,0.6,1.0,0.7499999999999999,0.9464086846983123
3180,0.6,0.05660377358490566,0.10344827586206896,0.636549006997423
3181,0.6,1.0,0.7499999999999999,0.8797490669593326
3182,0.4,0.041666666666666664,0.07547169811320754,0.6187919335423743
3183,0.2,0.1111111111111111,0.14285714285714285,0.9221610374526895
3184,0.8,0.26666666666666666,0.4,0.96
3185,0.4,0.25,0.3076923076923077,0.7599999999999998
3186,0.8,0.8,0.8000000000000002,0.8253130466425231
3187,0.6,1.0,0.7499999999999999,0.9280809741318821
3188,0.6,1.0,0.7499999999999999,0.9967628873465755
3189,0.2,0.024390243902439025,0.04347826086956522,0.7305986364865401
319,0.4,0.029411764705882353,0.0547945205479452,0.7932346139726764
3190,0.8,0.8,0.8000000000000002,0.8253130466425231
3191,0.4,0.07142857142857142,0.12121212121212122,0.7572352106565778
3192,0.2,0.07142857142857142,0.10526315789473682,0.7686991892430247
3193,0.2,0.07142857142857142,0.10526315789473682,0.8613454804591029
3194,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
3195,0.8,0.17391304347826086,0.2857142857142857,0.9392566795674426
3196,0.0,0.0,0.0,0.588640930374924
3197,0.6,0.2,0.3,0.8823706949320783
3198,0.6,0.21428571428571427,0.3157894736842105,0.728997297476749
3199,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
32,1.0,0.7142857142857143,0.8333333333333333,0.6830727849791605
320,0.4,1.0,0.5714285714285715,0.9719705792069783
3200,0.6,0.1875,0.2857142857142857,0.869719539606056
3201,0.6,0.0967741935483871,0.16666666666666666,0.88
3202,0.8,0.26666666666666666,0.4,0.9491294782453952
3203,0.8,0.15384615384615385,0.25806451612903225,0.9097210005560746
3204,0.8,0.8,0.8000000000000002,0.96
3205,0.8,0.13333333333333333,0.2285714285714286,0.8305412510107006
3206,0.8,0.3333333333333333,0.47058823529411764,0.8571428571428571
3207,0.4,0.14285714285714285,0.21052631578947364,0.7333333333333332
3208,0.2,0.030303030303030304,0.052631578947368425,0.7411479432107154
3209,0.4,0.125,0.19047619047619047,0.5549833014006978
321,0.0,0.0,0.0,0.4662582355208451
3210,0.8,0.18181818181818182,0.2962962962962963,0.9249999999999999
3211,0.6,0.2,0.3,0.897978909495327
3212,0.4,1.0,0.5714285714285715,0.8555896648719289
3213,0.4,0.09523809523809523,0.15384615384615385,0.7196283397837212
3214,0.6,0.6,0.6,0.8036577290420559
3215,0.6,0.6,0.6,0.9
3216,0.6,0.08333333333333333,0.14634146341463414,0.8182919415197659
3217,0.8,0.08163265306122448,0.1481481481481481,0.8323377951878007
3218,0.8,0.5,0.6153846153846154,0.8785133591348854
3219,0.4,0.11764705882352941,0.1818181818181818,0.7803716602162786
322,0.4,0.4,0.4000000000000001,0.88
3220,0.6,0.6,0.6,0.9199999999999998
3221,0.4,0.4,0.4000000000000001,0.88
3222,0.5,1.0,0.6666666666666666,1.0
3223,0.2,0.14285714285714285,0.16666666666666666,0.8508880067885913
3224,0.6,0.01935483870967742,0.0375,0.8469683642429905
3225,0.4,1.0,0.5714285714285715,0.9281639192657163
3226,0.4,0.15384615384615385,0.2222222222222222,0.8666666666666666
3227,0.6,0.075,0.13333333333333333,0.8833012956693925
3228,0.6,0.15,0.24,0.7330770320218065
3229,0.6,0.15,0.24,0.7499999999999999
323,0.6,0.2,0.3,0.8176131365911214
3230,0.6,0.15,0.24,0.7233550743023005
3231,0.8,0.16,0.26666666666666666,0.9333333333333332
3232,0.6,0.375,0.4615384615384615,0.9503458156373007
3233,0.2,0.1,0.13333333333333333,0.8395239718962009
3234,0.4,1.0,0.5714285714285715,0.993980212227012
3235,0.6,0.5,0.5454545454545454,0.6717479731075618
3236,0.8,1.0,0.888888888888889,0.9371756486696434
3237,0.6,0.42857142857142855,0.5,0.88
3238,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3239,0.2,0.14285714285714285,0.16666666666666666,0.7129353590792844
324,0.6,0.3,0.4,0.75
3240,0.8,0.23529411764705882,0.3636363636363636,0.8730860805117641
3241,0.6,0.6,0.6,0.9078258879159183
3242,0.8,0.16666666666666666,0.27586206896551724,0.8841343393649008
