user_id,item_id,score
5229,1215,0.6243491172790527
5229,2462,0.6017717719078064
5229,785,0.5988903641700745
5229,2710,0.5817439556121826
5229,2699,0.5583146810531616
2367,380,0.7004789113998413
2367,8,0.6660849452018738
2367,780,0.6362237334251404
2367,1,0.6131162643432617
2367,141,0.6047985553741455
2367,3552,0.5816527605056763
2367,377,0.5702081918716431
2367,2321,0.5650537014007568
2367,2409,0.5292304158210754
2367,1951,0.4604095220565796
1545,1939,0.7382692694664001
1545,3545,0.7317457795143127
1545,1201,0.7055139541625977
1545,2993,0.6909216642379761
1545,1374,0.6821897625923157
1545,2076,0.6794489622116089
1545,1306,0.6767443418502808
1545,3578,0.667564868927002
1545,3508,0.6668283939361572
1545,1356,0.662959098815918
1284,3175,0.7875510454177856
1284,1441,0.7593330144882202
1284,2009,0.7476770281791687
1284,3946,0.7423030734062195
1284,2803,0.7412183284759521
1284,3160,0.740583598613739
1284,1266,0.7385098338127136
1284,695,0.7369892597198486
1284,2792,0.7324088215827942
1284,2446,0.7261526584625244
935,3020,0.7949129939079285
935,1197,0.77488774061203
935,1834,0.7740673422813416
935,593,0.7677809596061707
935,2353,0.7504838109016418
935,3498,0.744786262512207
935,3238,0.691661536693573
935,420,0.689669132232666
935,908,0.6894205808639526
935,832,0.6846974492073059
4870,105,0.7684656977653503
4870,2707,0.7390165328979492
4870,1333,0.6931326389312744
4870,1220,0.6686099767684937
4870,1673,0.6614881157875061
4870,3683,0.6543049216270447
4870,784,0.6475116610527039
4870,3788,0.6308022141456604
4870,1094,0.6208239793777466
4870,1230,0.6161916851997375
447,1012,0.6117146015167236
447,1225,0.577052116394043
447,2020,0.5609092712402344
447,527,0.5555088520050049
447,2819,0.5441445112228394
447,3751,0.49268218874931335
447,3811,0.4770768880844116
447,1150,0.3085646331310272
5877,2628,0.7136855721473694
5877,2987,0.6569759845733643
5877,1196,0.5771203637123108
5877,1206,0.569701075553894
5877,2710,0.5262461304664612
1947,3068,0.7690552473068237
1947,3543,0.7406885027885437
1947,3359,0.7392735481262207
1947,608,0.7178662419319153
1947,2353,0.7173515558242798
1947,2858,0.7159326672554016
1947,2028,0.6542423367500305
1947,2403,0.6471098065376282
1947,2000,0.6439380049705505
1947,1997,0.6429165005683899
956,2997,0.7248210310935974
956,588,0.6890627145767212
956,3893,0.676454484462738
956,48,0.6359335780143738
956,531,0.6197507381439209
956,1210,0.6152490973472595
956,2941,0.612816333770752
956,1446,0.6102039813995361
956,1748,0.6030567288398743
956,364,0.5987875461578369
1573,3893,0.6946759223937988
1573,1035,0.6784638166427612
1573,3326,0.6670340299606323
1573,435,0.6296670436859131
1573,3784,0.49595317244529724
1573,3751,0.4391936957836151
661,1219,0.7098437547683716
661,1215,0.6782647967338562
661,2858,0.6735351085662842
661,2028,0.6579380035400391
661,1953,0.6385204195976257
661,2762,0.6290920376777649
661,2288,0.6017128229141235
661,260,0.5979143381118774
661,1321,0.5929524302482605
661,1370,0.5851712822914124
2297,3196,0.7098848819732666
2297,3471,0.6748948097229004
2297,1219,0.6719692349433899
2297,3468,0.5732893943786621
2297,1617,0.5453085899353027
2297,2526,0.5290217995643616
2297,1646,0.44497227668762207
2297,34,0.4261735677719116
2297,1221,0.40689408779144287
3217,3545,0.767229437828064
3217,1961,0.7503197193145752
3217,597,0.7500206828117371
3217,593,0.7411210536956787
3217,3185,0.7376667261123657
3217,307,0.7287806868553162
3217,899,0.7214316129684448
3217,1614,0.7168163061141968
3217,906,0.714387059211731
3217,1088,0.7132383584976196
3911,2746,0.6490764021873474
3911,1484,0.6004737019538879
3911,3639,0.5256844162940979
3911,3638,0.5101145505905151
3911,3653,0.5048346519470215
1503,2353,0.743037223815918
1503,2792,0.7428926229476929
1503,2707,0.7422076463699341
1503,2858,0.7154529094696045
1503,1183,0.7069562673568726
1503,3527,0.7027997970581055
1503,2949,0.7001714110374451
1503,2294,0.6983553171157837
1503,1220,0.6797961592674255
1503,16,0.6797471642494202
3462,2097,0.7810165286064148
3462,3528,0.7744088172912598
3462,3471,0.7657259702682495
3462,593,0.7614213824272156
3462,3363,0.759821891784668
3462,2858,0.7529763579368591
3462,2356,0.7510356307029724
3462,805,0.7491030693054199
3462,1961,0.7490949630737305
3462,1035,0.7414119839668274
1997,2628,0.6711198687553406
1997,3893,0.6639060378074646
1997,2115,0.6310634016990662
1997,1265,0.5782607793807983
1997,3555,0.5575745701789856
1997,3882,0.5519688129425049
1997,543,0.5408799052238464
1997,3060,0.47973766922950745
5795,418,0.871330976486206
5795,94,0.7831491231918335
5795,805,0.7565512657165527
5795,1635,0.75260990858078
5795,898,0.7514365911483765
5795,3200,0.7476121187210083
5795,2010,0.7466829419136047
5795,779,0.7465043663978577
5795,2801,0.7459084987640381
5795,2565,0.7400631308555603
1172,3512,0.7763223052024841
1172,650,0.7745287418365479
1172,2502,0.7728404998779297
1172,2316,0.7670454978942871
1172,2356,0.7589850425720215
1172,2858,0.7585416436195374
1172,3534,0.7353471517562866
1172,2997,0.7338311076164246
1172,1556,0.7245771288871765
1172,2567,0.714265763759613
2252,2572,0.6262791752815247
2252,2505,0.5977014899253845
2252,3114,0.5770097970962524
2252,3421,0.5546255707740784
2252,1744,0.4044478237628937
3348,3259,0.7039811015129089
3348,899,0.6795881986618042
3348,1674,0.6495391130447388
3348,1387,0.6430633664131165
3348,914,0.6404900550842285
3348,7,0.6360690593719482
3348,1374,0.6161612272262573
3348,2067,0.5990908145904541
3348,3699,0.591211199760437
3348,1265,0.5795284509658813
80,3418,0.6717081069946289
80,2762,0.6314756870269775
80,3404,0.629044771194458
80,24,0.6196305751800537
80,1,0.598764181137085
80,231,0.5852041840553284
80,364,0.5827444195747375
80,2427,0.5468003749847412
80,1408,0.5392130017280579
80,3147,0.49418675899505615
3587,3020,0.7638078331947327
3587,1201,0.7142201066017151
3587,3527,0.667709231376648
3587,3834,0.6672948002815247
3587,2959,0.6563334465026855
3587,2916,0.629119873046875
3587,2076,0.62827467918396
3587,912,0.5628682971000671
3587,3370,0.5547735691070557
1074,1244,0.7027334570884705
1074,1964,0.6989169716835022
1074,2186,0.6834576725959778
1074,3789,0.6825931072235107
1074,1722,0.6712626218795776
1074,2779,0.6613447070121765
1074,2268,0.658562958240509
1074,474,0.6427381038665771
1074,1097,0.639089047908783
1074,1958,0.6305142641067505
248,1210,0.6221579909324646
248,2366,0.6080521941184998
248,1997,0.5600904822349548
248,377,0.5189126133918762
248,480,0.5061825513839722
248,1242,0.43883052468299866
248,3755,0.39433571696281433
1239,593,0.7511107921600342
1239,1265,0.6443430185317993
1239,2762,0.6277328729629517
1239,1169,0.6245974898338318
1239,3148,0.5923941731452942
1239,3386,0.5914232134819031
1239,296,0.5864858031272888
1239,2321,0.5854755640029907
1239,2329,0.5802374482154846
1239,162,0.554853081703186
3000,349,0.7315035462379456
3000,1584,0.7135531902313232
3000,356,0.6889356374740601
3000,648,0.6846199035644531
3000,2236,0.6790621876716614
3000,1198,0.6715763211250305
3000,3358,0.6593778729438782
3000,1088,0.6592323780059814
3000,2161,0.6295493841171265
3000,492,0.6258590221405029
1574,1079,0.7265939116477966
1574,2114,0.6944338083267212
1574,2987,0.6681193709373474
1574,2150,0.5980731248855591
1574,3072,0.5811777710914612
1574,594,0.5783580541610718
1574,596,0.5667295455932617
1574,3034,0.5453938841819763
1574,2700,0.44323429465293884
1574,2085,0.4212398827075958
2640,3175,0.7624692916870117
2640,2490,0.7134867310523987
2640,1097,0.5940653085708618
2640,2456,0.5863587260246277
2640,2761,0.5510076880455017
2828,3949,0.6850337982177734
2828,2997,0.6780943274497986
2828,2572,0.6515719890594482
2828,2542,0.6344740986824036
2828,111,0.6179301142692566
2828,2324,0.6108970046043396
2828,3535,0.5980837941169739
2828,3752,0.5968255400657654
2828,3793,0.5281230211257935
2828,3897,0.5128564834594727
5979,3543,0.7524520754814148
5979,2712,0.6791315674781799
5979,1950,0.6478254199028015
5979,1281,0.5923894047737122
5979,3334,0.5904477834701538
5979,3350,0.5231231451034546
5979,1377,0.34310412406921387
4249,1876,0.7480137944221497
4249,1573,0.6783342957496643
4249,423,0.6668649315834045
4249,2989,0.6661678552627563
4249,1407,0.6632252335548401
4249,16,0.6599113345146179
4249,1603,0.6594580411911011
4249,165,0.6581165790557861
4249,1552,0.6572840213775635
4249,904,0.6572101712226868
513,3359,0.7760176658630371
513,1876,0.7628862857818604
513,2792,0.751076340675354
513,1939,0.7152497172355652
513,428,0.6899468898773193
513,145,0.6872720122337341
513,223,0.6848693490028381
513,1246,0.6686547994613647
513,1304,0.6630277037620544
513,353,0.6593407988548279
2646,780,0.60987788438797
2646,1393,0.59487384557724
2646,1265,0.5605438947677612
2646,1193,0.48929718136787415
2646,1610,0.3599463701248169
2673,3298,0.6774652004241943
2673,1866,0.5402664542198181
2673,3811,0.5344749093055725
2673,1193,0.48543307185173035
2936,955,0.743183434009552
2936,1032,0.6701995730400085
2936,262,0.6564204692840576
2936,2355,0.6292097568511963
2936,912,0.5931011438369751
2936,2300,0.5291173458099365
2936,1210,0.5221013426780701
2936,1913,0.5026724934577942
2936,34,0.5004703998565674
2936,1029,0.4921315312385559
6036,1957,0.7810143759273479
6036,2502,0.7666400913474891
6036,593,0.7648411220454676
6036,1219,0.7498659297556682
6036,3053,0.7486460882705778
6036,610,0.7453856073696222
6036,2912,0.7430626136271025
6036,2730,0.7423044103470053
6036,3498,0.7373349502586101
6036,2628,0.7272937137498272
1486,3175,0.7652844190597534
1486,94,0.7548934817314148
1486,648,0.6830374598503113
1486,2629,0.6518061757087708
1486,1527,0.6504690647125244
1486,3113,0.5974124670028687
1486,3623,0.5940813422203064
1486,3453,0.5896187424659729
1486,3285,0.541703999042511
1486,3751,0.47608911991119385
780,273,0.8398244380950928
780,953,0.7630200386047363
780,2490,0.7405795454978943
780,1027,0.737952709197998
780,1961,0.7324436902999878
780,1079,0.7231348156929016
780,2126,0.7179142236709595
780,608,0.7168291211128235
780,349,0.7161639928817749
780,2735,0.7130414247512817
3774,367,0.7283363342285156
3774,593,0.7160128355026245
3774,1546,0.6937084794044495
3774,1440,0.6912743449211121
3774,1,0.6279991865158081
3774,24,0.6188175082206726
3774,653,0.6177859306335449
3774,529,0.6029616594314575
3774,1625,0.5978739857673645
3774,50,0.5867005586624146
4696,3615,0.634345293045044
4696,3623,0.6299046874046326
4696,3552,0.5600395202636719
4696,2605,0.5573865175247192
4696,3617,0.4978176951408386
4696,3751,0.45136240124702454
3435,898,0.7305874228477478
3435,1183,0.7174667119979858
3435,356,0.7049680352210999
3435,2716,0.699440062046051
3435,899,0.6923245787620544
3435,1964,0.6861100196838379
3435,2406,0.6700987219810486
3435,1393,0.6614550948143005
3435,3668,0.6588115692138672
3435,2396,0.6569656133651733
5564,3175,0.7733950018882751
5564,2949,0.6529483795166016
5564,3494,0.611614465713501
5564,3614,0.5897837281227112
5564,3591,0.5234118700027466
5564,2687,0.5188426971435547
5564,3052,0.500621497631073
5564,3491,0.44332703948020935
5564,3412,0.41223177313804626
6028,1387,0.6566346883773804
6028,1573,0.6495309472084045
6028,165,0.6085699200630188
6028,1429,0.5848894119262695
6028,1101,0.5760625004768372
6028,2916,0.5681686401367188
6028,2571,0.5548863410949707
6028,170,0.552358865737915
6028,260,0.5126039385795593
6028,1221,0.4210185110569
3867,10,0.6625515818595886
3867,3479,0.6416584849357605
3867,2116,0.6350783705711365
3867,950,0.6228345036506653
3867,2640,0.6062087416648865
3867,1015,0.5942208170890808
3867,480,0.5401445627212524
3867,2013,0.5327286124229431
5576,520,0.7567278742790222
5576,1079,0.7464070916175842
5576,1027,0.737890362739563
5576,2115,0.7260663509368896
5576,3079,0.7161505818367004
5576,2081,0.71305251121521
5576,1031,0.7115827798843384
5576,1911,0.7112058997154236
5576,1275,0.7098848819732666
5576,2987,0.6961930990219116
4176,2628,0.7282748818397522
4176,3471,0.7003827095031738
4176,541,0.5968284010887146
4176,1240,0.5937677025794983
4176,1206,0.5772014260292053
1279,94,0.7839325070381165
1279,539,0.774011492729187
1279,2858,0.7597475051879883
1279,1219,0.7367516756057739
1279,491,0.7211639285087585
1279,2340,0.720148503780365
1279,500,0.7170445322990417
1279,2609,0.7139647603034973
1279,2454,0.6974073648452759
1279,2302,0.6961415410041809
1418,2628,0.7619654536247253
1418,1556,0.7280091643333435
1418,204,0.7166860103607178
1418,1375,0.7042115926742554
1418,3408,0.7034481167793274
1418,1584,0.7032490372657776
1418,160,0.6977298855781555
1418,329,0.6949846148490906
1418,3827,0.6934674382209778
1418,1389,0.6929908990859985
4589,3175,0.8165849447250366
4589,3543,0.7621144652366638
4589,539,0.758687436580658
4589,500,0.6997935771942139
4589,3685,0.6330687999725342
4589,2324,0.6262230277061462
4589,590,0.6223464608192444
4589,1300,0.6219080686569214
4589,3671,0.6176901459693909
4589,2020,0.6044145822525024
5924,2490,0.7506489753723145
5924,2001,0.7391309142112732
5924,379,0.735571563243866
5924,733,0.7313827872276306
5924,3256,0.7165029644966125
5924,2528,0.7012916207313538
5924,3082,0.678433358669281
5924,227,0.6707598567008972
5924,2365,0.6649717092514038
5924,163,0.6605107188224792
4831,1957,0.7804535031318665
4831,1197,0.7788251042366028
4831,2858,0.75287264585495
4831,1964,0.717592179775238
4831,3259,0.6933601498603821
4831,3668,0.6894952654838562
4831,1694,0.6850431561470032
4831,2396,0.6846622228622437
4831,337,0.6737194061279297
4831,1179,0.6726535558700562
2134,3255,0.6728544235229492
2134,2134,0.6521971821784973
2134,3671,0.6453980207443237
2134,2000,0.6380090713500977
2134,1,0.6326346397399902
2134,1270,0.5903316736221313
2134,1777,0.5640431642532349
2134,3448,0.5587216019630432
2134,1042,0.5401696562767029
2134,1449,0.5396570563316345
3695,1197,0.7876520752906799
3695,555,0.7518506646156311
3695,2110,0.7496038675308228
3695,1619,0.7246443629264832
3695,2997,0.7234247326850891
3695,367,0.7143296599388123
3695,3255,0.69919353723526
3695,2001,0.6985916495323181
3695,3265,0.6944254636764526
3695,380,0.6940075755119324
4180,3168,0.7585790753364563
4180,674,0.704120934009552
4180,913,0.6942241787910461
4180,608,0.6842958331108093
4180,2294,0.6783735752105713
4180,952,0.6776378750801086
4180,909,0.6601158380508423
4180,3364,0.644097089767456
4180,1206,0.6299659013748169
4180,1094,0.6250643730163574
52,3020,0.7857661247253418
52,1589,0.7202168703079224
52,648,0.7118871212005615
52,1573,0.6877260208129883
52,1552,0.6862682104110718
52,380,0.6771253347396851
52,1518,0.6477211117744446
52,353,0.6473662853240967
52,3646,0.6379509568214417
52,3208,0.580971360206604
4570,2181,0.6961110830307007
4570,2076,0.6574156284332275
4570,1374,0.6533452868461609
4570,2002,0.6353850960731506
4570,3445,0.5814176201820374
4570,3614,0.5669792890548706
4570,3639,0.5416648983955383
4570,3147,0.4751600921154022
5479,1189,0.7365921139717102
5479,2716,0.7181644439697266
5479,3418,0.7058000564575195
5479,2622,0.6983219981193542
5479,2076,0.6957610845565796
5479,1711,0.6942670941352844
5479,2396,0.6683282256126404
5479,1172,0.6568761467933655
5479,2355,0.6535336971282959
5479,440,0.6534276008605957
497,353,0.669426441192627
497,3479,0.5540052056312561
497,2797,0.5515294671058655
497,3328,0.5478649735450745
497,21,0.478217214345932
1260,593,0.7649981379508972
1260,3471,0.7622908353805542
1260,3363,0.7595343589782715
1260,608,0.7380113005638123
1260,3744,0.7364593744277954
1260,2912,0.734829843044281
1260,2997,0.73030024766922
1260,1201,0.7292139530181885
1260,3117,0.7284995913505554
1260,933,0.7211194634437561
4836,2858,0.7209240794181824
4836,3825,0.6593965291976929
4836,1279,0.6412999629974365
4836,3752,0.5980556607246399
4836,3598,0.5883824229240417
4836,3516,0.562608540058136
4836,3826,0.5512431263923645
4836,678,0.5456573963165283
4836,866,0.5399096012115479
4836,3784,0.5242213606834412
5901,593,0.7032136917114258
5901,3082,0.6607767343521118
5901,1196,0.6445258855819702
5901,1224,0.5324047803878784
5901,1225,0.5062417387962341
5901,2686,0.3908926546573639
4744,1084,0.7422751188278198
4744,2792,0.7127442359924316
4744,1210,0.6244412660598755
4744,2366,0.6226665377616882
4744,1,0.6025339365005493
4744,1228,0.5925504565238953
4744,1517,0.5796089172363281
4744,3504,0.5655404329299927
4744,2150,0.5601043105125427
4744,1225,0.5420253872871399
3924,1086,0.77791827917099
3924,593,0.7601486444473267
3924,965,0.7345887422561646
3924,1267,0.7251708507537842
3924,3551,0.6922270059585571
3924,2349,0.6509964466094971
3924,2355,0.6430197358131409
3924,1131,0.6050177216529846
3924,2819,0.6023353338241577
3924,1200,0.5933846831321716
5083,805,0.7559014558792114
5083,2302,0.7436684370040894
5083,2581,0.7430931925773621
5083,356,0.7323669195175171
5083,3256,0.7237504720687866
5083,520,0.7212870717048645
5083,1923,0.7034814357757568
5083,913,0.7027004361152649
5083,500,0.696272075176239
5083,3255,0.695940375328064
4984,2858,0.7571073770523071
4984,3357,0.7510830163955688
4984,1635,0.7454969882965088
4984,1961,0.7310771942138672
4984,1964,0.7167932391166687
4984,2959,0.715595006942749
4984,2697,0.7148580551147461
4984,3105,0.7139944434165955
4984,2068,0.7133721113204956
4984,1366,0.7055192589759827
2334,1084,0.7880752682685852
2334,937,0.7755439281463623
2334,3471,0.761073648929596
2334,3363,0.7521117329597473
2334,2950,0.7438085079193115
2334,3259,0.7108463644981384
2334,588,0.7054163217544556
2334,1944,0.696029543876648
2334,17,0.6943714618682861
2334,3076,0.6920185089111328
5390,3175,0.7837172746658325
5390,608,0.7416430711746216
5390,2353,0.7415573596954346
5390,349,0.7373470067977905
5390,610,0.7355032563209534
5390,733,0.7249586582183838
5390,367,0.7144913673400879
5390,1824,0.7134923934936523
5390,1382,0.7017731666564941
5390,2949,0.6944660544395447
1121,105,0.7828784584999084
1121,902,0.778033435344696
1121,2502,0.7751376628875732
