user_id,item_id,score
4247,260,0.6620689655172414
4247,1270,0.6068965517241379
4247,3070,0.5103448275862069
4247,2091,0.496551724137931
4247,5,0.4896551724137931
4247,2012,0.46206896551724136
4247,2038,0.42758620689655175
4247,1396,0.4
4247,196,0.38620689655172413
4247,1580,0.3586206896551724
2784,1221,0.6551724137931034
2784,1245,0.5517241379310345
2784,296,0.5517241379310345
2784,3019,0.5379310344827586
2784,3578,0.5241379310344828
2784,3435,0.503448275862069
2784,2324,0.496551724137931
2784,3371,0.496551724137931
2784,1961,0.4896551724137931
2784,428,0.4896551724137931
3989,1124,0.6482758620689655
3989,2312,0.593103448275862
3989,2243,0.5517241379310345
3989,2474,0.5448275862068965
3989,3791,0.5172413793103449
3989,1968,0.503448275862069
3989,2194,0.4896551724137931
3989,920,0.4827586206896552
3989,428,0.47586206896551725
3989,3108,0.4482758620689655
504,1617,0.8551724137931035
504,110,0.8206896551724138
504,1179,0.8
504,922,0.7931034482758621
504,2966,0.7862068965517242
504,1220,0.7655172413793103
504,3648,0.7310344827586207
504,1129,0.7034482758620689
504,522,0.6827586206896552
504,3753,0.6551724137931034
4,2028,0.6827586206896552
4,3418,0.593103448275862
4,1198,0.5862068965517241
4,2366,0.496551724137931
4,1097,0.4689655172413793
1576,898,0.8482758620689655
1576,2080,0.7724137931034483
1576,1353,0.7517241379310344
1576,1680,0.7310344827586207
1576,1247,0.6896551724137931
1576,1393,0.6275862068965518
1576,28,0.5724137931034483
1576,1296,0.5724137931034483
1576,3101,0.503448275862069
1576,1597,0.45517241379310347
2488,959,0.5586206896551724
2488,1962,0.4896551724137931
2488,1956,0.4827586206896552
2488,1459,0.296551724137931
5528,1228,0.8689655172413793
5528,3089,0.7862068965517242
5528,1096,0.7517241379310344
5528,111,0.6758620689655173
5528,1234,0.6620689655172414
5528,2762,0.6551724137931034
5528,2028,0.5793103448275863
5528,3250,0.5724137931034483
5528,2966,0.5517241379310345
5528,2871,0.5517241379310345
438,3160,0.8413793103448276
438,110,0.8137931034482758
438,3471,0.7931034482758621
438,1954,0.7793103448275862
438,440,0.7793103448275862
438,180,0.7793103448275862
438,1080,0.7724137931034483
438,2395,0.7724137931034483
438,1961,0.7517241379310344
438,2427,0.7379310344827587
2984,908,0.5655172413793104
2984,480,0.503448275862069
2984,1035,0.45517241379310347
2984,3,0.3793103448275862
2984,1673,0.3724137931034483
4693,2433,0.5103448275862069
4693,3435,0.4896551724137931
4693,2762,0.46206896551724136
4693,1222,0.4
4693,920,0.3931034482758621
4693,1263,0.38620689655172413
4693,2959,0.3724137931034483
4693,368,0.36551724137931035
4693,1007,0.3310344827586207
4693,1250,0.2482758620689655
4026,858,0.7241379310344828
4026,2028,0.7103448275862069
4026,1272,0.7103448275862069
4026,2951,0.6206896551724138
4026,1408,0.6206896551724138
4026,110,0.6068965517241379
4026,1094,0.6
4026,3508,0.5862068965517241
4026,1198,0.5724137931034483
4026,3082,0.5517241379310345
1252,527,0.42758620689655175
1252,3037,0.4068965517241379
1252,3185,0.4068965517241379
1252,3342,0.3448275862068966
1252,2757,0.3310344827586207
1252,1277,0.3310344827586207
1252,3814,0.3103448275862069
1252,2076,0.296551724137931
1252,3860,0.27586206896551724
1252,2712,0.2689655172413793
3157,1240,0.7379310344827587
3157,1729,0.696551724137931
3157,2353,0.696551724137931
3157,1266,0.6896551724137931
3157,1201,0.6827586206896552
3157,3033,0.6689655172413793
3157,2111,0.6275862068965518
3157,2571,0.6206896551724138
3157,1748,0.6
3157,1220,0.5862068965517241
4470,1610,0.8620689655172413
4470,1221,0.7724137931034483
4470,1198,0.7655172413793103
4470,1608,0.7586206896551724
4470,377,0.7241379310344828
4470,1371,0.7172413793103448
4470,1210,0.7172413793103448
4470,1479,0.7103448275862069
4470,1372,0.7034482758620689
4470,160,0.696551724137931
4063,1242,0.9448275862068966
4063,3135,0.9241379310344827
4063,1266,0.7586206896551724
4063,3604,0.6620689655172414
4063,2762,0.6551724137931034
4063,3717,0.6344827586206897
4063,593,0.6206896551724138
4063,3114,0.5103448275862069
4063,1,0.47586206896551725
4063,589,0.4206896551724138
4146,1222,0.4896551724137931
4146,3035,0.4
4146,1097,0.35172413793103446
4146,1200,0.21379310344827587
2241,1950,0.593103448275862
2241,3507,0.5241379310344828
2241,914,0.496551724137931
2241,3873,0.4827586206896552
2241,898,0.45517241379310347
2241,936,0.4413793103448276
2241,902,0.43448275862068964
2241,1643,0.4206896551724138
2241,2648,0.4206896551724138
2241,2160,0.41379310344827586
2403,1274,0.7310344827586207
2403,1201,0.7241379310344828
2403,2028,0.696551724137931
2403,1291,0.6620689655172414
2403,2116,0.6551724137931034
2403,1200,0.6413793103448275
2403,2011,0.6413793103448275
2403,3703,0.6137931034482759
2403,1210,0.6068965517241379
2403,910,0.6
4721,2502,0.43448275862068964
4721,2858,0.42758620689655175
4721,2580,0.42758620689655175
4721,3081,0.4
4721,3203,0.35172413793103446
4721,2901,0.3448275862068966
4721,2699,0.3448275862068966
4721,2555,0.3448275862068966
4721,3219,0.33793103448275863
4721,1513,0.3310344827586207
4613,494,0.6413793103448275
4613,1370,0.6344827586206897
4613,10,0.6137931034482759
4613,1722,0.6
4613,2605,0.5310344827586206
4613,736,0.4482758620689655
4613,1717,0.38620689655172413
4613,3461,0.35172413793103446
4613,1645,0.33793103448275863
4613,185,0.2827586206896552
664,3253,0.9241379310344827
664,441,0.9172413793103448
664,3095,0.8551724137931035
664,1220,0.8551724137931035
664,2791,0.8413793103448276
664,1262,0.8413793103448276
664,3608,0.8344827586206897
664,919,0.8206896551724138
664,3185,0.8206896551724138
664,1079,0.8206896551724138
82,1183,0.47586206896551725
82,1411,0.4413793103448276
82,608,0.41379310344827586
82,2762,0.41379310344827586
82,1584,0.4068965517241379
82,1732,0.4068965517241379
82,451,0.4
82,1270,0.3931034482758621
82,589,0.3586206896551724
82,50,0.33793103448275863
3652,2918,0.7931034482758621
3652,1721,0.7724137931034483
3652,2700,0.7379310344827587
3652,2770,0.7310344827586207
3652,750,0.7172413793103448
3652,3712,0.7034482758620689
3652,3819,0.7034482758620689
3652,3481,0.696551724137931
3652,2791,0.696551724137931
3652,1253,0.6551724137931034
11,608,0.7862068965517242
11,1704,0.6551724137931034
11,1213,0.6482758620689655
11,1394,0.6344827586206897
11,2539,0.6068965517241379
11,2712,0.6
11,1573,0.6
11,36,0.5724137931034483
11,231,0.5517241379310345
11,333,0.5379310344827586
5103,593,0.8068965517241379
5103,1090,0.7931034482758621
5103,1240,0.7724137931034483
5103,50,0.7724137931034483
5103,2167,0.7448275862068966
5103,1264,0.7241379310344828
5103,1408,0.7241379310344828
5103,1249,0.7103448275862069
5103,1617,0.7103448275862069
5103,1293,0.7034482758620689
4515,920,0.6
4515,2067,0.5862068965517241
4515,1197,0.4896551724137931
4515,1254,0.36551724137931035
4515,1304,0.31724137931034485
389,2355,0.8827586206896552
389,736,0.8827586206896552
389,553,0.8206896551724138
389,3555,0.8206896551724138
389,3827,0.8068965517241379
389,593,0.8068965517241379
389,647,0.7448275862068966
389,2043,0.7172413793103448
389,2324,0.6827586206896552
389,2046,0.6620689655172414
1034,1228,0.9241379310344827
1034,1242,0.9103448275862069
1034,3897,0.8344827586206897
1034,3089,0.8344827586206897
1034,1959,0.8275862068965517
1034,1234,0.7862068965517242
1034,1721,0.7862068965517242
1034,1226,0.7793103448275862
1034,2427,0.7724137931034483
1034,1931,0.7655172413793103
1223,1288,0.8620689655172413
1223,527,0.8344827586206897
1223,1230,0.8344827586206897
1223,3160,0.8206896551724138
1223,1269,0.8137931034482758
1223,1267,0.8137931034482758
1223,1136,0.7931034482758621
1223,2762,0.7793103448275862
1223,3334,0.7655172413793103
1223,3671,0.7655172413793103
699,110,0.8
699,1266,0.7310344827586207
699,858,0.7310344827586207
699,47,0.7172413793103448
699,111,0.696551724137931
699,32,0.6551724137931034
699,356,0.6344827586206897
699,1214,0.6068965517241379
699,2966,0.6
699,306,0.6
2851,2541,0.9103448275862069
2851,3160,0.8758620689655172
2851,223,0.47586206896551725
2851,2707,0.4482758620689655
2851,2997,0.4
2851,3176,0.3586206896551724
2851,1653,0.3586206896551724
2729,2028,0.8896551724137931
2729,110,0.8068965517241379
2729,1221,0.7517241379310344
2729,1288,0.47586206896551725
2729,1953,0.4068965517241379
1858,919,0.5655172413793104
1858,1566,0.5586206896551724
1858,912,0.5586206896551724
1858,2294,0.5310344827586206
1858,953,0.5310344827586206
1858,1196,0.5172413793103449
1858,1089,0.4827586206896552
1858,1258,0.47586206896551725
1858,2005,0.42758620689655175
1858,1997,0.42758620689655175
2959,2160,0.8551724137931035
2959,2278,0.8413793103448276
2959,2580,0.8344827586206897
2959,2840,0.8068965517241379
2959,2762,0.7931034482758621
2959,3037,0.7862068965517242
2959,3543,0.7586206896551724
2959,3113,0.7103448275862069
2959,1221,0.7034482758620689
2959,2707,0.6275862068965518
310,1541,0.7793103448275862
310,1399,0.7655172413793103
310,2236,0.7517241379310344
310,3844,0.7379310344827587
310,3723,0.7310344827586207
310,1639,0.7172413793103448
310,105,0.7034482758620689
310,1777,0.696551724137931
310,207,0.696551724137931
310,3299,0.6827586206896552
3926,1244,0.8482758620689655
3926,1625,0.8275862068965517
3926,3623,0.7793103448275862
3926,2355,0.7724137931034483
3926,1374,0.7655172413793103
3926,454,0.7448275862068966
3926,3826,0.7310344827586207
3926,3760,0.7310344827586207
3926,3810,0.6758620689655173
3926,253,0.6620689655172414
4780,1358,0.7448275862068966
4780,1204,0.6413793103448275
4780,750,0.5793103448275863
4780,912,0.5724137931034483
4780,111,0.5310344827586206
4780,2858,0.4896551724137931
4780,1089,0.4827586206896552
4780,593,0.4689655172413793
4780,1748,0.4482758620689655
4780,1945,0.4482758620689655
1146,2291,0.8413793103448276
1146,1269,0.8137931034482758
1146,3727,0.8068965517241379
1146,1240,0.7931034482758621
1146,2455,0.7931034482758621
1146,799,0.7862068965517242
1146,2148,0.7793103448275862
1146,1970,0.7793103448275862
1146,1215,0.7793103448275862
1146,2107,0.7724137931034483
4058,1207,0.8
4058,3949,0.7931034482758621
4058,1183,0.7931034482758621
4058,1721,0.7793103448275862
4058,3499,0.7724137931034483
4058,1408,0.7586206896551724
4058,1204,0.7448275862068966
4058,3408,0.7448275862068966
4058,1196,0.696551724137931
4058,2114,0.696551724137931
3492,1238,0.8551724137931035
3492,3499,0.8482758620689655
3492,2773,0.8068965517241379
3492,1278,0.7862068965517242
3492,968,0.7862068965517242
3492,2174,0.7379310344827587
3492,2300,0.7379310344827587
3492,858,0.7172413793103448
3492,2657,0.7172413793103448
3492,3618,0.6827586206896552
4964,1955,0.9103448275862069
4964,1554,0.8896551724137931
4964,2732,0.8689655172413793
4964,949,0.8689655172413793
4964,272,0.8482758620689655
4964,1120,0.8413793103448276
4964,1104,0.8206896551724138
4964,1186,0.8137931034482758
4964,85,0.7931034482758621
4964,1968,0.7862068965517242
3261,1245,0.8344827586206897
3261,2391,0.7586206896551724
3261,1079,0.7379310344827587
3261,431,0.7379310344827587
3261,910,0.7241379310344828
3261,2396,0.6896551724137931
3261,1244,0.6896551724137931
3261,3022,0.6896551724137931
3261,1266,0.6758620689655173
3261,110,0.6689655172413793
1166,1284,0.6275862068965518
1166,1544,0.5724137931034483
1166,1210,0.496551724137931
1166,2657,0.496551724137931
1166,2802,0.4827586206896552
1166,3555,0.32413793103448274
4349,3022,0.6758620689655173
4349,3773,0.6482758620689655
4349,1097,0.593103448275862
4349,2351,0.5862068965517241
4349,3774,0.5724137931034483
4349,1210,0.5724137931034483
5408,3549,0.593103448275862
5408,551,0.4896551724137931
5408,364,0.4827586206896552
5408,3675,0.46206896551724136
5408,3671,0.4413793103448276
5408,2946,0.41379310344827586
5408,1220,0.41379310344827586
5408,3688,0.3793103448275862
5408,1196,0.35172413793103446
5408,908,0.33793103448275863
3801,1347,0.7931034482758621
3801,1983,0.7862068965517242
3801,1342,0.7862068965517242
3801,3587,0.7793103448275862
3801,1976,0.7448275862068966
3801,1975,0.7310344827586207
3801,1339,0.7310344827586207
3801,1985,0.7241379310344828
3801,1407,0.696551724137931
3801,1991,0.6896551724137931
4071,3147,0.9379310344827586
4071,1266,0.903448275862069
4071,2804,0.8620689655172413
4071,260,0.8413793103448276
4071,2001,0.8275862068965517
4071,3671,0.8275862068965517
4071,1573,0.8
4071,2455,0.7793103448275862
4071,380,0.7655172413793103
4071,1257,0.7655172413793103
5068,1958,0.993103448275862
5068,2474,0.9862068965517241
5068,1172,0.9862068965517241
5068,1228,0.9862068965517241
5068,1231,0.9862068965517241
5068,1957,0.9793103448275862
5068,1286,0.9793103448275862
5068,3090,0.9379310344827586
5068,2070,0.9310344827586207
5068,2065,0.9172413793103448
3225,1394,0.6689655172413793
3225,1288,0.6551724137931034
3225,1267,0.6482758620689655
3225,3039,0.6344827586206897
3225,3030,0.4206896551724138
2526,1945,0.9517241379310345
2526,3447,0.9448275862068966
2526,929,0.9103448275862069
2526,3359,0.896551724137931
2526,2927,0.8896551724137931
2526,3634,0.8896551724137931
2526,951,0.8827586206896552
2526,965,0.8827586206896552
2526,2729,0.8689655172413793
2526,1204,0.8620689655172413
4920,2935,0.6620689655172414
4920,3435,0.6
4920,908,0.5517241379310345
4920,904,0.5517241379310345
4920,926,0.496551724137931
4920,2732,0.4689655172413793
4920,3350,0.46206896551724136
4920,2020,0.4068965517241379
4920,2019,0.3724137931034483
2079,3697,0.7586206896551724
2079,260,0.7448275862068966
2079,2881,0.7034482758620689
2079,2762,0.7034482758620689
2079,1552,0.6827586206896552
2079,1917,0.6689655172413793
2079,3952,0.6482758620689655
2079,1320,0.6413793103448275
2079,3638,0.6275862068965518
2079,1603,0.6068965517241379
4982,1200,0.9172413793103448
4982,1376,0.8896551724137931
4982,2628,0.8827586206896552
4982,1275,0.8275862068965517
4982,1036,0.7931034482758621
4982,1097,0.7793103448275862
4982,1198,0.7517241379310344
4982,1291,0.7379310344827587
5906,2804,0.6068965517241379
5906,1073,0.5862068965517241
5906,1258,0.5862068965517241
5906,480,0.5448275862068965
5906,589,0.5379310344827586
5906,1265,0.5379310344827586
5906,2396,0.5379310344827586
5906,36,0.5310344827586206
5906,951,0.5241379310344828
5906,1259,0.5103448275862069
633,3317,0.7241379310344828
633,3535,0.6344827586206897
633,3298,0.6206896551724138
633,2581,0.5793103448275863
633,3176,0.5379310344827586
633,2692,0.496551724137931
633,299,0.4413793103448276
633,2433,0.3586206896551724
633,3623,0.2620689655172414
4456,2396,0.8758620689655172
4456,3606,0.8689655172413793
4456,900,0.8551724137931035
4456,899,0.8344827586206897
4456,1183,0.8275862068965517
4456,357,0.8275862068965517
4456,1921,0.8206896551724138
4456,111,0.8206896551724138
4456,1264,0.8068965517241379
4456,535,0.8068965517241379
1709,3398,0.7862068965517242
1709,1474,0.7793103448275862
1709,1007,0.7103448275862069
1709,505,0.7103448275862069
1709,3399,0.7103448275862069
1709,2352,0.7034482758620689
1709,107,0.6620689655172414
1709,3388,0.6620689655172414
1709,3248,0.6551724137931034
1709,342,0.6551724137931034
1990,2739,0.8689655172413793
1990,3105,0.8
1990,296,0.7931034482758621
1990,110,0.6620689655172414
1990,3168,0.6413793103448275
1990,1196,0.5241379310344828
1990,1616,0.4827586206896552
2830,1961,0.7379310344827587
2830,2028,0.6758620689655173
2830,1201,0.6137931034482759
2830,1394,0.5862068965517241
2830,969,0.5793103448275863
2830,1997,0.5586206896551724
2830,3386,0.5517241379310345
2830,3081,0.5379310344827586
2830,2947,0.4413793103448276
2830,1240,0.42758620689655175
2680,608,0.6620689655172414
2680,2396,0.6551724137931034
2680,1267,0.6482758620689655
2680,3104,0.5379310344827586
2680,3421,0.5241379310344828
2680,1721,0.503448275862069
2680,1929,0.4827586206896552
2680,951,0.47586206896551725
2680,1968,0.47586206896551725
2680,3176,0.4689655172413793
2108,2291,0.6137931034482759
2108,1393,0.6068965517241379
2108,150,0.5655172413793104
2108,1617,0.5655172413793104
2108,858,0.5517241379310345
5828,2028,0.7103448275862069
5828,2959,0.5586206896551724
5828,3052,0.5103448275862069
5828,3072,0.4896551724137931
2521,260,0.8827586206896552
2521,1240,0.8482758620689655
2521,2028,0.8137931034482758
2521,1580,0.8068965517241379
2521,1198,0.7793103448275862
2521,3107,0.7517241379310344
2521,2424,0.7517241379310344
2521,3527,0.6827586206896552
2521,2948,0.6275862068965518
2521,329,0.6
776,1307,0.9241379310344827
776,2805,0.7931034482758621
776,904,0.7379310344827587
776,3251,0.7310344827586207
776,3671,0.7172413793103448
776,1286,0.7172413793103448
776,589,0.7103448275862069
776,1086,0.7103448275862069
776,3554,0.6827586206896552
776,3363,0.6689655172413793
2028,1035,0.7517241379310344
2028,1673,0.7034482758620689
2028,268,0.6344827586206897
2028,908,0.6206896551724138
2028,1284,0.6068965517241379
2028,480,0.5379310344827586
2081,1358,0.6620689655172414
2081,6,0.5241379310344828
2081,3566,0.3931034482758621
2081,3895,0.3931034482758621
2081,3355,0.38620689655172413
2081,3452,0.3310344827586207
2081,3238,0.3103448275862069
2081,3826,0.30344827586206896
2081,3354,0.2827586206896552
2081,1527,0.16551724137931034
3631,1198,0.896551724137931
3631,1197,0.8344827586206897
3631,2028,0.8206896551724138
3631,3527,0.8068965517241379
3631,879,0.7724137931034483
3631,3702,0.7655172413793103
3631,610,0.7655172413793103
3631,1648,0.7655172413793103
3551,2967,0.7586206896551724
3551,904,0.7310344827586207
3551,2697,0.7310344827586207
3551,1358,0.7241379310344828
3551,474,0.7103448275862069
3551,736,0.6827586206896552
3551,1674,0.6758620689655173
3551,3770,0.6689655172413793
3551,593,0.6689655172413793
3551,3246,0.6551724137931034
900,2762,0.6
900,1193,0.47586206896551725
900,2396,0.43448275862068964
900,2692,0.4
900,314,0.3103448275862069
900,1513,0.30344827586206896
2892,260,0.7310344827586207
2892,898,0.696551724137931
2892,527,0.6413793103448275
2892,3717,0.6344827586206897
2892,1270,0.6
2892,2628,0.593103448275862
2892,3512,0.5517241379310345
