user_id,item_id,score
5725,2997,0.5172413793103449
5725,3298,0.496551724137931
5725,1442,0.496551724137931
5725,1210,0.45517241379310347
1009,3916,0.8275862068965517
1009,3858,0.7862068965517242
1009,3534,0.7586206896551724
1009,2858,0.7310344827586207
1009,3189,0.6896551724137931
1009,3512,0.6689655172413793
1009,2329,0.6551724137931034
1009,2262,0.6482758620689655
1009,1220,0.6206896551724138
1009,3513,0.5793103448275863
4217,23,0.9862068965517241
4217,3256,0.9793103448275862
4217,2628,0.9793103448275862
4217,2126,0.9724137931034482
4217,292,0.9586206896551724
4217,1722,0.9517241379310345
4217,2000,0.9517241379310345
4217,2167,0.9517241379310345
4217,1608,0.9517241379310345
4217,2490,0.9448275862068966
2049,910,0.5862068965517241
2049,955,0.5793103448275863
2049,1256,0.5586206896551724
2049,904,0.5448275862068965
2049,1212,0.4827586206896552
2049,3863,0.41379310344827586
2049,1361,0.3724137931034483
2844,3408,0.7310344827586207
2844,1732,0.6620689655172414
2844,2997,0.6551724137931034
2844,296,0.6275862068965518
2844,1291,0.6206896551724138
2844,589,0.6
2844,1252,0.5724137931034483
2844,556,0.5655172413793104
2844,1267,0.5310344827586206
2844,3566,0.503448275862069
884,595,0.903448275862069
884,527,0.8551724137931035
884,1028,0.8482758620689655
884,1547,0.8413793103448276
884,1183,0.8
884,1727,0.8
884,1035,0.7793103448275862
884,2571,0.7517241379310344
884,2617,0.7310344827586207
884,3081,0.7241379310344828
12,593,0.7172413793103448
12,1252,0.7103448275862069
12,1198,0.6896551724137931
12,858,0.6620689655172414
12,934,0.38620689655172413
1591,1263,0.8827586206896552
1591,1955,0.8482758620689655
1591,2194,0.8
1591,1242,0.7931034482758621
1591,3135,0.7793103448275862
1591,3094,0.7724137931034483
1591,2973,0.7448275862068966
1591,1960,0.7448275862068966
1591,529,0.7310344827586207
1591,3724,0.7103448275862069
5815,1206,0.8344827586206897
5815,750,0.8206896551724138
5815,3578,0.7586206896551724
5815,923,0.7586206896551724
5815,1284,0.7586206896551724
5815,1414,0.7103448275862069
5815,1230,0.6827586206896552
5815,2935,0.6758620689655173
5815,1240,0.6689655172413793
5815,29,0.6689655172413793
158,239,0.5448275862068965
158,2973,0.496551724137931
158,2717,0.4827586206896552
158,2019,0.47586206896551725
158,943,0.3724137931034483
2907,3033,0.5862068965517241
2907,2648,0.5793103448275863
2907,2498,0.5586206896551724
2907,2974,0.5172413793103449
2907,3698,0.5172413793103449
2907,736,0.5172413793103449
2907,733,0.503448275862069
2907,2052,0.4896551724137931
2907,2153,0.4896551724137931
2907,1917,0.4827586206896552
4476,1276,0.9103448275862069
4476,1939,0.9103448275862069
4476,923,0.903448275862069
4476,3504,0.8896551724137931
4476,3090,0.8827586206896552
4476,1230,0.8689655172413793
4476,951,0.8620689655172413
4476,2858,0.8482758620689655
4476,1941,0.8413793103448276
4476,1292,0.8413793103448276
3935,2194,0.7103448275862069
3935,1968,0.6344827586206897
3935,1266,0.6275862068965518
3935,2387,0.593103448275862
3935,555,0.5793103448275863
3935,3253,0.5793103448275863
3935,1213,0.5724137931034483
3935,2268,0.5655172413793104
3935,1221,0.5586206896551724
3935,2952,0.5379310344827586
5065,2243,0.8
5065,2067,0.7793103448275862
5065,1276,0.7724137931034483
5065,1721,0.7517241379310344
5065,1269,0.7310344827586207
5065,3471,0.7172413793103448
5065,1230,0.7103448275862069
5065,3424,0.7034482758620689
5065,1242,0.696551724137931
5065,951,0.6896551724137931
4902,356,0.8413793103448276
4902,3508,0.7931034482758621
4902,2640,0.7862068965517242
4902,3037,0.6689655172413793
4902,2115,0.6689655172413793
4902,3836,0.6344827586206897
4902,1580,0.5862068965517241
4902,158,0.5862068965517241
4902,595,0.5793103448275863
4902,2059,0.5655172413793104
5533,1217,0.3310344827586207
5533,969,0.2620689655172414
5533,3101,0.2620689655172414
5533,2453,0.1724137931034483
2414,1036,0.5655172413793104
2414,2542,0.5448275862068965
2414,608,0.5448275862068965
2414,150,0.5379310344827586
2414,1957,0.5103448275862069
2414,708,0.496551724137931
2414,1207,0.496551724137931
2414,2336,0.4896551724137931
2414,1242,0.4827586206896552
2414,1090,0.47586206896551725
1276,2918,0.5655172413793104
1276,1080,0.5310344827586206
1276,3037,0.5172413793103449
1276,2791,0.503448275862069
1276,1663,0.503448275862069
1276,3362,0.46206896551724136
1276,2023,0.45517241379310347
1276,2174,0.42758620689655175
1276,1965,0.4206896551724138
1276,3032,0.4206896551724138
82,3256,0.8758620689655172
82,1358,0.8620689655172413
82,2268,0.8482758620689655
82,3863,0.8206896551724138
82,318,0.8137931034482758
82,3108,0.8068965517241379
82,1892,0.7931034482758621
82,1704,0.7862068965517242
82,802,0.7724137931034483
82,3578,0.7655172413793103
4490,1944,0.8758620689655172
4490,942,0.8689655172413793
4490,1266,0.8551724137931035
4490,1247,0.8275862068965517
4490,2186,0.8275862068965517
4490,1272,0.8206896551724138
4490,930,0.7793103448275862
4490,1267,0.7724137931034483
4490,3471,0.7655172413793103
4490,912,0.7517241379310344
3548,3824,0.5448275862068965
3548,3717,0.5241379310344828
3548,3618,0.5172413793103449
3548,3617,0.47586206896551725
3548,800,0.45517241379310347
3548,3827,0.38620689655172413
4383,2997,0.6827586206896552
4383,3082,0.593103448275862
4383,593,0.503448275862069
4383,356,0.4482758620689655
2010,2028,0.9172413793103448
2010,2194,0.9172413793103448
2010,110,0.8827586206896552
2010,1617,0.8482758620689655
2010,3578,0.8482758620689655
2010,1200,0.8413793103448276
2010,858,0.8344827586206897
2010,318,0.8275862068965517
2010,1089,0.8206896551724138
2010,1214,0.7931034482758621
4438,1210,0.7655172413793103
4438,110,0.7586206896551724
4438,1374,0.7379310344827587
4438,2019,0.7103448275862069
4438,3703,0.6896551724137931
4438,1262,0.6758620689655173
4438,941,0.6137931034482759
4438,969,0.6
4438,2401,0.6
4438,3702,0.593103448275862
2398,924,0.6413793103448275
2398,527,0.6206896551724138
2398,3469,0.6
2398,954,0.5379310344827586
2398,858,0.5103448275862069
2398,1127,0.503448275862069
2398,266,0.4896551724137931
2398,3404,0.4689655172413793
2398,1953,0.4482758620689655
2398,1918,0.42758620689655175
2253,2628,0.696551724137931
2253,1333,0.5655172413793104
2253,2013,0.496551724137931
2253,2916,0.45517241379310347
2253,1015,0.4068965517241379
2253,2161,0.38620689655172413
2253,2057,0.3448275862068966
915,3578,0.9103448275862069
915,2571,0.8689655172413793
915,356,0.8620689655172413
915,3256,0.8482758620689655
915,648,0.7931034482758621
915,527,0.7724137931034483
915,2617,0.7724137931034483
915,1259,0.7586206896551724
915,1876,0.7448275862068966
915,3274,0.7241379310344828
5881,2581,0.7379310344827587
5881,996,0.7034482758620689
5881,349,0.696551724137931
5881,2252,0.6689655172413793
5881,11,0.6482758620689655
5881,2028,0.6482758620689655
5881,3408,0.6413793103448275
5881,516,0.6344827586206897
5881,52,0.6275862068965518
5881,1625,0.6275862068965518
1597,1956,0.8137931034482758
1597,3098,0.6896551724137931
1597,162,0.6827586206896552
1597,3730,0.6827586206896552
1597,2908,0.6758620689655173
1597,1248,0.6758620689655173
1597,233,0.6551724137931034
1597,2642,0.6551724137931034
1597,1266,0.6551724137931034
1597,3747,0.6413793103448275
5186,1270,0.8137931034482758
5186,3471,0.7931034482758621
5186,1301,0.7379310344827587
5186,1527,0.7379310344827587
5186,2527,0.7310344827586207
5186,356,0.696551724137931
5186,198,0.6896551724137931
5186,1206,0.6620689655172414
5186,2916,0.6275862068965518
5186,2375,0.6068965517241379
54,3072,0.5241379310344828
54,3422,0.3931034482758621
54,260,0.36551724137931035
54,3049,0.33793103448275863
54,1234,0.3310344827586207
54,3114,0.30344827586206896
54,3873,0.25517241379310346
54,2150,0.2413793103448276
2764,1196,0.6689655172413793
2764,1252,0.593103448275862
2764,2863,0.5241379310344828
2764,1136,0.496551724137931
2764,969,0.4896551724137931
2764,916,0.4827586206896552
2764,1233,0.4827586206896552
2764,750,0.4827586206896552
2764,2890,0.4827586206896552
2764,1909,0.45517241379310347
2637,2023,0.6827586206896552
2637,2805,0.6758620689655173
2637,2396,0.6275862068965518
2637,1641,0.6137931034482759
2637,2629,0.6068965517241379
2637,3174,0.5655172413793104
2637,1185,0.5310344827586206
2637,1407,0.5172413793103449
2637,3203,0.47586206896551725
2637,3516,0.46206896551724136
4569,593,0.8275862068965517
4569,377,0.8068965517241379
4569,2912,0.8068965517241379
4569,3256,0.7862068965517242
4569,1382,0.7862068965517242
4569,1616,0.7724137931034483
4569,70,0.7517241379310344
4569,380,0.7517241379310344
4569,2571,0.6827586206896552
4569,736,0.6275862068965518
197,1393,0.8344827586206897
197,1246,0.7724137931034483
197,3538,0.7310344827586207
197,3897,0.6344827586206897
197,1270,0.6275862068965518
503,593,0.8896551724137931
503,913,0.8206896551724138
503,648,0.696551724137931
503,805,0.6827586206896552
503,3624,0.6482758620689655
503,2122,0.5862068965517241
77,2723,0.6689655172413793
77,3753,0.45517241379310347
77,1131,0.45517241379310347
77,2907,0.3931034482758621
77,2599,0.2827586206896552
77,3004,0.1793103448275862
77,2572,0.13793103448275862
77,2433,0.11724137931034483
512,257,0.696551724137931
512,1625,0.6551724137931034
512,3755,0.6482758620689655
512,908,0.6413793103448275
512,3316,0.6344827586206897
512,1909,0.6068965517241379
512,931,0.5724137931034483
512,3578,0.5172413793103449
2821,110,0.7172413793103448
2821,3114,0.7103448275862069
2821,1259,0.7034482758620689
2821,1197,0.6758620689655173
2821,3535,0.6689655172413793
2821,2291,0.5586206896551724
5632,1722,0.8
5632,2908,0.7379310344827587
5632,1250,0.7241379310344828
5632,457,0.7103448275862069
5632,316,0.696551724137931
5632,923,0.6620689655172414
5632,95,0.6620689655172414
5632,1197,0.6551724137931034
5632,2692,0.6068965517241379
5632,6,0.5586206896551724
3130,1213,0.6620689655172414
3130,608,0.6275862068965518
3130,3861,0.6068965517241379
3130,2858,0.6
3130,1263,0.6
3130,235,0.5862068965517241
3130,2580,0.4482758620689655
3130,3721,0.4482758620689655
3130,32,0.43448275862068964
3130,1214,0.4068965517241379
4012,1210,0.7586206896551724
4012,1270,0.7448275862068966
4012,316,0.7241379310344828
4012,3578,0.696551724137931
4012,2716,0.5655172413793104
4012,720,0.5517241379310345
4012,2709,0.5241379310344828
4012,2717,0.496551724137931
4012,3033,0.45517241379310347
5045,745,0.5724137931034483
5045,2791,0.5103448275862069
5045,2804,0.47586206896551725
5045,910,0.4206896551724138
5045,3101,0.4
5045,2520,0.35172413793103446
5045,2174,0.3310344827586207
62,1952,0.8896551724137931
62,1228,0.8620689655172413
62,1084,0.8620689655172413
62,926,0.8413793103448276
62,916,0.8
62,1247,0.7793103448275862
62,1096,0.7655172413793103
62,923,0.7586206896551724
62,1203,0.7586206896551724
62,3200,0.7517241379310344
3076,2427,0.7517241379310344
3076,3265,0.6137931034482759
3076,111,0.5793103448275863
3076,1573,0.5655172413793104
3076,112,0.496551724137931
2231,858,0.7448275862068966
2231,951,0.7241379310344828
2231,1084,0.7172413793103448
2231,111,0.6689655172413793
2231,154,0.6551724137931034
2231,3683,0.6551724137931034
2231,1217,0.6482758620689655
2231,3134,0.6482758620689655
2231,1617,0.6482758620689655
2231,2291,0.6413793103448275
959,1876,0.7586206896551724
959,3555,0.7586206896551724
959,2497,0.7517241379310344
959,1183,0.7379310344827587
959,1035,0.7379310344827587
959,2605,0.7310344827586207
959,480,0.7241379310344828
959,45,0.7172413793103448
959,2671,0.7034482758620689
959,2427,0.7034482758620689
1634,1177,0.6689655172413793
1634,1,0.6137931034482759
1634,780,0.6137931034482759
1634,1196,0.593103448275862
1634,1619,0.5793103448275863
1634,150,0.5793103448275863
1634,1372,0.5724137931034483
1634,3155,0.5724137931034483
1634,3255,0.5724137931034483
1634,1580,0.5655172413793104
4687,1228,0.7379310344827587
4687,923,0.7034482758620689
4687,593,0.6827586206896552
4687,1955,0.6758620689655173
4687,2762,0.6689655172413793
4687,1961,0.6482758620689655
4687,920,0.6275862068965518
4687,1258,0.6275862068965518
4687,1246,0.6206896551724138
4687,150,0.5862068965517241
1254,2243,0.696551724137931
1254,1247,0.6620689655172414
1254,1496,0.6482758620689655
1254,2020,0.5862068965517241
1254,2396,0.5793103448275863
1254,266,0.5793103448275863
1254,902,0.5517241379310345
1254,25,0.5448275862068965
1254,914,0.5379310344827586
1254,898,0.5310344827586206
3447,1089,0.8413793103448276
3447,235,0.8344827586206897
3447,2739,0.8344827586206897
3447,1617,0.8275862068965517
3447,3176,0.8206896551724138
3447,1218,0.8137931034482758
3447,1206,0.8068965517241379
3447,173,0.7586206896551724
3447,741,0.7448275862068966
3447,3624,0.7034482758620689
5559,1183,0.5448275862068965
5559,3246,0.32413793103448274
5559,527,0.31724137931034485
5559,3262,0.2827586206896552
5559,589,0.27586206896551724
5559,534,0.23448275862068965
5559,36,0.2206896551724138
5559,3386,0.2
5886,1225,0.8896551724137931
5886,1246,0.8206896551724138
5886,1183,0.7931034482758621
5886,2028,0.7793103448275862
5886,1721,0.7655172413793103
5886,2395,0.7241379310344828
5886,58,0.696551724137931
5886,1554,0.6827586206896552
5886,1904,0.6206896551724138
5886,1234,0.6
2608,3504,0.5655172413793104
2608,1246,0.5517241379310345
2608,1217,0.5448275862068965
2608,1704,0.5448275862068965
2608,2291,0.5379310344827586
2608,2073,0.5241379310344828
2608,1132,0.5241379310344828
2608,3089,0.5103448275862069
2608,1244,0.503448275862069
2608,3037,0.496551724137931
1112,2028,0.903448275862069
1112,1293,0.896551724137931
1112,1955,0.8827586206896552
1112,1090,0.8689655172413793
1112,2908,0.8551724137931035
1112,2194,0.8482758620689655
1112,1962,0.8413793103448276
1112,904,0.8275862068965517
1112,111,0.8275862068965517
1112,1210,0.8206896551724138
2783,1653,0.7724137931034483
2783,2571,0.7241379310344828
2783,610,0.6896551724137931
2783,1584,0.6827586206896552
2783,2901,0.6827586206896552
2783,198,0.6620689655172414
2783,1019,0.6068965517241379
2783,1374,0.6
2783,671,0.5862068965517241
2783,260,0.5862068965517241
5258,3037,0.7034482758620689
5258,1788,0.6413793103448275
5258,2568,0.6344827586206897
5258,2490,0.6137931034482759
2429,3471,0.903448275862069
2429,1240,0.8827586206896552
2429,1210,0.8689655172413793
2429,608,0.8551724137931035
2429,2762,0.8413793103448276
2429,2739,0.8344827586206897
2429,1958,0.8206896551724138
2429,480,0.8137931034482758
2429,1293,0.8068965517241379
2429,508,0.8
962,457,0.4206896551724138
962,1617,0.3724137931034483
962,373,0.3724137931034483
962,3510,0.36551724137931035
962,3408,0.32413793103448274
962,293,0.296551724137931
962,586,0.2689655172413793
962,3298,0.2413793103448276
962,2396,0.23448275862068965
962,318,0.23448275862068965
3137,3160,0.8
3137,3476,0.7379310344827587
3137,2686,0.7241379310344828
3137,2337,0.6758620689655173
3137,2070,0.5862068965517241
3137,2395,0.5586206896551724
3137,2676,0.5586206896551724
3137,2369,0.5310344827586206
3137,3298,0.47586206896551725
3137,2702,0.46206896551724136
4268,1441,0.696551724137931
4268,965,0.6758620689655173
4268,1269,0.6620689655172414
4268,2115,0.6413793103448275
4268,1081,0.6344827586206897
4268,3087,0.6344827586206897
4268,3633,0.6275862068965518
4268,898,0.593103448275862
4268,2068,0.5862068965517241
4268,928,0.5655172413793104
1441,339,0.7793103448275862
1441,180,0.7655172413793103
1441,785,0.7241379310344828
1441,500,0.6620689655172414
1441,141,0.6
1441,3174,0.5862068965517241
1441,2431,0.5793103448275863
1441,2249,0.5655172413793104
1441,1747,0.5586206896551724
1441,585,0.5586206896551724
2827,3793,0.5241379310344828
2827,1240,0.46206896551724136
2827,3298,0.38620689655172413
2827,592,0.3793103448275862
2827,3770,0.3103448275862069
2827,3210,0.25517241379310346
2827,223,0.1724137931034483
2194,2194,0.7931034482758621
2194,589,0.7862068965517242
2194,1275,0.7793103448275862
2194,1200,0.7793103448275862
2194,1580,0.7103448275862069
2194,1240,0.6896551724137931
2194,2403,0.6689655172413793
2194,2571,0.6689655172413793
2194,2167,0.6482758620689655
2194,3104,0.6413793103448275
3429,1836,0.7655172413793103
3429,1285,0.7241379310344828
3429,2020,0.7241379310344828
3429,2297,0.7241379310344828
3429,3798,0.7034482758620689
3429,461,0.6689655172413793
3429,858,0.6206896551724138
5430,2396,0.896551724137931
5430,1947,0.8827586206896552
5430,1353,0.8758620689655172
5430,1777,0.8551724137931035
5430,1247,0.8413793103448276
5430,1721,0.8068965517241379
5430,892,0.8
5430,1193,0.8
5430,1951,0.7793103448275862
5430,938,0.7655172413793103
4263,2395,0.7517241379310344
4263,223,0.7448275862068966
4263,2706,0.6482758620689655
4263,2770,0.6344827586206897
4263,2716,0.5241379310344828
4263,2580,0.5103448275862069
4263,2987,0.4827586206896552
4263,1093,0.42758620689655175
5818,541,0.5655172413793104
5818,1252,0.5448275862068965
5818,1127,0.503448275862069
5818,1730,0.4827586206896552
5818,3203,0.46206896551724136
5818,785,0.35172413793103446
5818,2318,0.3310344827586207
2470,733,0.6689655172413793
2470,2471,0.5103448275862069
2470,2617,0.503448275862069
2470,1894,0.42758620689655175
2470,3926,0.3448275862068966
415,223,0.9172413793103448
415,1952,0.9103448275862069
415,1284,0.8827586206896552
415,2599,0.8758620689655172
415,1208,0.8758620689655172
415,912,0.8689655172413793
415,2110,0.8689655172413793
415,1732,0.8689655172413793
415,3289,0.8689655172413793
415,1956,0.8689655172413793
1798,858,0.6068965517241379
1798,356,0.6068965517241379
1798,1035,0.5655172413793104
1798,1953,0.5586206896551724
1798,2791,0.5310344827586206
1798,2291,0.5241379310344828
1798,1284,0.5241379310344828
1798,1171,0.5172413793103449
1798,3551,0.496551724137931
1798,908,0.4896551724137931
1799,3100,0.6482758620689655
1799,523,0.6344827586206897
1799,441,0.6344827586206897
1799,778,0.6275862068965518
1799,1635,0.5793103448275863
1799,1639,0.5655172413793104
1799,2324,0.5586206896551724
1799,2321,0.5517241379310345
1799,593,0.5379310344827586
1799,2329,0.5241379310344828
4970,2067,0.7517241379310344
4970,1250,0.7448275862068966
4970,1260,0.7310344827586207
