user_id,item_id,score
5229,2599,0.5132665077206804
5229,1527,0.4157450142928008
5229,785,0.39515286127971705
5229,2147,0.33328018667546033
5229,2710,0.32011808132968606
2367,141,0.9041134056012384
2367,2409,0.8625330755817863
2367,380,0.8568980417041816
2367,8,0.8353053537705096
2367,780,0.7819918754913739
2367,3552,0.7028885290963699
2367,377,0.6248561383755908
2367,2321,0.5952861131139867
2367,1610,0.5940135051051046
2367,1,0.47717352855444467
1545,1939,0.8581243327203845
1545,3508,0.8549107536230253
1545,1288,0.8343374951600436
1545,1296,0.7584174189508148
1545,3578,0.6976964540983116
1545,2791,0.6767288201575815
1545,3925,0.6666664546368607
1545,3545,0.6536591324052317
1545,2662,0.5128956020672919
1545,1184,0.5084525607071697
1284,1259,0.9766117537918471
1284,3252,0.9589349784729073
1284,529,0.9358505043859185
1284,2168,0.9333178664481213
1284,2551,0.9299471507817466
1284,144,0.9264148223444093
1284,3420,0.8995040606795541
1284,1095,0.8963864802472217
1284,2399,0.8924379691433787
1284,3555,0.8586098073096957
935,110,0.9988077776458374
935,1586,0.9852625046483956
935,3952,0.9826769408746481
935,3484,0.9778264575214327
935,3504,0.9692455949399834
935,1197,0.9430831808912987
935,3594,0.9321895373665477
935,593,0.9297452814687908
935,6,0.9010558184263088
935,2670,0.888259692383635
4870,3339,0.9943288984298333
4870,434,0.9869138818785839
4870,1220,0.9817421042239785
4870,1078,0.9816413705505491
4870,412,0.968142143543106
4870,429,0.9587286857399114
4870,1225,0.95761871882705
4870,1673,0.954734818535649
4870,430,0.9196786665786503
4870,105,0.8997475617555737
447,1150,0.9861963685009356
447,1012,0.983397307375495
447,1225,0.9723362585545172
447,527,0.970440997828839
447,3751,0.9693394869319351
447,3811,0.9632961446665439
447,2819,0.95216160915125
447,2020,0.9218826836681799
5877,2628,0.7387584687536658
5877,1206,0.7141306556605684
5877,1196,0.6512467144810241
5877,2987,0.6235838959197196
5877,2710,0.5328102554170498
1947,3703,0.9947406429783597
1947,1186,0.9827702606903419
1947,2028,0.9629223202348604
1947,1210,0.9399468544042052
1947,949,0.9382397476931174
1947,2403,0.931840385181685
1947,2000,0.9263349654986774
1947,1912,0.9214764759067591
1947,2194,0.9018395309103687
1947,1719,0.901265184588146
956,1210,0.7668833563675737
956,2941,0.6777936453961717
956,1301,0.3936551301178174
956,48,0.3572398192691568
956,2692,0.2430007339199732
956,1542,0.23676120062682618
956,1177,0.22523733568748053
956,2997,0.21970991294649636
956,589,0.1999515230971579
956,3703,0.17511315847591724
1573,435,0.8251848284483908
1573,1035,0.7788747775806695
1573,3326,0.6678033590952654
1573,3784,0.5996499495064133
1573,3751,0.5735492284051136
1573,3893,0.5352212143779198
661,2028,0.9772454546898391
661,858,0.9719348818553583
661,2762,0.9557637114990698
661,260,0.9451354771641917
661,1370,0.9077032478215048
661,1258,0.8846926692457225
661,1215,0.8770506593174979
661,2571,0.7941669502389117
661,1321,0.794134800531908
661,1953,0.7435328157068752
2297,1221,0.7706487971133508
2297,2526,0.5941537898546535
2297,1219,0.5169457525594142
2297,1646,0.4642673364789616
2297,3196,0.3643040165861774
2297,1617,0.31950898859140164
2297,34,0.2743349981952663
2297,3468,0.2593363042087897
2297,3471,0.2166608247423849
3217,1222,0.9989097150502795
3217,465,0.9981391457146287
3217,1225,0.9957732205396708
3217,1293,0.9891664693272356
3217,1088,0.982740955478657
3217,214,0.981818066349037
3217,2971,0.9732922912455422
3217,265,0.9729223086210177
3217,3761,0.9721445572621713
3217,3071,0.9693607902123028
3911,2746,0.9048998306982711
3911,1484,0.8969103283786533
3911,3639,0.8902465934076221
3911,3638,0.801530996338976
3911,3653,0.7973189751619302
1503,3040,0.9535100892602064
1503,1259,0.9407188400937702
1503,161,0.9185260639892157
1503,2294,0.9065174149105398
1503,2455,0.8992371701331792
1503,2664,0.8854566320677982
1503,3527,0.8833113531790795
1503,50,0.8682477017310043
1503,1343,0.856484513970266
1503,1291,0.8329399970960137
3462,318,0.9719290688487175
3462,3247,0.9512206783597128
3462,508,0.9227386349368547
3462,1961,0.907648466108519
3462,3552,0.9019116918877179
3462,1461,0.8850648259907453
3462,1120,0.8816875353167649
3462,1042,0.8805218181936639
3462,1230,0.848985009783288
3462,1013,0.8448818529538795
1997,543,0.5841590736054632
1997,3893,0.2482212683038294
1997,2628,0.21187644218803703
1997,3555,0.20723467550652375
1997,3060,0.20016171326912396
1997,1265,0.1519121231129459
1997,3882,0.11350298637816969
1997,2115,0.07324099483929634
5795,266,0.992706353663163
5795,2478,0.9845633683648058
5795,3461,0.9731639237156422
5795,3526,0.9727882145648249
5795,1617,0.9683538954996105
5795,2352,0.9542701284349028
5795,1404,0.9365688230974775
5795,2289,0.9365684623208601
5795,2022,0.9329476329030725
5795,337,0.9315108560134727
1172,2431,0.9883638875421622
1172,3499,0.9634359956259878
1172,2316,0.9605493735949583
1172,1721,0.9604825683691081
1172,2686,0.9572059010787908
1172,2978,0.953917520371531
1172,2541,0.9523910113107278
1172,1276,0.9454012206205564
1172,3361,0.9334062270529151
1172,2688,0.9285184671330303
2252,3114,0.8676024872605198
2252,2505,0.6729956046530989
2252,1744,0.631870121760755
2252,3421,0.5393919559444464
2252,2572,0.43839797305735817
3348,2067,0.9693609699577383
3348,914,0.9566239156647912
3348,3259,0.9506996650730821
3348,7,0.9464969881428307
3348,899,0.9353863225926589
3348,1374,0.9014911265735132
3348,3699,0.8627038841858763
3348,1265,0.7876878029260299
3348,1674,0.7812629447099915
3348,1387,0.707269872464909
80,2427,0.8918689358916148
80,3404,0.8877873542924928
80,3147,0.8492077160368692
80,24,0.7720670429202939
80,1408,0.6845959191469676
80,3418,0.6352510427671231
80,364,0.5944202775149824
80,2762,0.5891906587195855
80,231,0.5526051701630303
80,1,0.3791903560507931
3587,3527,0.7104486463888249
3587,3370,0.682307144762538
3587,2916,0.5099979799000213
3587,1201,0.4970786630631359
3587,3020,0.49081151074875173
3587,3834,0.45078858242977865
3587,2959,0.3421648897902101
3587,912,0.28545555767589786
3587,2076,0.17813609660224067
1074,3296,0.9671383733618336
1074,2445,0.9512411963660901
1074,1721,0.9421141386266342
1074,2863,0.9294336529771221
1074,2797,0.878503111294115
1074,1278,0.8618219786928527
1074,2520,0.8092331161139029
1074,2268,0.8025013683621129
1074,2662,0.8014330424616283
1074,2759,0.7455771586785318
248,1210,0.9556622377299729
248,1242,0.859411894307872
248,2366,0.5821887693946641
248,480,0.5470306622685353
248,3755,0.27465090192923036
248,377,0.27364445216766065
248,1997,0.22794025911829263
1239,1169,0.9386139382602573
1239,1265,0.9262984095455722
1239,2762,0.9109943701041204
1239,1233,0.8985894442399613
1239,1594,0.8913473910693186
1239,2321,0.889812500534468
1239,162,0.8561772254053057
1239,457,0.8383471162155999
1239,2329,0.8372702617178197
1239,3148,0.8205638261406426
3000,2006,0.9354856359443358
3000,34,0.9188099065357566
3000,2529,0.8925407735690318
3000,1259,0.8246496174619374
3000,1779,0.7459042180573573
3000,2236,0.6562868468054869
3000,349,0.655879407833999
3000,1088,0.6370096952892846
3000,1198,0.594525379119771
3000,492,0.5844181290770866
1574,594,0.8081638903013167
1574,2150,0.7426352078469787
1574,2114,0.6972766068484881
1574,3072,0.6692164364447735
1574,1079,0.5135260913170696
1574,3034,0.4548050325534298
1574,596,0.4501760538590098
1574,2085,0.43097810052796437
1574,1410,0.27678095242890577
1574,2987,0.2387141358759233
2640,2490,0.9115840903663193
2640,3175,0.8965784731440385
2640,1097,0.8802612182868612
2640,2456,0.863917415864628
2640,2761,0.6392824704298614
2828,2324,0.9193575629857675
2828,3793,0.8792720573746873
2828,3897,0.8675640101847675
2828,2542,0.8622188790299088
2828,3949,0.8238512018430811
2828,3752,0.7797475314798084
2828,3535,0.7124745430228379
2828,1916,0.7060445875733183
2828,2997,0.5032446458589153
2828,111,0.4874736497436225
5979,1950,0.832178358671766
5979,2712,0.7864475522395116
5979,3350,0.6746837160423071
5979,1281,0.6319666936261827
5979,3543,0.5897211254766364
5979,3334,0.37796100407916844
5979,1377,0.29942062790426877
4249,1625,0.857256972936735
4249,376,0.7680046297979841
4249,3706,0.7442919651819024
4249,1590,0.590941016362898
4249,1573,0.5900754219113997
4249,904,0.5691454137678345
4249,1407,0.558833748729522
4249,1603,0.5472617757468398
4249,2989,0.5023495224149577
4249,1876,0.493296278399519
513,441,0.9963995030912057
513,2736,0.98966666950316
513,1093,0.9218032381842053
513,3701,0.9197830568109947
513,3359,0.8887914775412172
513,428,0.8836181521632845
513,1939,0.8757554836133853
513,1193,0.7618593054609781
513,3130,0.7526986418165367
513,161,0.7080317723820808
2646,1610,0.680975108210578
2646,1193,0.6000276662884169
2646,1265,0.49670065549657255
2646,1393,0.40778129763390675
2646,780,0.37594305310007253
2673,3811,0.7896801954401885
2673,1193,0.7048535335839295
2673,1866,0.633305557974546
2673,3298,0.5963781630595252
2936,1029,0.8681455321570225
2936,3871,0.7776695148487851
2936,912,0.7559650031502035
2936,1210,0.748264205749062
2936,1913,0.7383148554010056
2936,1032,0.728548360105767
2936,34,0.5604762890656972
2936,262,0.5363886501306598
2936,2300,0.5246400437753796
2936,955,0.3201072099835218
6036,999,0.9971740582796691
6036,3521,0.985329955918932
6036,4,0.9797625699819692
6036,441,0.9680887935401178
6036,1303,0.9657364483862497
6036,318,0.9546742815090454
6036,3088,0.9540179311770755
6036,2147,0.9516994870996753
6036,2441,0.9480857358315039
6036,1639,0.9303475171822574
1486,1527,0.7936084286585242
1486,94,0.7042310255745314
1486,3453,0.6082977994364288
1486,648,0.5746815685837453
1486,2629,0.5195479406943287
1486,3751,0.4470178609038847
1486,3113,0.4254819077514163
1486,3175,0.32807718454583934
1486,3623,0.30847336401541775
1486,3285,0.19523528952012925
780,631,0.9445622078885799
780,303,0.9412400440036296
780,10,0.9400385336028672
780,353,0.9325249676553196
780,34,0.9279401989249846
780,783,0.9220598439755978
780,2143,0.9219429288432801
780,173,0.9189418782039761
780,260,0.9170681525832821
780,2116,0.9141617704840171
3774,1633,0.9453475454865412
3774,1440,0.9169526461658386
3774,318,0.9123581258456576
3774,1625,0.9079082403685454
3774,1546,0.9051681075289335
3774,24,0.8956002954562065
3774,50,0.8824129292961006
3774,367,0.797992034543685
3774,1,0.7385758897621804
3774,593,0.7262427201065111
4696,3623,0.8680831346995702
4696,3615,0.8610068038784127
4696,3751,0.8588580492657442
4696,2605,0.7291079826493825
4696,3552,0.5225820589534218
4696,3617,0.5203706757284677
3435,2406,0.9491725073542047
3435,1254,0.9412685938239793
3435,3668,0.7970034392863111
3435,1393,0.7810138584983288
3435,1183,0.75830010684109
3435,2846,0.7511828215237754
3435,1964,0.7510853339020823
3435,356,0.7315140272391983
3435,920,0.7228739164058106
3435,898,0.705873502746956
5564,3491,0.66965272521361
5564,3412,0.5250380686782518
5564,3175,0.47869685898692504
5564,3494,0.37497724490952206
5564,3614,0.27165771184703535
5564,2949,0.2716114731443777
5564,3052,0.24042500067184316
5564,2687,0.23202490117299296
5564,3591,0.22232467508079332
6028,1221,0.8968160274257894
6028,1429,0.6208481094397569
6028,1387,0.4516635063421714
6028,1101,0.43579194789732356
6028,2916,0.3612364790343674
6028,165,0.35155865521408464
6028,1573,0.24892467176600377
6028,2571,0.2131657349455095
6028,170,0.18704801771742285
6028,260,0.06354602602332325
3867,3479,0.9278517686528255
3867,1015,0.9183701289271877
3867,950,0.8964225771327285
3867,2640,0.8411505647115095
3867,2013,0.8215029490537001
3867,10,0.7841591171960102
3867,480,0.6959769608190604
3867,2116,0.5211959260537454
5576,1224,0.9946604690785826
5576,2987,0.9929748030412597
5576,3448,0.9728280974853307
5576,2421,0.9691238398233104
5576,1377,0.9678581265358773
5576,1101,0.9548583822186649
5576,783,0.9530828698862254
5576,1027,0.9525004778051318
5576,918,0.9503542089419029
5576,2394,0.9477380145449207
4176,1240,0.938238513553574
4176,541,0.8869292407070143
4176,1206,0.832304289031154
4176,2628,0.8262851250703052
4176,3471,0.8166744170309355
1279,1295,0.9988361131886118
1279,1617,0.9954984052542032
1279,543,0.9726543109421792
1279,3066,0.972281668866371
1279,1730,0.9624152477064049
1279,3481,0.9540497432472899
1279,539,0.9516175422985695
1279,49,0.9427337083722332
1279,2858,0.9080922698494027
1279,365,0.9056070556681461
1418,3697,0.9949990997781184
1418,479,0.9872423073261111
1418,1954,0.9837048115665393
1418,3882,0.9758792642544868
1418,2719,0.9618143156633112
1418,160,0.9535529976455759
1418,1127,0.9454284856167211
1418,1556,0.9429181562391493
1418,1100,0.9360612992450653
1418,329,0.9353435486551023
4589,3030,0.9080050608447676
4589,3263,0.9023185145296613
4589,3108,0.8965627387386889
4589,1300,0.8964326623049205
4589,2324,0.8795167384819261
4589,3361,0.8727556764747464
4589,3175,0.8550086946472678
4589,1288,0.8438892666343897
4589,32,0.8116926171443499
4589,1224,0.7991269546732421
5924,3062,0.9951905941849167
5924,1136,0.9183430414812902
5924,474,0.8668231765270911
5924,3256,0.8465193560392391
5924,2001,0.8432323481060295
5924,2991,0.8155385674894522
5924,2365,0.7920820606781324
5924,1356,0.7834719988113945
5924,3082,0.7799972436067176
5924,485,0.7683414623129599
4831,720,0.9793665959608369
4831,1186,0.9790264521267806
4831,2908,0.9468352086762025
4831,2268,0.9395982799307665
4831,1245,0.8841760808218042
4831,1694,0.8699046327344827
4831,2943,0.805100488967212
4831,1964,0.7834115537391979
4831,1954,0.7761034403373284
4831,1230,0.7312801910246549
2134,3671,0.8401582488787875
2134,2134,0.7662730332517381
2134,1,0.7659668733790289
2134,1042,0.7321862375812069
2134,2000,0.7268178390748774
2134,2301,0.7091838831185502
2134,1270,0.6492540632548931
2134,3448,0.6332957052433722
2134,1449,0.43294275581042485
2134,3255,0.4301095841943219
3695,1721,0.99289573314558
3695,1033,0.9923778773527931
3695,2405,0.9887757681117987
3695,2289,0.9772576866826994
3695,2968,0.9755632432577541
3695,50,0.9749498313554532
3695,1307,0.9715556363669043
3695,3158,0.9671749466615311
3695,1256,0.9666534727884759
3695,2144,0.958345897183467
4180,1094,0.8955133597676598
4180,913,0.6253316215889285
4180,674,0.6244906219014956
4180,3168,0.6243706783635553
4180,2294,0.6189720828810216
4180,3785,0.6171050131541479
4180,2826,0.5000834361641081
4180,3478,0.4558178530226826
4180,19,0.4404610676233292
4180,909,0.3776636737445578
52,3617,0.9481756981845608
52,1552,0.8720356450791616
52,3646,0.8523581569520914
52,1518,0.7350605783862236
52,1573,0.7341319976379872
52,288,0.6980969021654898
52,3208,0.5677562409742815
52,1589,0.5059543098315535
52,3785,0.43524637343979367
52,3020,0.42980209504954153
4570,2181,0.8551589282306258
4570,2002,0.7581142004040697
4570,2076,0.6748139431395127
4570,3147,0.6607532803082496
4570,1374,0.6549530464495202
4570,3445,0.6004159894149691
4570,3614,0.5878833373718358
4570,3639,0.5187231882480926
5479,342,0.9528576937254796
5479,2289,0.9312585349988489
5479,25,0.892955465480143
5479,2622,0.8467998355198879
5479,3418,0.7748742541126894
5479,2355,0.675689389973916
5479,837,0.6404473032513989
5479,2076,0.6210750339693244
5479,1189,0.5997082733587219
5479,1172,0.5984459926515067
497,353,0.6223486369459484
497,2797,0.532323277832814
497,3328,0.5311952393964415
497,3479,0.39729394948688906
497,21,0.34877364298168684
1260,2745,0.9974985069244583
1260,2474,0.9927082411881083
1260,2243,0.990600786134103
1260,3138,0.9864180604879814
1260,2928,0.984502547756607
1260,1204,0.9838715765553218
1260,1735,0.9792554350570141
1260,1259,0.9784731558427817
1260,1249,0.9736277194395014
1260,3246,0.973413345197398
4836,3620,0.9425659010333098
4836,318,0.7163905830857323
4836,3598,0.6982800046568441
4836,2858,0.6494108976012567
4836,3825,0.6485334513788324
4836,678,0.6277333015929478
4836,3516,0.5911586146758686
4836,866,0.5761928706392608
4836,3784,0.5018375283246532
4836,2827,0.47952772052115267
5901,1196,0.9111931523803284
5901,2686,0.6812143421120807
5901,1224,0.6204017330279424
5901,3082,0.5741199228461615
5901,1225,0.4915373517794141
5901,593,0.48990334892089066
4744,1210,0.9691102256076013
4744,2794,0.8761409616451351
4744,1213,0.7354539877293655
4744,3260,0.6208393051755271
4744,2366,0.5978856121309173
4744,1225,0.5828701454333441
4744,1517,0.5071682299374868
4744,480,0.46274659332372864
4744,1,0.35084687495153427
4744,1084,0.3233874107873171
3924,2349,0.9264245992541459
3924,1678,0.877768319398356
3924,903,0.8746977877739432
3924,1267,0.8707406212681817
3924,1131,0.8464646471996277
3924,1654,0.8372212942860241
3924,1200,0.8005997730179683
3924,3203,0.796380332621612
3924,1086,0.7901353786083949
3924,2819,0.7775581447070732
5083,2581,0.9610277216697463
5083,2302,0.9551064062961225
5083,1704,0.9508797648379065
5083,356,0.9395041440030302
5083,2541,0.9127071614915985
5083,339,0.9002515207436973
5083,1875,0.8995224993001314
5083,21,0.8540854366974269
5083,1246,0.8472977515290872
5083,1391,0.7810380083695498
4984,3683,0.9289012091358446
4984,1366,0.917524835871486
4984,1964,0.8883151495230235
4984,1633,0.8699737681302558
4984,1305,0.8434196328217496
4984,3211,0.7334157639459149
4984,2943,0.7031125561922166
4984,3424,0.5722257232067018
4984,1280,0.5420248004002672
4984,3105,0.5258229797604737
2334,1204,0.9965210625452023
2334,1213,0.9859619623705052
2334,3125,0.9808789598119079
2334,17,0.9780539942296284
2334,2947,0.9773668740665575
2334,1193,0.9585223700664913
2334,948,0.9560655706593694
2334,2125,0.9521068129667323
2334,3548,0.9495049451371963
2334,10,0.9405589280137479
5390,1382,0.9816037841435804
5390,1227,0.9770799207493717
5390,1729,0.9666276110819352
5390,733,0.9653757654816807
5390,112,0.9473231811610874
5390,608,0.9332980387347531
5390,431,0.9168776084158464
5390,2353,0.8891292449881564
5390,290,0.8762369478325618
