user_id,item_id,score
5959,2321,0.6452409192280248
5959,2396,0.6381768194766415
5959,441,0.6262103589981739
5959,2124,0.6003651538457868
5959,70,0.5921195535497884
5959,3354,0.5845749553039368
1203,1289,0.8033410850046695
1203,2611,0.7965565009208246
1203,14,0.7877447819765874
1203,1354,0.7800915721918884
1203,2690,0.7632487753816654
1203,2571,0.761046307834023
1203,28,0.7335706862982713
1203,2028,0.7319676590562572
1203,1735,0.7258934904199483
1203,1653,0.7206510626488577
3802,3623,0.6013097023230735
3802,3752,0.6013097023230735
3802,782,0.6013097023230735
3802,3615,0.375878997283102
3802,1203,0.3342355070437138
1454,15,0.8521956090542353
1454,527,0.8521956090542353
1454,1619,0.8521956090542353
1454,3098,0.8521956090542353
1454,2028,0.5594141536903774
2092,1171,0.6076206790932119
2092,3108,0.6060948139282477
2092,2571,0.5837184018119795
2092,2739,0.5833202267281895
2092,3769,0.5833202267281895
2092,3423,0.5833202267281895
2092,1269,0.5833202267281895
2092,2321,0.5833202267281895
2092,1125,0.5833202267281895
2092,898,0.5833202267281895
3941,1580,0.6034063337531366
3941,273,0.6034063337531366
3941,799,0.6034063337531366
3941,1527,0.6034063337531366
3941,2167,0.6034063337531366
3941,3623,0.6034063337531366
3941,328,0.6034063337531366
3941,1407,0.60273070420735
3941,742,0.5760797286898841
3941,2363,0.404803882813667
3418,1192,0.6747958828795528
3418,3213,0.6624482972085146
3418,50,0.6600504878320612
3418,1516,0.6561787886246359
3418,900,0.6554009296790604
3418,319,0.6554009296790604
3418,3548,0.6554009296790604
3418,2302,0.6554009296790604
3418,1580,0.6554009296790604
3418,3240,0.6554009296790604
2408,2762,0.7040972767727748
2408,1615,0.6841467804632416
2408,3747,0.6841467804632416
2408,2871,0.6841467804632416
2408,1892,0.6841467804632416
2408,852,0.6841467804632416
2408,1422,0.6701359385434147
2408,62,0.6069963757785877
2408,1552,0.6033277829401855
2408,3101,0.5991806590141188
4365,3763,0.5853957370558264
4365,3791,0.36890755214943177
4365,1644,0.2940870616604759
4365,3837,0.2926119990280363
1168,1197,0.5915542991520537
1168,1641,0.5913883761977825
1168,2396,0.5893331670008044
1168,11,0.5872983741360486
1168,157,0.5822206212115185
1168,1729,0.5813146875088135
1168,3039,0.575694535785243
1168,2542,0.575690610938141
1168,588,0.5754086105839059
1168,1175,0.5737341429602616
1133,2067,0.7100338837938528
1133,1965,0.6764902438683306
1133,2020,0.6502000987724402
1133,780,0.6500124166052519
1133,1012,0.6359655840137516
1133,2542,0.6067892608804045
1133,593,0.604555648265732
1133,2890,0.6032987456120356
1133,1304,0.5858963977670936
1133,1358,0.5839035662211918
1942,1586,0.7039139535902941
1942,1259,0.7039139535902941
1942,805,0.7039139535902941
1942,1035,0.5945403956960914
1942,3512,0.5917787026896929
1942,3538,0.5784764321323986
1942,3594,0.5304675223620878
1942,1426,0.5296397132807819
1942,858,0.48442783521064275
1942,1965,0.46857877549998295
3879,3177,0.3962929818099909
3879,2000,0.3962929818099909
3879,2002,0.3962929818099909
3879,454,0.3962929818099909
3879,3773,0.3962929818099909
3879,107,0.39262197617716893
3879,3044,0.3914077728916204
3879,239,0.38920565889180825
3879,1566,0.38818343117807924
3879,610,0.38649093395045764
5464,1912,0.5350049453496909
5464,1641,0.4838586732998757
5464,2020,0.4809113422670382
5464,1214,0.4515190517062892
5464,1265,0.44585228091672857
5464,32,0.43159118317867734
5464,1267,0.4023243639994574
5464,1938,0.40128672048993885
5464,3072,0.39764787285496517
5464,1230,0.3854363116532028
4667,904,0.6576608914296858
4667,2599,0.6429280300496109
4667,908,0.6164818979202235
4667,1193,0.6093585638649729
4667,912,0.5768438030500365
4667,1267,0.5138539939688773
4667,541,0.47054431876121083
4667,1594,0.4577078720439214
2378,1754,0.5152390471349806
2378,2881,0.5
2378,3100,0.4905213991967378
2378,1468,0.4848063757760807
2378,70,0.480616693809363
2378,2916,0.4793821011607632
2378,438,0.4706366645628608
2378,3256,0.46970498534532584
2378,2424,0.4685273658969733
2378,688,0.46646015719310746
1928,3481,0.7463713954102401
1928,608,0.7086700526355014
1928,593,0.6996393821379293
1928,1777,0.6815456259344462
1928,1772,0.675824733708873
1928,1573,0.6727070047626744
1928,3176,0.6727070047626744
1928,368,0.6727070047626744
1928,3504,0.6727070047626744
1928,300,0.6727070047626744
5731,3256,0.5379350073365354
5731,589,0.5151042363164178
5731,1036,0.5098461879931925
5731,1240,0.5
5731,1221,0.5
5731,858,0.4883385401570653
5731,2006,0.47713127350929097
5731,457,0.4730015434619417
5731,2948,0.42782509423178283
5731,592,0.31453944519276333
4528,2759,0.5440334118658104
4528,2599,0.5350815087007369
4528,2395,0.5220808780020196
4528,2762,0.5154817980440444
4528,2701,0.5143094168233759
4528,3481,0.5139578439655091
4528,3174,0.5125062528331644
4528,3148,0.5075256590003975
4528,912,0.5
4528,3624,0.5
1217,1242,0.5692404841248179
1217,1080,0.5692404841248179
1217,1277,0.5692404841248179
1217,969,0.5337700491839606
1217,2863,0.4943738328516512
1217,551,0.48336881876587323
1217,2375,0.47119723842660116
1217,1221,0.4449923440569378
1217,2571,0.43799983169436224
1217,3624,0.42567212016786454
5482,1203,0.9050754046488462
5482,851,0.8824600539932406
5482,1097,0.8802311684591676
5482,2403,0.8760867613893126
5482,541,0.8751435173618074
5482,1732,0.8721149035785736
5482,2023,0.8704725630548692
5482,1466,0.8609451032023552
5482,1208,0.8601018405268591
5482,2778,0.8538571405838237
6018,1626,0.609289371554373
6018,648,0.5965318033199948
6018,1917,0.5866473803203921
6018,1552,0.5796176852118262
6018,3032,0.5769865053891062
6018,1356,0.5748455424334217
6018,329,0.5713634299786391
6018,2761,0.5630516310975873
6018,2571,0.5619346089497473
6018,2094,0.5596819990073719
3579,316,0.5638257201775313
3579,610,0.5232708434164508
3579,2355,0.5092160534138916
3579,2366,0.4808135651159119
3579,327,0.4789483656427189
3579,2571,0.477867385866641
3579,783,0.46788364607086685
3579,1375,0.4646582862869641
3579,480,0.44828891229212925
3579,2028,0.4477202285833318
1148,2109,0.7759033676425512
1148,471,0.7732125125006581
1148,1148,0.7723167540056788
1148,3525,0.7681414836520829
1148,1079,0.7611729639489909
1148,2115,0.7547046337531348
1148,3897,0.7431161185834809
1148,468,0.7386163514583908
1148,1060,0.48211000372104096
1148,3253,0.48211000372104096
865,2028,0.6654678412414704
865,3510,0.6643025888138909
865,1566,0.655331289111604
865,1,0.6347572526962376
865,1197,0.6078751788031559
865,2300,0.5093944931447455
865,2571,0.48726570425988996
865,1304,0.46471362354117357
865,1680,0.44853871490526437
6013,2402,0.5758289478595019
6013,2746,0.5758289478595019
6013,1571,0.5758289478595019
6013,509,0.5758289478595019
6013,2774,0.5758289478595019
6013,3052,0.5758289478595019
6013,2907,0.5758289478595019
6013,2643,0.5758289478595019
6013,1259,0.5758289478595019
6013,527,0.5758289478595019
6031,840,0.7253748572689123
6031,912,0.648320644543176
6031,2716,0.6481953074586849
6031,2565,0.6421523949803852
6031,1291,0.6373574968763128
6031,8,0.6335431241208471
6031,3248,0.6335014703756299
6031,1036,0.6334227819724071
6031,765,0.6308436197806003
6031,3418,0.6270885336111682
2162,915,0.7866771020883274
2162,2792,0.7498699486913882
2162,2033,0.7449072815701177
2162,838,0.7399212787891444
2162,370,0.7334232566203689
2162,585,0.7301528017662574
2162,2291,0.7268475088768556
2162,564,0.7235390420122396
2162,3450,0.7227554694839762
2162,235,0.7217638844960192
1447,111,0.7142809789763533
1447,1172,0.6955825156419755
1447,1333,0.678133252180112
1447,58,0.6566746939492618
1447,1198,0.6478137039297055
1447,2144,0.6270825081920142
1447,2997,0.6259815953928088
1447,2355,0.6238955000283654
1447,3629,0.6200656576889032
1447,3262,0.6137625617785366
4754,2418,0.5999089918276099
4754,2694,0.5965436237945585
4754,3101,0.5917268907916278
4754,2455,0.5854799832624245
4754,3505,0.5838680952592963
4754,2383,0.5796633234995134
4754,2518,0.5794528231299514
4754,1197,0.5780197584644363
4754,1976,0.577283110934879
4754,2149,0.5758481425056707
324,2763,0.7000872507352573
324,2565,0.6481176318673195
324,2078,0.5962142649904101
324,377,0.5883247953777796
324,588,0.5824457476500753
324,3316,0.5623454635970416
324,1022,0.5569315570077457
324,608,0.5532834631698222
324,3354,0.5454026763990463
324,733,0.5430991409086594
745,788,0.7703591326277455
745,3910,0.720384904207558
745,3946,0.7044785343158877
745,3952,0.7044785343158877
745,3754,0.6872951430427438
5572,608,0.8406485230690093
5572,2268,0.7807225644819489
5572,1394,0.7737843513965861
5572,1721,0.7610075421506731
5572,1466,0.7516058009352156
5572,306,0.7351461444784461
5572,2858,0.7238836287541219
5572,1136,0.6961641938648256
5572,589,0.68154371759398
5572,47,0.6575663939639278
3174,1,0.6214551875780185
3174,1188,0.6149299211244225
3174,2706,0.6131109980298298
3174,1097,0.607674439170989
3174,356,0.6052338314265138
3174,733,0.6004780391612874
3174,105,0.598932013950796
3174,17,0.5980209555644647
3174,3481,0.5979113731601163
3174,2396,0.589013902093098
5177,6,0.6044514966956451
5177,2762,0.5929310990484289
5177,1049,0.5927145978853002
5177,2722,0.5790712759550136
5177,2599,0.5751403952318926
5177,89,0.5744209717040619
5177,780,0.5731764013560912
5177,2396,0.5682950349215589
5177,10,0.5551692397921635
5177,1918,0.549570446439756
394,2273,0.44215872335795453
394,733,0.35763616945947624
394,380,0.345843689996228
394,2617,0.323496949617366
394,2353,0.29202375049085494
394,2571,0.2756661419852265
394,344,0.25838663772945486
394,377,0.2578999918929227
4296,3812,0.6130454151870868
4296,2369,0.6130454151870868
4296,3758,0.6130454151870868
4296,2961,0.6130454151870868
4296,2718,0.6130454151870868
4296,913,0.5586556758745961
4296,2706,0.5153954881616276
4296,2355,0.5071958452397223
4296,3760,0.5
4296,2710,0.4946384191072253
5828,2908,0.7591892787337959
5828,2912,0.4506178781978556
5828,325,0.41109003399394245
5828,2976,0.39307841811313626
5291,969,0.5358859166104868
5291,1,0.5078772298302663
5291,858,0.49335621848586525
5291,1201,0.47452390397589833
5291,260,0.4724757235255208
5291,593,0.46429184473963775
5291,32,0.46094874506282424
5291,1094,0.33103865600792254
5291,2628,0.33103865600792254
5291,3114,0.33103865600792254
110,2001,0.456790002651358
110,999,0.456790002651358
110,3623,0.456790002651358
110,356,0.42928208210683844
110,480,0.4211201599187333
110,1213,0.42055850807978123
110,2692,0.4166266438994683
110,3918,0.4161007769409008
110,608,0.41297201887101204
110,3717,0.41160047593533133
1695,3745,0.6476547345438124
1695,3937,0.6470048554465215
1695,2476,0.6441828078615954
1695,1211,0.6310892810794467
1695,1876,0.6260541479108187
1695,1590,0.6166824541559136
1695,1037,0.6158386722352184
1695,2011,0.6111869706224875
1695,223,0.6089269568314077
1695,457,0.6072089286547316
2878,3108,0.740329200165659
2878,2313,0.7386037948850115
2878,2291,0.7288007292711842
2878,1735,0.6964611659489932
2878,62,0.689884796853927
2878,2529,0.6861789644544016
2878,942,0.6792138507863947
2878,1373,0.6778812604697353
2878,920,0.6778679533860756
2878,1968,0.6659051171052277
2099,3409,0.6501494155692527
2099,1249,0.6501494155692527
2099,3555,0.4515682319393467
2099,3893,0.444871356509763
2099,3882,0.4173042568706576
2099,3300,0.4059056070571874
2099,3827,0.38191739605584163
2099,70,0.37992399526484877
2799,1148,0.48085074015266527
2799,1265,0.4587474579654137
2799,905,0.4434210096199553
2799,1223,0.41224435699327644
2799,1080,0.41224435699327644
3268,1961,0.7003120782482927
3268,1196,0.6951850097374588
3268,344,0.6951850097374588
3268,3608,0.6951850097374588
3268,2872,0.6951850097374588
3268,3176,0.6951850097374588
3268,2628,0.6951850097374588
3268,1394,0.6794245787457053
3268,2700,0.6769188929126887
3268,3826,0.6763883050666285
689,2006,0.659664908681964
689,207,0.6467517864934144
689,2671,0.6346831609397837
689,1441,0.6186729138347213
689,444,0.6087141562579735
689,276,0.6018775182875958
689,480,0.5836861586307681
689,380,0.57486949947277
689,105,0.563621543490139
689,2455,0.5470382128847422
1663,58,0.470875306431752
1663,1584,0.469992744044611
1663,3481,0.46569364782521766
1663,3179,0.46312832216833233
1663,3160,0.46312832216833233
1663,11,0.46147311205572433
1663,1682,0.45744542398215604
1663,1393,0.4519481902918063
1663,408,0.44142990365263773
1663,2006,0.40803377719156114
3926,101,0.7705210890488985
3926,529,0.7666934156437513
3926,1587,0.7610258547292014
3926,3760,0.7606287061166512
3926,3145,0.7599781485414436
3926,737,0.7576617144262847
3926,3745,0.7565497445319972
3926,145,0.7486776714336966
3926,1732,0.7321331668458472
3926,2002,0.7305350118308142
5001,302,0.36405778483211465
5001,2385,0.36321303296592466
5001,3271,0.35919756442976714
5001,1270,0.3580502264067634
5001,1210,0.35712278555102034
5001,3044,0.35701523131328394
5001,2529,0.3568288173882987
5001,1945,0.35639477722317625
5001,1066,0.35639477722317625
5001,2628,0.35639477722317625
4834,60,0.6818717813860279
4834,1272,0.6759865231058853
4834,1022,0.6640281325005499
4834,1287,0.6608496555342729
4834,2,0.6594012431470138
4834,733,0.6529278969024379
4834,3510,0.64904351244435
4834,2490,0.647803327797337
4834,2734,0.647803327797337
4834,1799,0.647803327797337
2058,524,0.6364435574641824
2058,3516,0.6364435574641824
2058,2734,0.6364435574641824
2058,3005,0.6364435574641824
2058,2959,0.6364435574641824
2058,2976,0.4656142462247355
2058,3004,0.44772579190012785
2058,3113,0.4420545064366226
2058,3579,0.43445261198164536
2058,2840,0.42594009701911295
2748,1573,0.5261471932041495
2748,2413,0.5261471932041495
2748,2871,0.5261471932041495
2748,2167,0.5261471932041495
2748,720,0.5261471932041495
2748,2137,0.5261471932041495
2748,1676,0.5261471932041495
2748,592,0.5261471932041495
2748,3052,0.5261471932041495
2748,1196,0.5261471932041495
1875,1923,0.7601091790329548
1875,2700,0.7455526624170989
1875,2806,0.73098202820514
1875,2622,0.7277167389703709
1875,1513,0.7120759386456287
1875,234,0.711412283245052
1875,3671,0.709716197190469
1875,2762,0.6997577545860647
1875,1912,0.6973042518014971
1875,2918,0.6967144361001062
5971,318,0.6832921536820299
5971,2422,0.6317113704100709
5971,920,0.61506499350511
5971,1276,0.5963064088641636
5971,1270,0.5850400094821935
5971,1968,0.5846412676023468
5971,3157,0.5791118031557341
5971,2398,0.5732412045136137
5971,1,0.5678050352834203
5971,317,0.5599198677689751
2355,2871,0.6268332696311901
2355,900,0.6268332696311901
2355,1125,0.6268332696311901
2355,3007,0.6268332696311901
2355,1487,0.6268332696311901
2355,2913,0.6268332696311901
2355,911,0.6268332696311901
2355,933,0.6268332696311901
2355,412,0.5976105442889106
2355,3911,0.5870246697696344
4993,2355,0.8053513951737293
4993,3363,0.78122709987258
4993,1674,0.7807486129076814
4993,2080,0.7795082269850507
4993,1276,0.7703491700313556
4993,1247,0.7549045669743829
4993,2671,0.7422527637030452
4993,3451,0.7129097835176619
4993,943,0.7129097835176619
4993,1225,0.7129097835176619
1402,3114,0.4537481230695457
1402,527,0.4537481230695457
1402,296,0.4537481230695457
1402,457,0.32007286080477293
1402,1704,0.31498189562934087
1402,608,0.3082553808137299
1402,1625,0.2911090244414239
1402,551,0.26999736293765875
1402,593,0.2640508298870343
1402,2997,0.17122600907316798
5132,955,0.7928009682874317
5132,260,0.746835210677531
5132,1283,0.7345252180686261
5132,2122,0.7199452286258246
5132,903,0.7063552909055303
5132,912,0.6892225372213175
5132,1247,0.6872045445323741
5132,2287,0.6364259842859475
5132,2972,0.6090944923793197
5132,2023,0.5956515710539347
347,2724,0.7749543601698387
347,85,0.7749543601698387
347,1952,0.7749543601698387
347,1247,0.7698483870492173
347,246,0.7667228661051418
347,265,0.7646911432739917
347,457,0.7620350468189859
347,1956,0.7581696653604588
347,3471,0.756701497913174
347,3201,0.7533548476232043
2013,2140,0.6623134033213411
2013,1193,0.6617432063266482
2013,3658,0.6594092699026987
2013,2916,0.6590502177535418
2013,934,0.6580378128048915
2013,24,0.6544107940191902
2013,2571,0.645911891965543
2013,3699,0.6403577758201603
2013,1301,0.5251782836046034
2013,3417,0.5251782836046034
4760,2453,0.66821316715118
4760,541,0.6545769500632471
4760,3654,0.6538991724855147
4760,3769,0.6524457388257192
4760,3033,0.6516897144306829
4760,253,0.648247494940875
4760,176,0.6454614676368686
4760,480,0.6438700861440728
4760,1113,0.6407729634544752
4760,1617,0.6394211770438197
3038,1947,0.8132162025468068
3038,2857,0.8057591937239584
3038,2407,0.780293015232345
3038,3061,0.7671418877448561
3038,25,0.7671418877448561
3038,1580,0.7671418877448561
3038,2664,0.7671418877448561
3038,3578,0.7650876323349336
3038,1031,0.7628239487524412
3038,920,0.742597315997536
2139,1092,0.5198817699548612
2139,110,0.5198817699548612
2139,34,0.5198817699548612
2139,3204,0.5198817699548612
2139,3363,0.5105954705593057
2139,924,0.4316741432052098
2139,11,0.4189647985912348
2139,2011,0.39998189517611793
2139,141,0.35127988512365693
2139,2694,0.3312338176955863
5894,3197,0.8321911900852579
5894,1221,0.8187222501645572
5894,590,0.8143303911935695
5894,2012,0.7876398134511073
5894,458,0.780370805421608
5894,377,0.7746473499697413
5894,318,0.7726912002557207
5894,3256,0.7694616459239428
5894,1954,0.7660273491954885
5894,780,0.7547736826711983
1159,1199,0.5860196370257856
1159,2699,0.5860196370257856
1159,3863,0.5860196370257856
1159,2021,0.5860196370257856
1159,2288,0.5860196370257856
1159,1206,0.5860196370257856
1159,3698,0.5860196370257856
1159,2827,0.5860196370257856
1159,1391,0.5860196370257856
1159,1320,0.5860196370257856
688,2670,0.6136907895826121
688,750,0.583209159760201
688,1242,0.5482462275955207
688,1204,0.5482462275955207
688,1299,0.5482462275955207
688,1224,0.5482462275955207
688,3339,0.5372991390767675
688,1272,0.47178765784924787
272,3703,0.7180110631007122
272,1097,0.7068009569361784
272,1090,0.7020307671034747
272,2174,0.6921607289917552
