user_id,item_id,score
26,1921,0.8166988851556612
26,2672,0.8166988851556612
26,1253,0.8166988851556612
26,3758,0.8166988851556612
4544,2585,0.7376197016901667
4544,687,0.7376197016901667
4544,3822,0.7376197016901667
4544,1916,0.7376197016901667
4544,1611,0.7376197016901667
4544,2269,0.7376197016901667
4544,821,0.7376197016901667
4544,3888,0.7376197016901667
4544,49,0.7376197016901667
4544,1600,0.7376197016901667
4544,2894,0.7376197016901667
4544,1226,0.7376197016901667
4544,932,0.7376197016901667
4544,1902,0.7376197016901667
4544,3475,0.7376197016901667
4544,3684,0.7376197016901667
4544,2929,0.7376197016901667
4544,446,0.7376197016901667
4544,1767,0.7376197016901667
4544,987,0.7376197016901667
5332,3314,0.7950083803854467
5332,2412,0.7950083803854467
5332,3107,0.7950083803854467
5332,2411,0.7950083803854467
5332,522,0.7950083803854467
5332,1773,0.7950083803854467
5332,1465,0.7950083803854467
5332,3431,0.7950083803854467
5332,3020,0.7950083803854467
5332,2892,0.7950083803854467
5332,3029,0.7950083803854467
5332,1134,0.7950083803854467
5332,139,0.7950083803854467
5332,2409,0.7950083803854467
5332,3405,0.7950083803854467
5332,3432,0.7950083803854467
5332,2410,0.7950083803854467
5332,3433,0.7950083803854467
5332,1382,0.7950083803854467
5332,511,0.7950083803854467
3656,2662,0.3985239255786094
3656,2529,0.3985239255786094
3656,504,0.3985239255786094
3656,1726,0.39317326598172886
3656,627,0.39293641177555566
3656,1483,0.39293641177555566
3656,3457,0.39293641177555566
3656,2676,0.39293641177555566
3656,2840,0.39293641177555566
3656,2326,0.39293641177555566
3656,882,0.39293641177555566
3656,1908,0.39293641177555566
3656,100,0.39293641177555566
3656,906,0.39293641177555566
3656,2523,0.39293641177555566
3656,2967,0.39293641177555566
3656,1841,0.39293641177555566
3656,1480,0.39293641177555566
3656,3274,0.39293641177555566
3656,3518,0.39293641177555566
5214,2268,0.7643427534627325
5214,2912,0.7643427534627325
5214,554,0.7643427534627325
5214,149,0.7643427534627325
5214,111,0.7643427534627325
5214,259,0.7643427534627325
5214,3298,0.7643427534627325
5214,2227,0.7643427534627325
5214,3899,0.7643427534627325
5214,707,0.7643427534627325
5214,2176,0.7643427534627325
5214,2391,0.7643427534627325
5214,1671,0.7643427534627325
5214,3551,0.7643427534627325
5214,3056,0.7643427534627325
5214,482,0.7643427534627325
5214,1598,0.7643427534627325
5214,1647,0.7643427534627325
5214,507,0.7643427534627325
5214,1344,0.7643427534627325
1282,2585,0.49077196311880444
1282,687,0.49077196311880444
1282,3822,0.49077196311880444
1282,1916,0.49077196311880444
1282,1611,0.49077196311880444
1282,2269,0.49077196311880444
1282,821,0.49077196311880444
1282,3888,0.49077196311880444
1282,49,0.49077196311880444
1282,1600,0.49077196311880444
1282,2894,0.49077196311880444
1282,1226,0.49077196311880444
1282,932,0.49077196311880444
1282,1902,0.49077196311880444
1282,3475,0.49077196311880444
1282,3684,0.49077196311880444
1282,2929,0.49077196311880444
1282,446,0.49077196311880444
1282,1767,0.49077196311880444
1282,987,0.49077196311880444
4185,3827,0.5876497522744227
4185,1527,0.5876497522744227
4185,3264,0.5859771361108039
4185,1391,0.5836040466157469
4185,2716,0.5836040466157469
4185,327,0.5836040466157469
4185,1580,0.5836040466157469
4185,1274,0.5780035832803382
4185,176,0.5768931228914058
4185,2811,0.5768931228914058
4185,3924,0.5768931228914058
4185,1238,0.5768931228914058
4185,637,0.5768931228914058
4185,3120,0.5768931228914058
4185,2907,0.5768931228914058
4185,3544,0.5768931228914058
4185,1528,0.5768931228914058
4185,1449,0.5768931228914058
4185,3831,0.5768931228914058
4185,1503,0.5768931228914058
5958,2140,0.6893467184724557
5958,3807,0.6893467184724557
5958,2872,0.6893467184724557
5958,1070,0.6873539033512827
5958,1849,0.6873539033512827
5958,3207,0.6873539033512827
5958,2537,0.6873539033512827
5958,3172,0.6873539033512827
5958,2477,0.6873539033512827
5958,3166,0.6873539033512827
5958,941,0.6873539033512827
5958,2147,0.6864557242344899
5958,3355,0.6850958149346691
5958,188,0.6849232133236651
5958,2902,0.6848491182520641
5958,2841,0.6848491182520641
5958,2338,0.6848491182520641
5958,1644,0.6848491182520641
5958,1974,0.6848491182520641
5958,1350,0.6848491182520641
3423,1473,0.8078024161965746
3423,3716,0.8078024161965746
3423,2002,0.8078024161965746
3423,3184,0.8078024161965746
3423,1726,0.805244307458295
3423,2931,0.8003452120040199
3423,2971,0.7891066306888069
3423,3827,0.7875587618143896
3423,1799,0.787375472824958
3423,829,0.7865463274838039
3423,641,0.7852792439080536
3423,2449,0.7852792439080536
3423,1367,0.7852792439080536
3423,1011,0.7852792439080536
3423,2037,0.7852792439080536
3423,1806,0.7852792439080536
3423,2050,0.7852792439080536
3423,2051,0.7852792439080536
3423,1910,0.7845618814943248
3423,778,0.7845618814943248
5757,3448,0.735147699156706
5757,1281,0.735147699156706
5757,2436,0.735147699156706
5757,3035,0.735147699156706
5757,946,0.735147699156706
5757,665,0.735147699156706
5757,356,0.7329969192310846
5757,3003,0.7329969192310846
5757,2844,0.7037685799410586
5757,3788,0.7037685799410586
5757,2749,0.7037685799410586
5757,113,0.7037685799410586
5757,3251,0.7037685799410586
5757,59,0.7037685799410586
5757,3068,0.7037685799410586
5757,1913,0.7037685799410586
5757,1354,0.7037685799410586
5757,2024,0.7037685799410586
5757,2309,0.7037685799410586
5757,3801,0.7037685799410586
5090,799,0.7502021297864708
5090,1993,0.7502021297864708
5090,3830,0.7502021297864708
5090,2461,0.7502021297864708
5090,183,0.7502021297864708
5090,2315,0.7502021297864708
5090,2867,0.7502021297864708
5090,2793,0.7487687237123544
5090,543,0.729079855070492
5090,1912,0.7063446074880028
5090,1910,0.7024866193540121
5090,778,0.7024866193540121
5090,2289,0.7024866193540121
5090,3130,0.7024866193540121
5090,2484,0.7024866193540121
5090,166,0.7024866193540121
5090,3860,0.7024866193540121
5090,2587,0.7024866193540121
5090,1271,0.7024866193540121
5090,3876,0.7024866193540121
5661,2876,0.7964914941705729
5661,405,0.7922810046439543
5661,3439,0.7881358348154414
5661,2123,0.786293464965405
5661,1920,0.7850020648545014
5661,2018,0.7839549102570158
5661,1033,0.7839549102570158
5661,1654,0.7833379474405868
5661,2400,0.7833379474405868
5661,1099,0.7833379474405868
5661,885,0.7833379474405868
5661,1302,0.7833379474405868
5661,1251,0.7832004758938077
5661,2086,0.7832004758938077
5661,201,0.7832004758938077
5661,2674,0.7832004758938077
5661,2624,0.7832004758938077
5661,2453,0.7832004758938077
5661,792,0.7828649366531896
5661,558,0.782165235929014
5927,290,0.7654962557292575
5927,874,0.7654962557292575
5927,3147,0.7654962557292575
5927,3362,0.7654962557292575
5927,2112,0.7654962557292575
5927,2260,0.7654962557292575
5927,850,0.7654962557292575
5927,806,0.7654962557292575
5927,2963,0.7654962557292575
5927,391,0.7654962557292575
5927,36,0.7654962557292575
5927,1809,0.7654962557292575
5927,1945,0.7654962557292575
5927,3328,0.7654962557292575
5927,283,0.7654962557292575
5927,1227,0.7654962557292575
5927,3019,0.7654962557292575
5927,3891,0.7654962557292575
5927,2769,0.7654962557292575
5927,247,0.7654962557292575
2759,2159,0.7464513307207457
2759,2389,0.7464513307207457
2759,3355,0.7348255687782892
2759,3535,0.7312394848208462
2759,22,0.7225676918474021
2759,2158,0.7178048636304017
2759,1219,0.7178048636304017
2759,2902,0.7174524350344881
2759,2841,0.7174524350344881
2759,2338,0.7174524350344881
2759,1644,0.7174524350344881
2759,1974,0.7174524350344881
2759,1350,0.7174524350344881
2759,3493,0.7174524350344881
2759,652,0.7174524350344881
2759,1333,0.7173066658988426
2759,2992,0.7173066658988426
2759,1991,0.7173066658988426
2759,3627,0.7173066658988426
2759,1996,0.7173066658988426
5790,2880,0.6426543732970211
5790,2879,0.6426543732970211
5790,1517,0.6426543732970211
5790,2748,0.6426543732970211
5790,2471,0.6426543732970211
5790,2683,0.6426543732970211
5790,1604,0.6419945801100727
5790,3898,0.6419945801100727
5790,1858,0.6419945801100727
5790,2457,0.6419945801100727
5790,2170,0.6419945801100727
5790,387,0.6419945801100727
5790,3208,0.6419945801100727
5790,360,0.6419945801100727
5790,2924,0.6419945801100727
5790,2582,0.6419945801100727
5790,1431,0.6419945801100727
5790,2887,0.6419945801100727
5790,3841,0.6419945801100727
5790,3268,0.6419945801100727
4949,1426,0.6375855697740845
4949,3820,0.6375855697740845
4949,343,0.6375855697740845
4949,188,0.6371352594515863
4949,3670,0.634611735503101
4949,3367,0.634611735503101
4949,1450,0.634611735503101
4949,2670,0.634611735503101
4949,3339,0.634611735503101
4949,966,0.634611735503101
4949,2669,0.634611735503101
4949,1335,0.6311374920273016
4949,1130,0.6311374920273016
4949,775,0.6311374920273016
4949,2853,0.6311374920273016
4949,2898,0.6311374920273016
4949,3476,0.6311374920273016
4949,1997,0.6311374920273016
4949,801,0.6277397432016945
4949,1010,0.6277397432016945
2950,2833,0.5551815325976001
2950,976,0.5551815325976001
2950,1071,0.5551815325976001
2950,1398,0.5551815325976001
2950,176,0.5550950196174151
2950,2811,0.5550950196174151
2950,3924,0.5550950196174151
2950,1238,0.5550950196174151
2950,637,0.5550950196174151
2950,3120,0.5550950196174151
2950,2907,0.5550950196174151
2950,3544,0.5550950196174151
2950,1528,0.5550950196174151
2950,1449,0.5550950196174151
2950,3831,0.5550950196174151
2950,1503,0.5550950196174151
2950,2543,0.5550950196174151
2950,3911,0.5550950196174151
2950,445,0.5550950196174151
2950,1585,0.5550950196174151
3620,2219,0.70120927269623
3620,695,0.70120927269623
3620,1459,0.70120927269623
3620,3557,0.70120927269623
3620,3445,0.70120927269623
3620,904,0.70120927269623
3620,257,0.70120927269623
3620,2204,0.70120927269623
3620,3219,0.70120927269623
3620,2267,0.70120927269623
3620,335,0.70120927269623
3620,2076,0.7012069030146171
3620,3505,0.7012069030146171
3620,965,0.7012069030146171
3620,1625,0.7012069030146171
3620,2208,0.7012069030146171
3620,2505,0.7012069030146171
3620,2712,0.7012069030146171
3620,1889,0.7012069030146171
3620,3425,0.7012009889527827
5385,798,0.5965786371835693
5385,2344,0.5965786371835693
5385,2524,0.5965786371835693
5385,2403,0.5965786371835693
5385,2429,0.5418754074076944
5385,3443,0.5396487297216496
5385,1626,0.5396487297216496
5385,2535,0.5396487297216496
5385,1488,0.5396487297216496
5385,1833,0.5396487297216496
5385,786,0.5396487297216496
5385,624,0.5396487297216496
5385,1385,0.5396487297216496
5385,1515,0.5396487297216496
5385,3946,0.5396487297216496
5385,1047,0.5396487297216496
5385,315,0.5396487297216496
5385,591,0.5396487297216496
5385,2521,0.5396487297216496
5385,2737,0.5396487297216496
4338,2405,0.6602991254131831
4338,552,0.6602991254131831
4338,2406,0.6602991254131831
4338,153,0.6476703878119217
4338,112,0.6476703878119217
4338,909,0.6469833865686885
4338,2145,0.6469833865686885
4338,281,0.6469833865686885
4338,2556,0.6469833865686885
4338,195,0.6469833865686885
4338,3361,0.6469833865686885
4338,3343,0.6469833865686885
4338,2626,0.6469833865686885
4338,52,0.6469833865686885
4338,1883,0.6469833865686885
4338,2245,0.6469833865686885
4338,2697,0.6469833865686885
4338,3261,0.6469833865686885
4338,542,0.6469833865686885
4338,3885,0.6469833865686885
4217,290,0.6002089111199126
4217,874,0.6002089111199126
4217,3362,0.6002089111199126
4217,2112,0.6002089111199126
4217,2260,0.6002089111199126
4217,850,0.6002089111199126
4217,806,0.6002089111199126
4217,2963,0.6002089111199126
4217,391,0.6002089111199126
4217,1809,0.6002089111199126
4217,1945,0.6002089111199126
4217,3328,0.6002089111199126
4217,283,0.6002089111199126
4217,1227,0.6002089111199126
4217,3019,0.6002089111199126
4217,3891,0.6002089111199126
4217,2769,0.6002089111199126
4217,247,0.6002089111199126
4217,97,0.6002089111199126
4217,1114,0.6002089111199126
667,120,0.6028324195977726
667,1884,0.6028324195977726
667,1899,0.5979806104707285
667,1303,0.5979806104707285
667,3285,0.5979806104707285
667,2895,0.5979806104707285
667,2101,0.5979806104707285
667,53,0.5979806104707285
667,2970,0.5979806104707285
667,3036,0.5979806104707285
667,3470,0.5979806104707285
667,1615,0.5979806104707285
667,1085,0.5979806104707285
667,2821,0.5979806104707285
667,1931,0.5979806104707285
667,3168,0.5979806104707285
667,1027,0.5979806104707285
667,3347,0.5979806104707285
667,1419,0.5979806104707285
667,2966,0.5979806104707285
3112,1199,0.6103095233533146
3112,2368,0.6080927101045855
3112,2021,0.6080927101045855
3112,3401,0.6080927101045855
3112,3927,0.6080927101045855
3112,1371,0.6080927101045855
3112,3926,0.6080927101045855
3112,2615,0.6080927101045855
3112,329,0.6075094072820862
3112,1019,0.6075094072820862
3112,1306,0.6075094072820862
3112,3471,0.6075094072820862
3112,2134,0.6016486462059367
3112,718,0.6016486462059367
3112,2717,0.6016486462059367
3112,1876,0.6013898896217799
3112,1921,0.6013898896217799
3112,2672,0.6013898896217799
3112,1253,0.6013898896217799
3112,3758,0.6013898896217799
4660,627,0.7338776878990995
4660,1483,0.7338776878990995
4660,3457,0.7338776878990995
4660,2676,0.7338776878990995
4660,2840,0.7338776878990995
4660,2326,0.7338776878990995
4660,882,0.7338776878990995
4660,1908,0.7338776878990995
4660,100,0.7338776878990995
4660,906,0.7338776878990995
4660,2523,0.7338776878990995
4660,2967,0.7338776878990995
4660,1841,0.7338776878990995
4660,1480,0.7338776878990995
4660,3274,0.7338776878990995
4660,3518,0.7338776878990995
4660,1609,0.7338776878990995
4660,3510,0.7338776878990995
4660,3064,0.7338776878990995
4660,3409,0.7338776878990995
3317,329,0.7149260250508984
3317,1019,0.7149260250508984
3317,1306,0.7149260250508984
3317,3471,0.7149260250508984
3317,2009,0.7138353154882788
3317,628,0.7138159164834437
3317,3262,0.7138159164834437
3317,2467,0.7138159164834437
3317,1422,0.7138159164834437
3317,1805,0.7138159164834437
3317,2023,0.7138159164834437
3317,2688,0.7138159164834437
3317,1620,0.7138159164834437
3317,29,0.7128716126444105
3317,2076,0.7116235545061544
3317,3505,0.7116235545061544
3317,350,0.7116235545061544
3317,965,0.7116235545061544
3317,1625,0.7116235545061544
3317,2208,0.7116235545061544
1752,2968,0.6905509797456099
1752,1064,0.6905197390635076
1752,1168,0.6903776985395534
1752,2366,0.6902592105675324
1752,931,0.6900687560178005
1752,2187,0.6900687560178005
1752,2602,0.6900111210028691
1752,485,0.6900091834462959
1752,3740,0.6900091834462959
1752,3930,0.6900011767326572
1752,330,0.6899892419803227
1752,2078,0.6899718322564883
1752,2102,0.6899718322564883
1752,2134,0.6899430415622736
1752,718,0.6899430415622736
1752,2717,0.6899430415622736
1752,1028,0.6899278582738935
1752,1073,0.6899278582738935
1752,2173,0.6898763581604241
1752,120,0.6898625857488538
5236,1912,0.675041962164543
5236,3893,0.675041962164543
5236,198,0.6680361021359891
5236,2985,0.6673516641383306
5236,519,0.6673516641383306
5236,2166,0.6673017176623439
5236,2764,0.6673017176623439
5236,3800,0.6673017176623439
5236,866,0.6673017176623439
5236,2778,0.6673017176623439
5236,712,0.6673017176623439
5236,2803,0.6658332935210813
5236,1783,0.6658332935210813
5236,22,0.6657051378859405
5236,496,0.665367682531754
5236,356,0.6632640186059537
5236,2324,0.6632640186059537
5236,3003,0.6632640186059537
5236,292,0.6627603359446007
5236,3032,0.6627603359446007
1443,1215,0.7136850431424044
1443,2617,0.7110945678106231
1443,945,0.7106927851363601
1443,1381,0.7106927851363601
1443,1067,0.7106927851363601
1443,1380,0.7106927851363601
1443,2874,0.7106927851363601
1443,1081,0.7106927851363601
1443,1057,0.7106927851363601
1443,3606,0.7106927851363601
1443,3549,0.7106927851363601
1443,907,0.7106927851363601
1443,1066,0.7106927851363601
1443,3675,0.7106927851363601
1443,3602,0.7106927851363601
1443,1261,0.7087013814549826
1443,1035,0.7059640169574735
1443,900,0.7059640169574735
1443,2088,0.7047793768449598
1443,3612,0.7043544367387227
4547,349,0.7831560359707479
4547,3729,0.7831560359707479
4547,3265,0.7831560359707479
4547,3682,0.7831560359707479
4547,2540,0.7831560359707479
4547,1218,0.7831560359707479
4547,78,0.7831560359707479
4547,3275,0.7831560359707479
4547,3761,0.7831560359707479
4547,293,0.7831560359707479
4547,1573,0.7831560359707479
4547,3947,0.7831560359707479
4547,996,0.7831560359707479
4547,1589,0.7831560359707479
4547,2881,0.7831560359707479
4547,3764,0.7831509482139691
4547,1792,0.7831509482139691
4547,1752,0.7831509482139691
4547,2956,0.7831509482139691
4547,288,0.7831509482139691
2029,2148,0.5857633103089004
2029,2149,0.5857633103089004
2029,1241,0.5857633103089004
2029,3448,0.5857207747994415
2029,1281,0.5857207747994415
2029,2436,0.5857207747994415
2029,3035,0.5857207747994415
2029,946,0.5857207747994415
2029,665,0.5857207747994415
2029,829,0.5827885974947745
2029,2797,0.5776157234879556
2029,2065,0.5776157234879556
2029,1409,0.5776157234879556
2029,1126,0.5770117563046395
2029,3258,0.5770117563046395
2029,2253,0.5770117563046395
2029,598,0.5770117563046395
2029,3784,0.5770117563046395
2029,3466,0.5770117563046395
2029,1278,0.5770117563046395
3968,2378,0.7679192127564471
3968,2380,0.7679192127564471
3968,3632,0.7679192127564471
3968,2502,0.7679192127564471
3968,2382,0.7679192127564471
3968,1539,0.7679192127564471
3968,950,0.7679192127564471
3968,1079,0.7679192127564471
3968,867,0.7679192127564471
3968,3715,0.7679192127564471
3968,1125,0.7679192127564471
3968,3419,0.7679192127564471
3968,910,0.7679192127564471
3968,2387,0.7679192127564471
3968,3247,0.7679192127564471
3968,1234,0.7679192127564471
3968,63,0.7679192127564471
3968,1963,0.7679192127564471
3968,1732,0.7679192127564471
3968,2383,0.7679192127564471
806,2843,0.483183048661003
806,39,0.483183048661003
806,7,0.483183048661003
806,3144,0.483183048661003
806,2266,0.483183048661003
806,3524,0.483183048661003
806,447,0.483183048661003
806,1541,0.483183048661003
806,1777,0.483183048661003
