user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2196,0.875,1.0,0.9333333333333333,0.9651508239144794
2197,0.7,0.875,0.7777777777777777,0.9368353168656508
2198,0.4,0.5714285714285714,0.47058823529411764,0.9256467937790235
2199,0.6,0.3333333333333333,0.42857142857142855,0.9667988584499216
22,0.3,0.15789473684210525,0.20689655172413793,0.9178864016367565
220,0.4,0.4444444444444444,0.4210526315789474,0.9630877223876576
2200,0.7,0.7,0.7,0.9667493889126841
2201,0.7,0.875,0.7777777777777777,0.9687422649163075
2202,0.5,0.7142857142857143,0.588235294117647,0.9449990001565468
2203,0.4,0.07547169811320754,0.12698412698412698,0.9384980849625747
2204,0.7142857142857143,1.0,0.8333333333333333,0.8637593169558146
2205,0.4,0.15384615384615385,0.2222222222222222,0.8813203385350565
2206,0.7,0.30434782608695654,0.42424242424242425,0.9779574499385687
2207,0.8,1.0,0.888888888888889,0.9011609575447582
2208,0.7,0.21875,0.3333333333333333,0.9087209713792976
2209,0.4,1.0,0.5714285714285715,0.8855554861288883
221,0.5,1.0,0.6666666666666666,0.8642794113566143
2210,0.5,1.0,0.6666666666666666,0.9562708591869049
2211,0.7,0.1590909090909091,0.25925925925925924,0.940696953698938
2212,0.6,0.5454545454545454,0.5714285714285713,0.8998479067771591
2213,0.375,1.0,0.5454545454545454,0.9108898700235603
2214,0.5,0.7142857142857143,0.588235294117647,0.9445455922972841
2215,0.1,0.07692307692307693,0.08695652173913043,0.914535141004638
2216,0.6,0.8571428571428571,0.7058823529411764,0.8639071631424353
2217,0.5,1.0,0.6666666666666666,0.9815373114859257
2218,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
2219,0.7,0.3181818181818182,0.4375,0.9385852263712399
222,0.4,0.8,0.5333333333333333,0.9700927458242443
2220,0.3333333333333333,1.0,0.5,0.9011695886784722
2221,0.6,0.3,0.4,0.9127055679222895
2222,0.6,0.23076923076923078,0.33333333333333337,0.8194634443134697
2223,0.6,0.15789473684210525,0.25,0.944651369352395
2224,0.75,1.0,0.8571428571428571,0.9122887457320421
2225,0.5,0.1388888888888889,0.2173913043478261,0.8841750450362644
2226,0.8,0.8888888888888888,0.8421052631578948,0.9715542107325422
2227,0.3,1.0,0.4615384615384615,0.9192703702514405
2228,0.5,1.0,0.6666666666666666,0.9603049068612064
2229,0.375,1.0,0.5454545454545454,0.8869646209137045
223,0.8,0.2222222222222222,0.3478260869565218,0.9192703702514405
2230,0.3,0.2,0.24,0.8790945652829266
2231,0.5,0.11627906976744186,0.18867924528301888,0.9731392191758433
2232,0.6,0.20689655172413793,0.3076923076923077,0.9525490101995059
2233,0.2,0.14285714285714285,0.16666666666666666,0.8363846089341946
2234,0.6,1.0,0.7499999999999999,0.942718211871455
2235,0.8,0.34782608695652173,0.48484848484848486,0.9729161848519465
2236,0.7,0.5833333333333334,0.6363636363636365,0.8889212943105822
2237,0.6,0.1,0.17142857142857143,0.9182805957593514
2238,0.5,0.625,0.5555555555555556,0.8703542020304429
2239,0.3,0.3333333333333333,0.3157894736842105,0.9789546892969045
224,0.3,0.13636363636363635,0.18749999999999997,0.9225597675141894
2240,0.6,0.5,0.5454545454545454,0.9632726343550266
2241,0.6,0.375,0.4615384615384615,0.9660829137059015
2242,1.0,0.23255813953488372,0.37735849056603776,0.9743714747496639
2243,0.8,0.8,0.8000000000000002,0.9820012349491912
2244,0.8,0.15384615384615385,0.25806451612903225,0.9408946552561477
2245,0.4,1.0,0.5714285714285715,0.9020434817127844
2246,0.3,0.15,0.2,0.7842172930124963
2247,0.6,0.16666666666666666,0.2608695652173913,0.9615638833206153
2248,0.6,0.42857142857142855,0.5,0.9061644170168712
2249,0.6,0.6,0.6,0.9320538982099184
225,0.3,0.05555555555555555,0.09375000000000001,0.8032635567394517
2250,0.8,0.8,0.8000000000000002,0.9433382107190541
2251,0.6,0.11320754716981132,0.1904761904761905,0.8483530378323204
2252,0.4,1.0,0.5714285714285715,0.9796595538026772
2253,0.7142857142857143,1.0,0.8333333333333333,0.9355206139628113
2254,0.7,0.5833333333333334,0.6363636363636365,0.9251880791555491
2255,0.7,0.30434782608695654,0.42424242424242425,0.9384615782349645
2256,0.8,0.7272727272727273,0.761904761904762,0.9777062639491327
2257,0.5714285714285714,1.0,0.7272727272727273,0.9366695658111204
2258,0.7,0.15555555555555556,0.2545454545454545,0.9384237919510994
2259,0.5,0.2,0.28571428571428575,0.9615572121244959
226,0.6,1.0,0.7499999999999999,0.9933353282867341
2260,0.6,1.0,0.7499999999999999,0.9999999999999999
2261,0.3,0.13636363636363635,0.18749999999999997,0.9497414515095693
2262,0.7,0.4375,0.5384615384615384,0.9893181940978112
2263,0.7,0.21875,0.3333333333333333,0.9459115371309813
2264,0.8,0.2,0.32000000000000006,0.9472706608899315
2265,0.3,0.14285714285714285,0.19354838709677416,0.940679314023562
2266,0.4,0.5714285714285714,0.47058823529411764,0.9511983710138439
2267,0.8,1.0,0.888888888888889,0.9773505414690052
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.8,1.0,0.888888888888889,0.9505804787723792
227,0.5,1.0,0.6666666666666666,0.9200233568145968
2270,0.3,0.375,0.33333333333333326,0.9449983068772274
2271,0.5,0.23809523809523808,0.3225806451612903,0.9588956692051315
2272,0.7,0.3684210526315789,0.48275862068965514,0.9084815927501669
2273,0.8,0.8,0.8000000000000002,0.9286076905519388
2274,0.625,1.0,0.7692307692307693,0.9734901552330971
2275,0.5,1.0,0.6666666666666666,0.9340119514728604
2276,0.3,0.3333333333333333,0.3157894736842105,0.9929536609842774
2277,0.6666666666666666,1.0,0.8,0.9568964269401784
2278,0.5,0.7142857142857143,0.588235294117647,0.9580500959436157
2279,0.5,0.11363636363636363,0.18518518518518517,0.8408960648934428
228,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2280,0.4,1.0,0.5714285714285715,0.950872582471445
2281,0.5,0.7142857142857143,0.588235294117647,0.932087815453111
2282,0.5,0.20833333333333334,0.29411764705882354,0.9473667161614167
2283,0.5555555555555556,1.0,0.7142857142857143,0.7663925524721794
2284,0.7,0.875,0.7777777777777777,0.9262350803944223
2285,0.7,1.0,0.8235294117647058,0.9368353168656508
2286,0.6666666666666666,1.0,0.8,0.9329547528596146
2287,0.6666666666666666,1.0,0.8,0.9659230729796436
2288,0.5,0.11904761904761904,0.1923076923076923,0.88445408540404
2289,0.75,1.0,0.8571428571428571,0.9634064835926247
229,0.7,0.2916666666666667,0.4117647058823529,0.9119187856542472
2290,0.6,0.42857142857142855,0.5,0.9530822085084355
2291,0.7777777777777778,1.0,0.8750000000000001,0.9718014098560565
2292,0.5,1.0,0.6666666666666666,0.9524034730739699
2293,0.6,0.20689655172413793,0.3076923076923077,0.9607515616193336
2294,0.2,0.6666666666666666,0.30769230769230765,0.9278677753909756
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.5,1.0,0.6666666666666666,0.8828615197315184
2297,0.6666666666666666,1.0,0.8,0.9371367515306883
2298,0.4,0.36363636363636365,0.380952380952381,0.8983079705259855
2299,0.5,0.7142857142857143,0.588235294117647,0.8663996895634004
23,0.4,0.15384615384615385,0.2222222222222222,0.960870036622855
230,0.3,0.23076923076923078,0.2608695652173913,0.8788401075409104
2300,0.6,0.8571428571428571,0.7058823529411764,0.9422668969792882
2301,0.7,0.875,0.7777777777777777,0.983650628476814
2302,0.7,0.2916666666666667,0.4117647058823529,0.9160252900140943
2303,0.5,0.3125,0.38461538461538464,0.9615572121244959
2304,0.5,0.04310344827586207,0.07936507936507936,0.9322790796935954
2305,0.7,0.6363636363636364,0.6666666666666666,0.8253516213000652
2306,0.5,0.7142857142857143,0.588235294117647,0.9666193393289652
2307,0.6,0.375,0.4615384615384615,0.9531963210277772
2308,0.4,0.6666666666666666,0.5,0.9477118162215291
2309,0.6,0.4,0.48,0.8977335778608309
231,0.7,0.5,0.5833333333333334,0.9454153116815305
2310,0.8,0.5,0.6153846153846154,0.9565738043150993
2311,0.6,1.0,0.7499999999999999,0.9554517412238143
2312,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
2313,0.6666666666666666,1.0,0.8,0.9086744239180832
2314,0.5714285714285714,1.0,0.7272727272727273,0.7548605156479018
2315,0.4444444444444444,1.0,0.6153846153846153,0.9849450186896483
2316,0.7,0.3181818181818182,0.4375,0.8751340141171927
2317,0.3,0.75,0.4285714285714285,0.961396769879651
2318,0.5,0.7142857142857143,0.588235294117647,0.8646722349293562
2319,0.5,0.625,0.5555555555555556,0.9292928996805774
232,0.8,0.6153846153846154,0.6956521739130435,0.9677486110422787
2320,0.4,0.5,0.4444444444444445,0.9558156445489118
2321,0.8,0.5333333333333333,0.64,0.9171116162777363
2322,0.9,0.8181818181818182,0.8571428571428572,0.9681649625338379
2323,0.6,0.2,0.3,0.8502976280621017
2324,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
2325,0.5,1.0,0.6666666666666666,0.8670690727721136
2326,0.5,0.8333333333333334,0.625,0.8808468884079225
2327,0.3,0.75,0.4285714285714285,0.9000387150316946
2328,0.4444444444444444,1.0,0.6153846153846153,0.9594843050681159
2329,0.375,1.0,0.5454545454545454,0.8466153793342188
233,0.4,1.0,0.5714285714285715,0.9850268766728227
2330,0.9,0.5294117647058824,0.6666666666666667,0.9128060035797855
2331,0.6,0.8571428571428571,0.7058823529411764,0.9391862511446958
2332,0.3,1.0,0.4615384615384615,0.9368104005576843
2333,0.8,0.8888888888888888,0.8421052631578948,0.9314288747212014
2334,0.6,0.1276595744680851,0.21052631578947367,0.9687089136570605
2335,0.5,0.38461538461538464,0.4347826086956522,0.9290535875448215
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.6,0.8571428571428571,0.7058823529411764,0.9002729601980998
2338,0.5,0.23809523809523808,0.3225806451612903,0.9452617009232933
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6666666666666666,1.0,0.8,0.9659230729796436
2340,0.5,0.11904761904761904,0.1923076923076923,0.971140221485929
2341,0.7,0.7777777777777778,0.7368421052631577,0.9479238766711323
2342,0.4,0.5714285714285714,0.47058823529411764,0.9802305037073572
2343,0.75,1.0,0.8571428571428571,0.9304547889952957
2344,0.6,0.2608695652173913,0.36363636363636365,0.8976732370403739
2345,0.8,1.0,0.888888888888889,0.8380580763679151
2346,0.7,0.7777777777777778,0.7368421052631577,0.9460622058794116
2347,0.6,1.0,0.7499999999999999,0.8812671198148737
2348,0.4,0.23529411764705882,0.29629629629629634,0.9233198168143121
2349,0.3,0.3,0.3,0.871534288829587
235,0.2,0.07142857142857142,0.10526315789473682,0.8964548185049728
2350,0.9,0.45,0.6,0.9643904239517789
2351,0.8,0.5333333333333333,0.64,0.9485716560409011
2352,0.5,0.45454545454545453,0.47619047619047616,0.8483162945617336
2353,0.4,0.19047619047619047,0.25806451612903225,0.859669193408193
2354,0.6,0.8571428571428571,0.7058823529411764,0.9585497934519938
2355,0.5,0.3333333333333333,0.4,0.9496295760075997
2356,0.6,1.0,0.7499999999999999,0.9125028018895487
2357,0.3333333333333333,1.0,0.5,0.9163870759157177
2358,0.42857142857142855,1.0,0.6,0.9131593206794621
2359,0.7,1.0,0.8235294117647058,0.9542407963750834
236,0.5,1.0,0.6666666666666666,0.9569497692764579
2360,0.5,1.0,0.6666666666666666,0.9497351332413378
2361,0.4,1.0,0.5714285714285715,0.8983079705259855
2362,0.6,1.0,0.7499999999999999,0.837688329492843
2363,0.5714285714285714,1.0,0.7272727272727273,0.9794243551015579
2364,0.6666666666666666,1.0,0.8,0.8991782348480498
2365,0.9,1.0,0.9473684210526316,0.9398810916827858
2366,0.4444444444444444,1.0,0.6153846153846153,0.9606104837361148
2367,0.9,1.0,0.9473684210526316,0.883695222633909
2368,0.5,0.25,0.3333333333333333,0.9302550830094244
2369,0.6666666666666666,1.0,0.8,0.9651360919320446
237,0.3,0.16666666666666666,0.21428571428571427,0.9553492186870688
2370,0.4,0.6666666666666666,0.5,0.9700927458242443
2371,0.8,0.8,0.8000000000000002,0.9186695035081066
2372,0.6,0.75,0.6666666666666665,0.9755150895700179
2373,0.6,1.0,0.7499999999999999,0.9464086846983123
2374,0.4,0.4,0.4000000000000001,0.950872582471445
2375,0.5,1.0,0.6666666666666666,0.9376463237758533
2376,0.5,0.1,0.16666666666666669,0.9064646172243828
2377,0.125,1.0,0.2222222222222222,1.0000000000000002
2378,0.6,0.2222222222222222,0.32432432432432434,0.8413189051100609
2379,0.3333333333333333,1.0,0.5,0.9732631940950072
238,0.4,0.125,0.19047619047619047,0.8999685658869019
2380,0.4,0.11428571428571428,0.17777777777777776,0.9471761594947345
2381,0.75,1.0,0.8571428571428571,0.9146959516214815
2382,0.5,0.8333333333333334,0.625,0.8647006383699666
2383,0.8,0.14035087719298245,0.23880597014925373,0.9538786408391045
2384,0.5714285714285714,1.0,0.7272727272727273,0.9790073444570757
2385,0.2,1.0,0.33333333333333337,1.0
2386,0.7,1.0,0.8235294117647058,0.9329736800323636
2387,0.5,0.8333333333333334,0.625,0.9076824091196057
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.6,0.13636363636363635,0.22222222222222218,0.9362205301963548
239,0.3,0.42857142857142855,0.3529411764705882,0.940696953698938
2390,0.7,0.5833333333333334,0.6363636363636365,0.9262350803944223
2391,0.6,0.75,0.6666666666666665,0.8650666826619359
2392,0.4444444444444444,1.0,0.6153846153846153,0.9823964195729601
2393,0.8,0.4,0.5333333333333333,0.9352785648780585
2394,0.8,0.7272727272727273,0.761904761904762,0.9608415691338051
2395,0.3,0.13636363636363635,0.18749999999999997,0.9792829385808038
2396,0.375,1.0,0.5454545454545454,0.9407932337620332
2397,0.6,0.8571428571428571,0.7058823529411764,0.883865765646283
2398,0.8,0.5,0.6153846153846154,0.9425996923686107
2399,0.8,1.0,0.888888888888889,0.9505804787723792
24,0.2,0.2857142857142857,0.23529411764705882,0.9772086659856518
240,0.3,0.2727272727272727,0.28571428571428564,0.8798097175549301
2400,0.7,1.0,0.8235294117647058,0.837499590271493
2401,0.3,1.0,0.4615384615384615,0.9753583007041859
2402,0.3,0.06818181818181818,0.11111111111111109,0.9497414515095693
2403,0.5,0.3125,0.38461538461538464,0.829004217898407
2404,0.5,0.5,0.5,0.9771323465380382
2405,0.6,0.8571428571428571,0.7058823529411764,0.8519906345305199
2406,0.7,0.5,0.5833333333333334,0.9507515273463159
2407,0.6,0.2857142857142857,0.3870967741935483,0.920840322405597
2408,0.9,0.75,0.8181818181818182,0.9444590793158778
2409,0.7,0.3888888888888889,0.5,0.962288468910315
241,0.6,0.75,0.6666666666666665,0.9243194870083656
2410,0.5,0.38461538461538464,0.4347826086956522,0.9673479050495373
2411,0.7,0.1794871794871795,0.2857142857142857,0.9202333120010707
2412,0.5,1.0,0.6666666666666666,0.9866446675408873
2413,0.3333333333333333,1.0,0.5,0.8526064905326246
2414,0.3,0.21428571428571427,0.25,0.9718904611701721
2415,0.25,1.0,0.4,0.9875978845673469
2416,0.5,1.0,0.6666666666666666,0.8982511430078375
2417,0.5,1.0,0.6666666666666666,0.9792134971083977
2418,0.6,1.0,0.7499999999999999,0.8893287627287547
2419,0.4,0.07407407407407407,0.125,0.8999685658869019
242,0.2,0.09523809523809523,0.12903225806451613,0.8998596336513974
2420,0.5,1.0,0.6666666666666666,0.9615572121244959
2421,0.6,0.75,0.6666666666666665,0.9210204883766104
2422,0.4,1.0,0.5714285714285715,0.9439411584139565
2423,0.6,0.6666666666666666,0.631578947368421,0.9789897775369817
2424,0.6,0.46153846153846156,0.5217391304347826,0.8024879263744404
2425,0.5,1.0,0.6666666666666666,0.954678253481073
2426,0.875,1.0,0.9333333333333333,1.0
2427,0.2,0.2,0.20000000000000004,0.9361546640107968
2428,0.9,0.6428571428571429,0.75,0.9449969708781017
2429,0.6,0.35294117647058826,0.4444444444444445,0.9831427477619905
243,0.42857142857142855,1.0,0.6,0.8130452407638356
2430,0.5555555555555556,1.0,0.7142857142857143,0.9550742047141627
2431,0.3333333333333333,1.0,0.5,0.88406519684233
2432,0.5714285714285714,1.0,0.7272727272727273,0.9618179423277118
2433,0.5714285714285714,1.0,0.7272727272727273,0.8978847161098947
2434,0.6,1.0,0.7499999999999999,0.9404418971278885
2435,0.5,0.5555555555555556,0.5263157894736842,0.957287929429448
2436,0.7,0.1346153846153846,0.22580645161290322,0.9520825636127673
2437,0.4444444444444444,1.0,0.6153846153846153,0.7884404929198877
2438,0.6,0.25,0.35294117647058826,0.8710649765509267
2439,0.6,0.6666666666666666,0.631578947368421,0.9145814577358407
244,0.5,0.7142857142857143,0.588235294117647,0.9188214676986791
2440,0.8,1.0,0.888888888888889,0.9351751756246044
2441,0.5,1.0,0.6666666666666666,0.9324958765061595
2442,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2443,0.3333333333333333,1.0,0.5,0.9011695886784722
2444,0.8,0.7272727272727273,0.761904761904762,0.9611813004310195
2445,0.7,0.30434782608695654,0.42424242424242425,0.986416097338781
2446,0.8,0.12698412698412698,0.2191780821917808,0.9511983710138439
2447,0.6,0.75,0.6666666666666665,0.9510301791400355
2448,0.1,0.25,0.14285714285714288,0.9542407963750834
2449,0.6666666666666666,1.0,0.8,0.9024681215254924
245,0.8,0.08888888888888889,0.15999999999999998,0.9210573818796743
2450,0.6666666666666666,1.0,0.8,0.9423049703797938
2451,0.3,0.23076923076923078,0.2608695652173913,0.917328749462347
2452,0.4,1.0,0.5714285714285715,0.95329412838341
2453,0.7,0.1111111111111111,0.19178082191780818,0.939198318447718
2454,0.4,0.13333333333333333,0.2,0.9589290275785872
2455,0.4,0.21052631578947367,0.27586206896551724,0.8737111734700418
2456,0.3,0.13636363636363635,0.18749999999999997,0.9573000938312789
2457,0.7,0.175,0.27999999999999997,0.9391534018472288
2458,0.5,0.25,0.3333333333333333,0.92408088439534
2459,0.7,0.3888888888888889,0.5,0.9426261353116157
246,0.6666666666666666,1.0,0.8,0.9659230729796436
2460,0.6,1.0,0.7499999999999999,0.9399072193010396
2461,0.6,0.42857142857142855,0.5,0.9537038240564029
2462,0.9,0.2903225806451613,0.4390243902439024,0.95329412838341
2463,0.5,0.5555555555555556,0.5263157894736842,0.9403914561859037
2464,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2465,0.5,0.2631578947368421,0.3448275862068966,0.9332424156632918
2466,0.6,0.23076923076923078,0.33333333333333337,0.8548478891754087
2467,1.0,1.0,1.0,0.9999999999999999
2468,0.4,0.5,0.4444444444444445,0.938532686481868
2469,0.7,1.0,0.8235294117647058,0.9445585905322252
247,0.42857142857142855,1.0,0.6,0.9692312123921902
2470,0.6,1.0,0.7499999999999999,0.9063405609382554
2471,0.5,1.0,0.6666666666666666,0.9056591990616283
2472,0.5,0.19230769230769232,0.2777777777777778,0.9416598303391325
2473,0.5,1.0,0.6666666666666666,0.9042509533603282
2474,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
2475,0.625,1.0,0.7692307692307693,0.9666142378087362
2476,0.4,0.8,0.5333333333333333,0.9680555702849517
2477,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
2478,0.4,0.125,0.19047619047619047,0.9021878075770597
2479,0.5714285714285714,1.0,0.7272727272727273,0.9212514796090785
248,0.5714285714285714,1.0,0.7272727272727273,0.9278241320516637
2480,0.5555555555555556,1.0,0.7142857142857143,0.9069230001911829
2481,0.3,0.375,0.33333333333333326,0.9639846796893623
2482,0.5,1.0,0.6666666666666666,0.8619516635968664
2483,0.5,0.7142857142857143,0.588235294117647,0.8377124405572196
2484,0.7,0.17073170731707318,0.2745098039215686,0.9710489994006308
2485,0.5,0.20833333333333334,0.29411764705882354,0.9041035407399626
2486,0.6,0.2857142857142857,0.3870967741935483,0.9530822085084355
2487,0.625,1.0,0.7692307692307693,0.9594672996402271
2488,0.75,1.0,0.8571428571428571,1.0
2489,0.5,0.16666666666666666,0.25,0.9788718916746532
249,1.0,0.5882352941176471,0.7407407407407407,0.987185737374832
2490,0.6,1.0,0.7499999999999999,0.914350021995858
