user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1410,0.6,0.2727272727272727,0.37499999999999994,0.7449472737383177
1411,0.8,0.5714285714285714,0.6666666666666666,0.6717479731075618
1412,0.4,1.0,0.5714285714285715,0.866630780704737
1413,1.0,0.20833333333333334,0.3448275862068966,0.9333333333333332
1414,0.2,0.1111111111111111,0.14285714285714285,0.6742533463908507
1415,0.6,0.13043478260869565,0.21428571428571427,0.9765158178785046
1416,0.6,1.0,0.7499999999999999,0.8595701577544743
1417,0.6,1.0,0.7499999999999999,0.7078527908956991
1418,0.6,0.075,0.13333333333333333,0.6940349329711535
1419,0.8,0.6666666666666666,0.7272727272727272,0.8740426088301912
142,0.6,0.6,0.6,0.7021605701737301
1420,0.8,0.10810810810810811,0.19047619047619047,0.9197619859481004
1421,0.6,0.16666666666666666,0.2608695652173913,0.9333333333333332
1422,0.6,0.029411764705882353,0.056074766355140186,0.8233616138152949
1423,0.6,0.3,0.4,0.8803716602162787
1424,0.6,0.75,0.6666666666666665,0.846264950817538
1425,0.6,0.029411764705882353,0.056074766355140186,0.8348106750596304
1426,1.0,0.1388888888888889,0.24390243902439027,0.9607315458084111
1427,0.4,0.09523809523809523,0.15384615384615385,0.7196283397837212
1428,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
1429,0.6,1.0,0.7499999999999999,0.9238338745627108
143,0.4,0.2857142857142857,0.3333333333333333,0.9345519509896307
1430,0.2,0.125,0.15384615384615385,0.8194420011121494
1431,0.2,1.0,0.33333333333333337,0.9479059865659346
1432,0.8,1.0,0.888888888888889,0.9892252110944457
1433,0.2,0.16666666666666666,0.1818181818181818,0.7407248090386687
1434,0.4,0.09523809523809523,0.15384615384615385,0.622416694883706
1435,0.6,0.6,0.6,0.7959578189906541
1436,0.4,0.2,0.26666666666666666,0.7519249775128504
1437,0.6,0.15,0.24,0.9428571428571428
1438,0.6,0.6,0.6,0.8457994594953497
1439,0.6,1.0,0.7499999999999999,0.9354814701229011
144,0.4,0.6666666666666666,0.5,0.697852849300132
1440,0.0,0.0,0.0,0.6783266054955797
1441,0.6,0.2,0.3,0.8833012956693925
1442,0.8,0.26666666666666666,0.4,0.868623681843458
1443,0.6,0.5,0.5454545454545454,0.8999999999999999
1444,0.6,0.75,0.6666666666666665,0.891146265417897
1445,0.2,0.5,0.28571428571428575,0.750597047630632
1446,0.2,0.09090909090909091,0.12500000000000003,0.7959578189906541
1447,0.8,0.042105263157894736,0.07999999999999999,0.7330770320218065
1448,0.6,0.02112676056338028,0.04081632653061224,0.8744947273738317
1449,0.6,0.017241379310344827,0.0335195530726257,0.7411479432107154
145,0.6,1.0,0.7499999999999999,0.9319105388111167
1450,0.6,0.23076923076923078,0.33333333333333337,0.6660072288401775
1451,0.6,0.027522935779816515,0.05263157894736843,0.8950636046009147
1452,0.75,1.0,0.8571428571428571,0.9774076642561879
1453,0.8,1.0,0.888888888888889,0.9654164841578485
1454,0.6,1.0,0.7499999999999999,0.9725276240747033
1455,0.4,0.25,0.3076923076923077,0.845689011015765
1456,0.6,1.0,0.7499999999999999,0.8284609122819112
1457,1.0,0.10416666666666667,0.18867924528301885,0.9175490612632397
1458,0.6,0.21428571428571427,0.3157894736842105,0.868623681843458
1459,0.8,1.0,0.888888888888889,0.9823377951878006
146,0.4,0.0392156862745098,0.07142857142857142,0.6939367284859811
1460,0.4,0.6666666666666666,0.5,0.8883151815282907
1461,1.0,0.8333333333333334,0.9090909090909091,0.9685596065155762
1462,0.8,0.8,0.8000000000000002,0.8763235918948596
1463,1.0,0.38461538461538464,0.5555555555555556,0.8948703089546531
1464,1.0,0.29411764705882354,0.45454545454545453,0.831184092172897
1465,0.8,0.0547945205479452,0.10256410256410256,0.9285714285714286
1466,0.6,0.10714285714285714,0.18181818181818182,0.8
1467,0.2,0.16666666666666666,0.1818181818181818,0.8485332862428452
1468,1.0,0.29411764705882354,0.45454545454545453,0.95988099297405
1469,0.4,0.6666666666666666,0.5,0.8546682742943923
147,0.4,0.10526315789473684,0.16666666666666666,0.7932346139726764
1470,0.2,0.014492753623188406,0.027027027027027025,0.6228058382840805
1471,0.8,1.0,0.888888888888889,0.9119357464503124
1472,0.4,0.08,0.13333333333333333,0.8056005495709423
1473,0.6,0.0967741935483871,0.16666666666666666,0.7963982709121838
1474,0.8,0.25,0.38095238095238093,0.9642857142857143
1475,0.4,0.2222222222222222,0.2857142857142857,0.7218373627087066
1476,0.8,0.4444444444444444,0.5714285714285714,0.8690575093150603
1477,0.4,1.0,0.5714285714285715,0.9177700387023281
1478,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
1479,0.8,1.0,0.888888888888889,0.9284414698747994
148,0.6,0.038461538461538464,0.07228915662650603,0.88
1480,0.2,0.25,0.22222222222222224,0.7305986364865401
1481,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
1482,0.8,0.4444444444444444,0.5714285714285714,0.8710717949134121
1483,0.2,0.041666666666666664,0.06896551724137931,0.4848165444891729
1484,0.8,0.10256410256410256,0.18181818181818182,0.8665385160109033
1485,0.6,1.0,0.7499999999999999,0.9079759560807396
1486,0.4,0.5,0.4444444444444445,0.8541983097218412
1487,0.4,0.5,0.4444444444444445,0.8668725229380576
1488,0.6,1.0,0.7499999999999999,0.9869158169801626
1489,0.4,0.041666666666666664,0.07547169811320754,0.7685033439668391
149,1.0,0.060240963855421686,0.11363636363636363,0.88
1490,0.4,0.2222222222222222,0.2857142857142857,0.9147533252963951
1491,0.4,0.08333333333333333,0.13793103448275862,0.85
1492,0.8,0.26666666666666666,0.4,0.8928138232915998
1493,0.5,1.0,0.6666666666666666,0.8308128426383109
1494,0.8,0.3333333333333333,0.47058823529411764,0.8666666666666666
1495,0.6,0.1875,0.2857142857142857,0.7042357471510216
1496,0.8,0.04878048780487805,0.09195402298850576,0.8907203458175631
1497,0.8,0.16,0.26666666666666666,0.9285714285714286
1498,0.8,0.2222222222222222,0.3478260869565218,0.7045934067717664
1499,0.8,0.19047619047619047,0.3076923076923077,0.8565673469718995
15,0.6,0.16666666666666666,0.2608695652173913,0.9194002324226169
150,0.6,0.08108108108108109,0.14285714285714288,0.821918053505144
1500,0.4,0.2222222222222222,0.2857142857142857,0.9392566795674426
1501,0.6,0.03896103896103896,0.07317073170731707,0.7390748358519258
1502,0.6,0.10714285714285714,0.18181818181818182,0.829442509675582
1503,0.6,0.09375,0.16216216216216214,0.9
1504,0.0,0.0,0.0,0.7441156054290466
1505,0.8,0.09090909090909091,0.163265306122449,0.9687499999999999
1506,0.4,0.14285714285714285,0.21052631578947364,0.7634740813282501
1507,0.2,0.1111111111111111,0.14285714285714285,0.84
1508,0.2,0.5,0.28571428571428575,0.7984194422432752
1509,0.4,0.058823529411764705,0.10256410256410256,0.6881062141264477
151,0.6,0.061224489795918366,0.1111111111111111,0.9459271681661143
1510,0.2,0.5,0.28571428571428575,0.7849967871466915
1511,0.4,0.13333333333333333,0.2,0.845689011015765
1512,0.6,0.75,0.6666666666666665,0.7173291151262486
1513,1.0,0.2,0.33333333333333337,0.8796429789221507
1514,0.8,0.25,0.38095238095238093,0.8477032966141169
1515,0.4,1.0,0.5714285714285715,0.9402712196266868
1516,0.2,0.04,0.06666666666666667,0.5366458311017096
1517,0.4,0.4,0.4000000000000001,0.6222915807330389
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.8,0.4,0.5333333333333333,0.8763235918948596
152,0.6,1.0,0.7499999999999999,1.0
1520,0.8,1.0,0.888888888888889,0.9243108908208721
1521,0.4,0.2857142857142857,0.3333333333333333,0.6946895524365421
1522,0.2,0.125,0.15384615384615385,0.7673624928745058
1523,0.4,0.16666666666666666,0.23529411764705882,0.7897406179093063
1524,1.0,0.15151515151515152,0.2631578947368421,0.794913604427501
1525,0.2,0.08333333333333333,0.11764705882352941,0.7695406593228235
1526,0.4,0.6666666666666666,0.5,0.9636670685735981
1527,0.8,0.3076923076923077,0.4444444444444444,0.8091252498315487
1528,0.2,0.2,0.20000000000000004,0.8469683642429905
1529,0.2,0.5,0.28571428571428575,0.911227258774421
153,0.8,1.0,0.888888888888889,0.852493361912373
1530,0.6,0.05084745762711865,0.09375000000000001,0.7857142857142857
1531,0.6,0.75,0.6666666666666665,0.7526342449665793
1532,0.4,0.13333333333333333,0.2,0.7599999999999998
1533,0.6,0.3,0.4,0.7785133591348854
1534,0.6,1.0,0.7499999999999999,0.812962818328809
1535,0.8,1.0,0.888888888888889,0.8458325195547967
1536,0.6,0.6,0.6,0.9199999999999998
1537,0.4,0.6666666666666666,0.5,0.8686096017936238
1538,1.0,0.3125,0.47619047619047616,0.903048783864537
1539,0.4,1.0,0.5714285714285715,0.9275842085941887
154,0.2,0.5,0.28571428571428575,0.8196191345530933
1540,1.0,0.23809523809523808,0.3846153846153846,0.9218373627087065
1541,0.6,0.75,0.6666666666666665,0.9377274277191009
1542,0.4,0.05555555555555555,0.09756097560975609,0.8056005495709423
1543,0.6,0.1875,0.2857142857142857,0.845689011015765
1544,0.6,0.2727272727272727,0.37499999999999994,0.84
1545,0.2,0.07692307692307693,0.1111111111111111,0.7410172939452472
1546,1.0,0.10416666666666667,0.18867924528301885,0.903048783864537
1547,1.0,0.25,0.4,0.9199999999999998
1548,0.4,0.3333333333333333,0.3636363636363636,0.7686877571713396
1549,0.8,1.0,0.888888888888889,0.9613552676779333
155,0.8,0.3333333333333333,0.47058823529411764,0.8
1550,0.8,1.0,0.888888888888889,0.9014933072182987
1551,0.4,0.08695652173913043,0.14285714285714285,0.6355400774046562
1552,0.6,0.09090909090909091,0.15789473684210525,0.6233560314657319
1553,0.8,1.0,0.888888888888889,0.8807555001005501
1554,0.4,0.6666666666666666,0.5,0.9339976883991102
1555,0.2,0.125,0.15384615384615385,0.8925336018375435
1556,0.2,0.041666666666666664,0.06896551724137931,0.7385730238244821
1557,0.6,0.42857142857142855,0.5,0.8857142857142857
1558,1.0,1.0,1.0,0.9999999999999999
1559,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
156,0.4,0.15384615384615385,0.2222222222222222,0.9161688975939004
1560,0.0,0.0,0.0,0.4402682857129873
1561,0.4,0.15384615384615385,0.2222222222222222,0.72
1562,0.6,0.75,0.6666666666666665,0.7471503627253476
1563,0.6,0.25,0.35294117647058826,0.84
1564,0.8,0.4,0.5333333333333333,0.817770038702328
1565,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
1566,0.8,1.0,0.888888888888889,0.9505804787723792
1567,0.6,0.25,0.35294117647058826,0.7850561390627925
1568,0.4,1.0,0.5714285714285715,0.9065427799279071
1569,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
157,0.6,0.05454545454545454,0.09999999999999999,0.845689011015765
1570,0.6,1.0,0.7499999999999999,0.936069853792787
1571,0.8,0.17391304347826086,0.2857142857142857,0.9107792650626002
1572,0.2,0.25,0.22222222222222224,0.6680005965058542
1573,0.6,0.75,0.6666666666666665,0.934990355597498
1574,0.6,0.5,0.5454545454545454,0.88
1575,0.2,0.14285714285714285,0.16666666666666666,0.7253771219704049
1576,0.6,0.5,0.5454545454545454,0.8666666666666666
1577,0.2,0.14285714285714285,0.16666666666666666,0.9252364368647846
1578,0.8,0.8,0.8000000000000002,0.9199999999999998
1579,0.4,0.024096385542168676,0.045454545454545456,0.6512895605867073
158,0.6,1.0,0.7499999999999999,0.9783446823995325
1580,0.4,0.5,0.4444444444444445,0.8585447710591694
1581,0.6,1.0,0.7499999999999999,0.7815561596774017
1582,0.6,1.0,0.7499999999999999,0.9691767938538165
1583,0.4,0.3333333333333333,0.3636363636363636,0.7058069702024921
1584,0.4,0.041666666666666664,0.07547169811320754,0.7243128186302351
1585,0.6,0.2727272727272727,0.37499999999999994,0.85
1586,0.4,0.044444444444444446,0.07999999999999999,0.8571428571428571
1587,0.2,0.018518518518518517,0.03389830508474576,0.7137967031188597
1588,0.6,0.6,0.6,0.88
1589,0.8,0.3076923076923077,0.4444444444444444,0.8485066927817011
159,0.8,0.8,0.8000000000000002,0.8504839383418636
1590,0.6,0.6,0.6,0.7959578189906541
1591,0.6,0.08571428571428572,0.15,0.8999999999999999
1592,0.6,0.08823529411764706,0.15384615384615385,0.7842157279299065
1593,0.4,0.13333333333333333,0.2,0.7548903943346008
1594,1.0,0.23809523809523808,0.3846153846153846,0.9783446823995325
1595,0.2,0.09090909090909091,0.12500000000000003,0.817770038702328
1596,0.4,1.0,0.5714285714285715,0.9006893346281402
1597,0.6,0.125,0.20689655172413793,0.8838311024060996
1598,0.4,0.11764705882352941,0.1818181818181818,0.8242315749986465
1599,0.2,0.0196078431372549,0.03571428571428571,0.8508880067885913
16,0.4,0.5,0.4444444444444445,0.6434908279797067
160,0.5,1.0,0.6666666666666666,0.9248312487903356
1600,0.6,0.07894736842105263,0.1395348837209302,0.8436747254174131
1601,0.6,0.0967741935483871,0.16666666666666666,0.8621564093151176
1602,0.6,0.2727272727272727,0.37499999999999994,0.9107792650626002
1603,0.8,0.5,0.6153846153846154,0.934311840921729
1604,0.8,1.0,0.888888888888889,0.977772496389062
1605,0.8,0.045454545454545456,0.08602150537634409,0.9166666666666666
1606,0.8,0.16666666666666666,0.27586206896551724,0.84
1607,0.4,0.1111111111111111,0.1739130434782609,0.7186626183490518
1608,0.4,0.18181818181818182,0.25000000000000006,0.4064086331912937
1609,0.2,0.03571428571428571,0.06060606060606061,0.7413305590499677
161,0.8,0.12121212121212122,0.2105263157894737,0.96
1610,0.8,1.0,0.888888888888889,0.9730518373434992
1611,0.4,0.02857142857142857,0.05333333333333333,0.6834204440808156
1612,0.4,1.0,0.5714285714285715,0.9596413217455951
1613,0.6,0.034482758620689655,0.06521739130434784,0.611485789749221
1614,0.2,0.25,0.22222222222222224,0.6585441645932881
1615,0.4,1.0,0.5714285714285715,0.9156216721454458
1616,0.8,0.19047619047619047,0.3076923076923077,0.934572200720929
1617,0.6,0.13043478260869565,0.21428571428571427,0.8084010810093004
1618,0.4,0.18181818181818182,0.25000000000000006,0.84
1619,0.8,0.8,0.8000000000000002,0.911227258774421
162,0.6,0.25,0.35294117647058826,0.8459577756015249
1620,0.8,0.8,0.8000000000000002,0.85
1621,1.0,1.0,1.0,1.0
1622,0.4,0.6666666666666666,0.5,0.8295893232323913
1623,0.4,0.4,0.4000000000000001,0.84
1624,0.6,0.08823529411764706,0.15384615384615385,0.6602055349184136
1625,0.4,0.6666666666666666,0.5,0.8244812765440488
1626,0.8,0.11428571428571428,0.19999999999999998,0.8902789994439252
1627,0.4,0.5,0.4444444444444445,0.7363205438416061
1628,0.6,0.05172413793103448,0.09523809523809525,0.868623681843458
1629,0.6,0.3333333333333333,0.42857142857142855,0.8049070849459302
163,0.8,0.10810810810810811,0.19047619047619047,0.7809306244513124
1630,0.8,0.2857142857142857,0.4210526315789473,0.7575295395672871
1631,0.4,0.06451612903225806,0.1111111111111111,0.6743665767180684
1632,0.6,0.028037383177570093,0.053571428571428575,0.6775063679715386
1633,0.6,1.0,0.7499999999999999,0.9772459251480226
1634,0.6,0.25,0.35294117647058826,0.6722814108855136
1635,0.4,0.022988505747126436,0.043478260869565216,0.7695982832177801
1636,0.0,0.0,0.0,0.2658795499151275
1637,0.2,0.2,0.20000000000000004,0.9515243919322686
1638,0.6,1.0,0.7499999999999999,0.9685596065155762
1639,0.8,0.05555555555555555,0.10389610389610389,0.8817489012638838
164,0.4,0.6666666666666666,0.5,0.9029835435242717
1640,0.2,0.0625,0.09523809523809523,0.6460770464890422
1641,0.2,0.047619047619047616,0.07692307692307693,0.5444917320997632
1642,0.2,0.14285714285714285,0.16666666666666666,0.6431170602504009
1643,0.4,0.10526315789473684,0.16666666666666666,0.7333333333333332
1644,0.4,0.3333333333333333,0.3636363636363636,0.636549006997423
1645,0.6,0.038461538461538464,0.07228915662650603,0.6565911415786513
1646,0.6,0.5,0.5454545454545454,0.7676622048121992
1647,0.6,0.0379746835443038,0.07142857142857144,0.8432852234994245
1648,0.4,0.10526315789473684,0.16666666666666666,0.5640156441661495
1649,0.4,0.5,0.4444444444444445,0.8395239718962009
165,0.4,0.125,0.19047619047619047,0.6341343393649008
1650,0.6,0.12,0.19999999999999998,0.8392207349373997
1651,0.8,0.8,0.8000000000000002,0.9333333333333332
1652,0.6,0.75,0.6666666666666665,0.8720056426779734
1653,0.4,1.0,0.5714285714285715,0.9719705792069783
1654,0.6,0.5,0.5454545454545454,0.7999999999999999
1655,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
1656,0.8,1.0,0.888888888888889,0.9439949174131181
1657,0.4,0.5,0.4444444444444445,0.767170214576232
1658,0.6,0.06976744186046512,0.125,0.7274379122796488
1659,0.4,0.2857142857142857,0.3333333333333333,0.6019536524693455
166,0.8,0.08,0.14545454545454545,0.9285714285714286
1660,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
1661,0.6,0.5,0.5454545454545454,0.7323377951878006
1662,0.8,1.0,0.888888888888889,0.9011609575447582
1663,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
1664,0.75,1.0,0.8571428571428571,0.9157256637780512
1665,0.8,0.4,0.5333333333333333,0.7872687600383887
1666,0.0,0.0,0.0,0.7709404538283351
1667,0.6,0.05555555555555555,0.10169491525423728,0.875
1668,0.8,1.0,0.888888888888889,0.9688637138595503
1669,0.4,1.0,0.5714285714285715,0.9072034581756321
167,0.8,0.5,0.6153846153846154,0.8419816220898683
1670,0.6,0.42857142857142855,0.5,0.9199999999999998
1671,1.0,0.05952380952380952,0.11235955056179775,0.9097210005560746
1672,0.6,0.6,0.6,0.7243128186302351
1673,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
1674,0.4,1.0,0.5714285714285715,0.9497398445817021
1675,0.0,0.0,0.0,0.7576225430919827
1676,0.4,0.021505376344086023,0.040816326530612256,0.6834204440808156
1677,0.8,0.5,0.6153846153846154,0.7566893647990653
1678,0.2,0.125,0.15384615384615385,0.6836151456472191
1679,0.0,0.0,0.0,0.8194420011121494
168,0.8,1.0,0.888888888888889,0.7483709759747765
1680,0.8,0.017857142857142856,0.034934497816593885,0.8214285714285713
1681,0.4,0.125,0.19047619047619047,0.717770038702328
1682,1.0,1.0,1.0,0.9999999999999999
1683,0.6,0.15,0.24,0.7932346139726764
1684,0.8,0.4444444444444444,0.5714285714285714,0.8215585301252004
1685,1.0,0.09433962264150944,0.1724137931034483,0.9218373627087065
1686,0.8,1.0,0.888888888888889,1.0
1687,0.8,0.09090909090909091,0.163265306122449,0.8999999999999999
1688,0.4,0.15384615384615385,0.2222222222222222,0.5580844487969501
1689,0.6,0.23076923076923078,0.33333333333333337,0.8457994594953497
169,0.8,0.06153846153846154,0.1142857142857143,0.8690575093150603
1690,0.4,0.16666666666666666,0.23529411764705882,0.8829389568234275
1691,0.4,0.4,0.4000000000000001,0.6869144401441858
1692,0.4,0.09523809523809523,0.15384615384615385,0.88
1693,0.6,0.07894736842105263,0.1395348837209302,0.7666025913387849
1694,0.6,0.05555555555555555,0.10169491525423728,0.7999999999999999
1695,0.4,0.08695652173913043,0.14285714285714285,0.763964527524335
1696,0.4,0.05,0.0888888888888889,0.875
1697,0.2,0.041666666666666664,0.06896551724137931,0.8831978379813993
1698,0.6,0.022222222222222223,0.04285714285714286,0.7999999999999999
1699,0.6,0.0967741935483871,0.16666666666666666,0.9161688975939004
17,0.4,0.125,0.19047619047619047,0.84
170,0.4,0.2,0.26666666666666666,0.7458118765160511
1700,0.2,0.25,0.22222222222222224,0.6918519082705635
1701,0.6,0.045454545454545456,0.08450704225352113,0.8304593406771765
1702,0.2,0.1111111111111111,0.14285714285714285,0.84
1703,0.4,0.6666666666666666,0.5,0.9273341371471961
1704,0.4,0.5,0.4444444444444445,0.8176131365911214
1705,0.6,0.3,0.4,0.8457994594953497
1706,0.6,0.09375,0.16216216216216214,0.8457994594953497
1707,1.0,0.45454545454545453,0.625,0.9142857142857141
1708,0.4,1.0,0.5714285714285715,0.9719705792069783
1709,1.0,0.19230769230769232,0.32258064516129037,0.8587104553037381
171,0.8,1.0,0.888888888888889,0.9613552676779333
1710,0.4,0.2857142857142857,0.3333333333333333,0.6979264479407679
1711,0.4,1.0,0.5714285714285715,0.9344234311491493
1712,0.8,0.07272727272727272,0.13333333333333333,0.85
