user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2796,0.6,0.17142857142857143,0.26666666666666666,0.8134637565754389
2797,0.8,1.0,0.888888888888889,0.9504649091469342
2798,0.8,0.6153846153846154,0.6956521739130435,0.9506224488010795
2799,0.6,1.0,0.7499999999999999,0.9539879780403697
28,0.7,0.4375,0.5384615384615384,0.9509163061689967
280,0.5,1.0,0.6666666666666666,0.945875017604171
2800,0.6,0.75,0.6666666666666665,0.8829149087602235
2801,0.2,0.25,0.22222222222222224,0.9639341148777946
2802,0.4,0.6666666666666666,0.5,0.9571339982064911
2803,0.4,0.5,0.4444444444444445,0.9700927458242443
2804,0.9,0.3333333333333333,0.48648648648648646,0.950872582471445
2805,0.7,0.5384615384615384,0.608695652173913,0.9267014351310369
2806,0.5,0.8333333333333334,0.625,0.9356578067414228
2807,0.7,0.1794871794871795,0.2857142857142857,0.9758012615517268
2808,0.4,0.4444444444444444,0.4210526315789474,0.9828170121864932
2809,0.7,0.5,0.5833333333333334,0.9900119826614159
281,0.8,0.5,0.6153846153846154,0.938250365176649
2810,0.9,0.25,0.391304347826087,0.9855701107429646
2811,0.4,0.8,0.5333333333333333,0.9850463729121222
2812,0.8,0.5,0.6153846153846154,0.9511983710138439
2813,0.4,1.0,0.5714285714285715,0.8487277936160608
2814,0.6,0.375,0.4615384615384615,0.9889490279943516
2815,0.6,1.0,0.7499999999999999,0.9831383216879193
2816,0.8,1.0,0.888888888888889,0.8706857190683265
2817,0.3,0.42857142857142855,0.3529411764705882,0.9929536609842774
2818,0.8,0.20512820512820512,0.326530612244898,0.9235386336530262
2819,0.5,1.0,0.6666666666666666,0.9034121443218068
282,0.6666666666666666,1.0,0.8,0.9485922729965418
2820,0.6,0.11320754716981132,0.1904761904761905,0.9282689180522257
2821,1.0,1.0,1.0,1.0
2822,0.6,0.8571428571428571,0.7058823529411764,0.9479942189540596
2823,0.5,1.0,0.6666666666666666,0.9636743453894484
2824,0.2,0.125,0.15384615384615385,0.9501843887080125
2825,0.3,0.1875,0.23076923076923075,0.9819923398446812
2826,0.7,0.21875,0.3333333333333333,0.9438708103223845
2827,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2828,0.8,1.0,0.888888888888889,0.9764954049493595
2829,0.625,1.0,0.7692307692307693,0.9034665299648311
283,1.0,1.0,1.0,1.0
2830,0.3,0.375,0.33333333333333326,0.9477292303645509
2831,0.75,1.0,0.8571428571428571,0.9732450747862665
2832,0.5,0.4166666666666667,0.45454545454545453,0.945875017604171
2833,0.7,0.875,0.7777777777777777,0.9676118240893138
2834,0.6,1.0,0.7499999999999999,0.9783446823995325
2835,0.625,1.0,0.7692307692307693,0.9723995007740488
2836,0.2,1.0,0.33333333333333337,1.0
2837,0.8,0.38095238095238093,0.5161290322580645,0.9160263898173926
2838,0.625,1.0,0.7692307692307693,0.9851342146381673
2839,0.42857142857142855,1.0,0.6,0.9744312556382406
284,1.0,0.16393442622950818,0.28169014084507044,0.9643904239517789
2840,0.5,0.17857142857142858,0.2631578947368421,0.9403040647627158
2841,0.7,0.1320754716981132,0.22222222222222224,0.9800239653228319
2842,0.8,0.7272727272727273,0.761904761904762,0.9729161848519465
2843,0.5,1.0,0.6666666666666666,0.8969471774054302
2844,0.6,0.6666666666666666,0.631578947368421,0.9592770010951265
2845,0.8,1.0,0.888888888888889,0.9227982114126424
2846,0.6,0.6666666666666666,0.631578947368421,0.937339185628574
2847,0.9,0.19148936170212766,0.3157894736842105,0.9418701404384111
2848,0.9,0.42857142857142855,0.5806451612903225,0.9623548488793522
2849,0.6,0.375,0.4615384615384615,0.966331457581766
285,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
2850,0.5555555555555556,1.0,0.7142857142857143,0.9196974121533472
2851,0.7142857142857143,1.0,0.8333333333333333,0.9574330020489729
2852,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
2853,0.7,0.5,0.5833333333333334,0.9539226353815384
2854,0.9,0.16363636363636364,0.27692307692307694,0.9443780944232524
2855,0.8,1.0,0.888888888888889,0.9210331688317991
2856,0.9,1.0,0.9473684210526316,0.950447586923794
2857,0.6,0.12244897959183673,0.20338983050847456,0.9326936015933845
2858,0.6,0.6666666666666666,0.631578947368421,0.8639358384041785
2859,0.5,0.5,0.5,0.9743714747496639
286,0.3333333333333333,1.0,0.5,0.9185756096878452
2860,0.8,0.24242424242424243,0.372093023255814,0.9820012349491912
2861,0.5,1.0,0.6666666666666666,0.9321573178663152
2862,0.8,0.6666666666666666,0.7272727272727272,0.97769947006196
2863,0.4,0.26666666666666666,0.32,0.8743316803969409
2864,0.5,1.0,0.6666666666666666,0.9631442075077578
2865,0.3,0.42857142857142855,0.3529411764705882,0.945257601091171
2866,0.7,0.3333333333333333,0.45161290322580644,0.9569186709540611
2867,0.6666666666666666,1.0,0.8,0.8852426959071381
2868,0.9,0.36,0.5142857142857143,0.9288235152992589
2869,0.8571428571428571,1.0,0.923076923076923,0.9308852765296108
287,0.7,0.5384615384615384,0.608695652173913,0.9509163061689967
2870,0.6,0.4,0.48,0.9329193444611232
2871,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
2872,0.7,0.15217391304347827,0.25,0.9753757636731578
2873,0.9,0.375,0.5294117647058825,0.945875017604171
2874,0.4,0.4444444444444444,0.4210526315789474,0.9158816847051803
2875,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
2876,0.4,0.3076923076923077,0.34782608695652173,0.9551391187363665
2877,0.6,1.0,0.7499999999999999,0.9514860397233882
2878,0.9,0.1111111111111111,0.1978021978021978,0.950872582471445
2879,0.6,1.0,0.7499999999999999,0.8881816559561834
288,0.7,0.7777777777777778,0.7368421052631577,0.978567340715506
2880,0.7,0.2413793103448276,0.358974358974359,0.9542407963750834
2881,0.8,0.6153846153846154,0.6956521739130435,0.9314288747212014
2882,0.6,0.4,0.48,0.9669049106785752
2883,0.8,0.4444444444444444,0.5714285714285714,0.955568515776293
2884,0.75,1.0,0.8571428571428571,0.9774076642561879
2885,0.4,0.25,0.3076923076923077,0.9680555702849517
2886,0.5,0.45454545454545453,0.47619047619047616,0.8841249312091211
2887,0.8,0.14545454545454545,0.24615384615384614,0.9459449410679581
2888,0.9,0.1956521739130435,0.3214285714285714,0.9730273984566121
2889,1.0,0.3125,0.47619047619047616,0.9544173319713032
289,0.7,0.7,0.7,0.9329736800323636
2890,0.4,0.23529411764705882,0.29629629629629634,0.9669320804416942
2891,0.4,1.0,0.5714285714285715,0.9188108789754451
2892,0.6,0.5454545454545454,0.5714285714285713,0.9541407022221684
2893,0.6,1.0,0.7499999999999999,0.9295457903981564
2894,0.9,0.5294117647058824,0.6666666666666667,0.9531963210277772
2895,0.8,0.11594202898550725,0.20253164556962025,0.9156595663322598
2896,0.8,0.25,0.38095238095238093,0.9171914633571588
2897,0.6,0.46153846153846156,0.5217391304347826,0.9605874239482167
2898,0.7,0.4375,0.5384615384615384,0.957287929429448
2899,0.8,0.11940298507462686,0.20779220779220778,0.9274644048653875
29,0.4,0.3333333333333333,0.3636363636363636,0.9259807601646427
290,0.5714285714285714,1.0,0.7272727272727273,0.9231029367991309
2900,0.9,0.21951219512195122,0.3529411764705882,0.9817629961853291
2901,0.7,0.3888888888888889,0.5,0.9800239653228319
2902,0.6,1.0,0.7499999999999999,0.9522146285703897
2903,0.6,0.2608695652173913,0.36363636363636365,0.9486495662988145
2904,0.8,0.8888888888888888,0.8421052631578948,0.9558393288605501
2905,0.8,0.4444444444444444,0.5714285714285714,0.9681261057547603
2906,0.5,1.0,0.6666666666666666,0.9673479050495373
2907,0.5,0.07352941176470588,0.12820512820512822,0.9381384276710714
2908,0.6,1.0,0.7499999999999999,0.9787368207038074
2909,1.0,0.062111801242236024,0.11695906432748539,0.9910006174745954
291,0.4,0.5714285714285714,0.47058823529411764,0.9340555896941443
2910,0.8,0.47058823529411764,0.5925925925925927,0.8966924625560516
2911,0.7,1.0,0.8235294117647058,0.9800239653228319
2912,0.6666666666666666,1.0,0.8,0.8594533990683203
2913,0.3,0.15,0.2,0.9611499012727941
2914,0.5,0.625,0.5555555555555556,0.945875017604171
2915,0.8,0.7272727272727273,0.761904761904762,0.8997365696261422
2916,0.7,0.3181818181818182,0.4375,0.9600565262474529
2917,0.7,1.0,0.8235294117647058,0.9181327180769305
2918,1.0,0.21739130434782608,0.3571428571428571,0.9401854916484886
2919,1.0,0.5,0.6666666666666666,0.9775543050545107
292,0.5555555555555556,1.0,0.7142857142857143,0.9647423961934243
2920,0.6,1.0,0.7499999999999999,0.983070296118704
2921,0.8,0.6666666666666666,0.7272727272727272,1.0
2922,0.6,0.75,0.6666666666666665,0.966331457581766
2923,0.8,1.0,0.888888888888889,0.9505804787723792
2924,0.7,1.0,0.8235294117647058,0.976953678861645
2925,0.8,1.0,0.888888888888889,0.9599165985524308
2926,0.7,0.23333333333333334,0.35,0.9279289101308795
2927,0.6,0.75,0.6666666666666665,0.9439980241515676
2928,1.0,0.18181818181818182,0.3076923076923077,0.9910006174745954
2929,1.0,0.18181818181818182,0.3076923076923077,0.9700359479842476
293,1.0,0.2777777777777778,0.4347826086956522,0.9775543050545107
2930,0.5,1.0,0.6666666666666666,0.8723373118329916
2931,0.9,0.34615384615384615,0.5,0.9642472930334256
2932,0.5,1.0,0.6666666666666666,0.924563463519128
2933,0.7,0.3888888888888889,0.5,0.9132047750793117
2934,0.7,0.16279069767441862,0.2641509433962264,0.9479238766711323
2935,1.0,0.7692307692307693,0.8695652173913044,0.9910006174745954
2936,0.3,0.75,0.4285714285714285,0.9789368001858949
2937,0.7,0.5833333333333334,0.6363636363636365,0.9066664272234533
2938,0.8,0.27586206896551724,0.4102564102564103,0.9485716560409011
2939,0.8,0.5,0.6153846153846154,0.9400616512540532
294,0.5,1.0,0.6666666666666666,0.9304812539267465
2940,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2941,0.9,0.23076923076923078,0.3673469387755102,0.9611499012727941
2942,0.6,0.35294117647058826,0.4444444444444445,0.966331457581766
2943,0.6,0.4,0.48,0.9646777740304642
2944,1.0,0.47619047619047616,0.6451612903225806,0.9999999999999997
2945,0.6,1.0,0.7499999999999999,0.8945631889290849
2946,1.0,0.15384615384615385,0.2666666666666667,0.9024488017759924
2947,0.6,0.3333333333333333,0.42857142857142855,0.9383341162078125
2948,0.3,1.0,0.4615384615384615,0.9819923398446812
2949,0.7,1.0,0.8235294117647058,0.9235036961541088
295,0.9,0.4090909090909091,0.5625000000000001,0.9525490101995059
2950,0.6,0.75,0.6666666666666665,0.916922377387325
2951,0.3,1.0,0.4615384615384615,0.9433451132486834
2952,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
2953,0.7,0.5384615384615384,0.608695652173913,0.9242596285491962
2954,0.625,1.0,0.7692307692307693,0.9249965790594431
2955,0.5,0.3125,0.38461538461538464,0.9146254231531729
2956,0.6666666666666666,1.0,0.8,0.9784482134700891
2957,0.6,0.75,0.6666666666666665,0.9524353188154729
2958,0.5555555555555556,1.0,0.7142857142857143,0.7723609211623909
2959,0.4,0.8,0.5333333333333333,0.9828572186803003
296,0.6,0.5454545454545454,0.5714285714285713,0.9170632765921521
2960,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9905566824971503
2961,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
2962,0.8,0.10256410256410256,0.18181818181818182,0.9027522295443491
2963,0.5,1.0,0.6666666666666666,0.9946824866367397
2964,0.7,1.0,0.8235294117647058,0.9892836703577528
2965,0.5,1.0,0.6666666666666666,0.944950639929864
2966,0.6,0.3157894736842105,0.41379310344827586,0.9752982650390741
2967,0.6,0.1111111111111111,0.18750000000000003,0.896896082253677
2968,0.8,0.32,0.45714285714285713,0.9263167092671629
2969,0.8,0.38095238095238093,0.5161290322580645,0.9554125278982655
297,0.6,0.5454545454545454,0.5714285714285713,0.9857661908089422
2970,0.7,1.0,0.8235294117647058,0.9146538306218301
2971,0.75,1.0,0.8571428571428571,0.925805287090907
2972,0.8,0.4444444444444444,0.5714285714285714,0.9837040231634792
2973,0.5,0.7142857142857143,0.588235294117647,0.8803984421341065
2974,0.6,0.5454545454545454,0.5714285714285713,0.9749566316275898
2975,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2976,0.9,0.5294117647058824,0.6666666666666667,0.9828170121864932
2977,0.4,1.0,0.5714285714285715,1.0
2978,0.9,0.32142857142857145,0.4736842105263158,0.979125294157639
2979,0.4444444444444444,1.0,0.6153846153846153,0.9823964195729601
298,0.8333333333333334,1.0,0.9090909090909091,0.9733830646829884
2980,0.8,0.4444444444444444,0.5714285714285714,0.9484127518898294
2981,0.6666666666666666,1.0,0.8,0.9835614812705606
2982,0.6,1.0,0.7499999999999999,0.9677584336841215
2983,0.4,0.8,0.5333333333333333,0.950872582471445
2984,0.6,1.0,0.7499999999999999,0.9738316339603253
2985,0.8,0.36363636363636365,0.5000000000000001,0.939156278399892
2986,0.9,0.13043478260869565,0.22784810126582278,0.9897313383008353
2987,0.5,1.0,0.6666666666666666,0.9534355395234351
2988,0.7,0.875,0.7777777777777777,0.9429733497093047
2989,0.8,0.6153846153846154,0.6956521739130435,0.9588956692051315
299,0.6,0.6,0.6,0.9655471885082402
2990,0.7,0.28,0.4,0.9900119826614159
2991,0.8,0.8,0.8000000000000002,0.9512669055636497
2992,0.5555555555555556,1.0,0.7142857142857143,0.8733967303057739
2993,0.4,0.8,0.5333333333333333,0.9393090196400302
2994,0.8,0.2857142857142857,0.4210526315789473,0.9352785648780585
2995,0.7,0.3181818181818182,0.4375,0.9700359479842476
2996,0.9,0.21428571428571427,0.3461538461538461,0.9747347961182418
2997,0.9,0.3333333333333333,0.48648648648648646,0.9433451132486834
2998,0.7,1.0,0.8235294117647058,0.9497164828874466
2999,0.8,0.4444444444444444,0.5714285714285714,0.777480016741579
3,0.5,1.0,0.6666666666666666,0.9743714747496639
30,0.4444444444444444,1.0,0.6153846153846153,0.871108310135679
300,0.4,0.18181818181818182,0.25000000000000006,0.9477118162215291
3000,0.8,0.6666666666666666,0.7272727272727272,0.9385416976287179
3001,0.8,0.19047619047619047,0.3076923076923077,0.9632726343550266
3002,0.9,0.47368421052631576,0.6206896551724138,0.9834092549099822
3003,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
3004,0.6,0.375,0.4615384615384615,0.8910407943458019
3005,1.0,0.625,0.7692307692307693,0.9743714747496639
3006,0.5,0.8333333333333334,0.625,0.9732457461129788
3007,0.6,0.24,0.34285714285714286,0.8487724614413082
3008,0.2857142857142857,1.0,0.4444444444444445,0.8946699641822226
3009,0.5,1.0,0.6666666666666666,0.9518209363816444
301,0.9,0.3,0.45000000000000007,0.9918115394479871
3010,0.4,0.4,0.4000000000000001,0.9779078222744558
3011,0.4,0.6666666666666666,0.5,0.9657144373606007
3012,0.9,0.2727272727272727,0.41860465116279066,0.902206368645369
3013,0.9,0.16363636363636364,0.27692307692307694,0.9557156742953746
3014,0.6,0.35294117647058826,0.4444444444444445,0.9408911578394883
3015,0.6666666666666666,1.0,0.8,0.8951523598078133
3016,0.6666666666666666,1.0,0.8,0.9453217723979593
3017,0.6,0.18181818181818182,0.27906976744186046,0.9727601985864504
3018,0.9,0.1111111111111111,0.1978021978021978,0.9623548488793522
3019,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
302,1.0,0.10101010101010101,0.1834862385321101,0.9227935397593018
3020,0.8,0.3333333333333333,0.47058823529411764,0.9368104005576843
3021,0.75,1.0,0.8571428571428571,0.9614519063375818
3022,0.8,0.36363636363636365,0.5000000000000001,0.9472151718755002
3023,0.7,0.7777777777777778,0.7368421052631577,0.95402857441048
3024,0.9,0.3333333333333333,0.48648648648648646,0.945875017604171
3025,0.9,0.5294117647058824,0.6666666666666667,0.9834092549099822
3026,0.8,0.21052631578947367,0.3333333333333333,0.9488505547312672
3027,0.4,1.0,0.5714285714285715,0.9933035068284886
3028,1.0,0.5263157894736842,0.6896551724137931,0.9683809492124369
3029,1.0,0.09009009009009009,0.1652892561983471,0.9800239653228319
303,0.6,0.2222222222222222,0.32432432432432434,0.9144170010558003
3030,0.5,1.0,0.6666666666666666,0.8884486531014902
3031,0.9,0.11688311688311688,0.2068965517241379,0.8916408440986004
3032,0.7,0.07446808510638298,0.13461538461538458,0.9800239653228319
3033,0.7,0.4117647058823529,0.5185185185185185,0.95402857441048
3034,0.3333333333333333,1.0,0.5,0.9732631940950072
3035,0.8,0.8,0.8000000000000002,0.9617946413979347
3036,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
3037,0.5,0.7142857142857143,0.588235294117647,0.945875017604171
3038,0.4,0.4,0.4000000000000001,0.9817087234300781
3039,0.7,0.7,0.7,0.9687422649163075
304,0.3333333333333333,1.0,0.5,0.9223736091691318
3040,0.6,1.0,0.7499999999999999,0.9046409242671187
3041,0.9,0.6428571428571429,0.75,0.9655471885082402
3042,0.7,0.7777777777777778,0.7368421052631577,0.9146385534412232
3043,0.5,1.0,0.6666666666666666,0.9387092528729484
3044,0.4,0.19047619047619047,0.25806451612903225,0.9828170121864932
3045,0.9,0.45,0.6,0.9655471885082402
3046,0.6,0.75,0.6666666666666665,0.9032068800927102
3047,0.8,1.0,0.888888888888889,0.9630877223876576
3048,0.9,0.8181818181818182,0.8571428571428572,0.8998075511534604
3049,0.4,0.8,0.5333333333333333,0.9551391187363665
305,0.6,0.46153846153846156,0.5217391304347826,0.9529366505509641
3050,0.7,0.875,0.7777777777777777,0.9679677011026009
3051,1.0,0.2702702702702703,0.4255319148936171,0.9887771525272553
3052,0.6,0.6,0.6,0.7833070502479325
3053,0.6,0.4,0.48,0.9530822085084355
3054,1.0,0.2222222222222222,0.3636363636363636,0.9800239653228319
3055,1.0,0.3225806451612903,0.4878048780487805,0.9544173319713032
3056,0.9,0.3333333333333333,0.48648648648648646,0.9433451132486834
3057,0.7,0.4117647058823529,0.5185185185185185,0.9540770576195094
3058,0.8,0.47058823529411764,0.5925925925925927,0.9192703702514405
3059,0.5555555555555556,1.0,0.7142857142857143,0.9984601054253402
306,0.5,0.17857142857142858,0.2631578947368421,0.9033997305322357
3060,0.625,1.0,0.7692307692307693,0.9435901057726633
3061,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
3062,0.7,0.7777777777777778,0.7368421052631577,0.9816651021432045
3063,0.6,0.8571428571428571,0.7058823529411764,0.9733573118458232
3064,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
3065,0.9,0.24324324324324326,0.3829787234042553,0.9476723049203274
3066,0.3,0.75,0.4285714285714285,0.9611499012727941
3067,1.0,0.10204081632653061,0.1851851851851852,0.9887771525272553
3068,0.4,1.0,0.5714285714285715,0.9073969355535362
3069,0.8,0.2962962962962963,0.43243243243243246,0.9497437917133261
307,0.8,0.2962962962962963,0.43243243243243246,0.9820012349491912
3070,0.875,1.0,0.9333333333333333,0.986821255924399
3071,0.6666666666666666,1.0,0.8,0.9589020295579186
3072,0.7,0.3333333333333333,0.45161290322580644,0.9606719826117069
3073,0.9,0.9,0.9,0.9918115394479871
3074,0.5,0.3125,0.38461538461538464,0.9743714747496639
3075,0.8,0.27586206896551724,0.4102564102564103,0.9403335700655459
3076,0.4,1.0,0.5714285714285715,0.910513761298514
3077,0.5,0.7142857142857143,0.588235294117647,0.8927229177514686
3078,0.5714285714285714,1.0,0.7272727272727273,0.9794378627884807
3079,0.9,0.6428571428571429,0.75,0.9651412108143528
308,0.9,0.16981132075471697,0.2857142857142857,0.9278677753909756
3080,0.9,0.12,0.21176470588235294,0.9624814926561788
3081,1.0,0.18181818181818182,0.3076923076923077,0.9800239653228319
3082,0.9,0.24324324324324326,0.3829787234042553,0.9626849395487059
3083,0.5,0.625,0.5555555555555556,0.9487429494993278
3084,0.8,0.7272727272727273,0.761904761904762,0.9828572186803003
3085,0.7,0.5,0.5833333333333334,0.9700359479842476
3086,0.9,0.5294117647058824,0.6666666666666667,0.9999999999999999
3087,0.8,0.19047619047619047,0.3076923076923077,0.9664610332893352
3088,0.6,1.0,0.7499999999999999,0.9356960624555714
3089,0.3,0.75,0.4285714285714285,0.9459770195340433
309,0.9,0.47368421052631576,0.6206896551724138,0.9222998025455879
