user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2268,0.6,1.0,0.7499999999999999,0.9566893647990653
2269,0.6,1.0,0.7499999999999999,0.9741853549507119
227,0.4,1.0,0.5714285714285715,0.9281639192657163
2270,0.8,0.3333333333333333,0.47058823529411764,0.9608596964641746
2271,0.6,0.125,0.20689655172413793,0.9199999999999998
2272,0.6,0.1875,0.2857142857142857,0.7570267182697707
2273,0.6,0.3333333333333333,0.42857142857142855,0.7840875772741431
2274,0.6,0.6,0.6,0.8609237717920561
2275,0.8,0.6666666666666666,0.7272727272727272,0.9509291505406967
2276,0.8,0.4,0.5333333333333333,0.9333333333333332
2277,0.6,1.0,0.7499999999999999,0.8687046787391652
2278,0.8,0.4,0.5333333333333333,0.8901858301081393
2279,0.6,0.06976744186046512,0.125,0.7743025013901867
228,0.4,0.6666666666666666,0.5,0.8469683642429905
2280,0.2,0.25,0.22222222222222224,0.8721299879445926
2281,1.0,0.38461538461538464,0.5555555555555556,0.8925336018375435
2282,0.8,0.14285714285714285,0.24242424242424243,0.8862368184345795
2283,0.8,0.6666666666666666,0.7272727272727272,0.7959578189906541
2284,1.0,0.7142857142857143,0.8333333333333333,0.934311840921729
2285,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2286,0.4,0.4,0.4000000000000001,0.84
2287,1.0,1.0,1.0,0.9999999999999999
2288,1.0,0.078125,0.14492753623188406,0.9197619859481004
2289,0.6,0.6,0.6,0.88
229,0.8,0.18181818181818182,0.2962962962962963,0.8588850193511639
2290,0.6,0.1875,0.2857142857142857,0.9166666666666666
2291,0.6,0.6,0.6,0.9238516483070585
2292,0.5,1.0,0.6666666666666666,0.9321180442987816
2293,0.2,0.034482758620689655,0.0588235294117647,0.7525489171801761
2294,0.4,0.6666666666666666,0.5,0.9515243919322686
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.8,1.0,0.888888888888889,0.9652977666348326
2297,0.6,0.6,0.6,0.7599999999999998
2298,0.2,0.1,0.13333333333333333,0.8705739716053578
2299,0.4,0.3333333333333333,0.3636363636363636,0.647096514898754
23,0.6,0.10714285714285714,0.18181818181818182,0.728997297476749
230,1.0,0.2,0.33333333333333337,0.8704525463644859
2300,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
2301,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2302,0.4,0.125,0.19047619047619047,0.7882579089392523
2303,0.2,0.05,0.08000000000000002,0.8323377951878007
2304,0.6,0.027777777777777776,0.05309734513274336,0.8080844487969501
2305,0.6,0.3,0.4,0.7181998924389773
2306,0.6,0.42857142857142855,0.5,0.6635694981976777
2307,0.8,0.25,0.38095238095238093,0.9428571428571428
2308,0.6,0.42857142857142855,0.5,0.8333333333333333
2309,0.4,0.11764705882352941,0.1818181818181818,0.6512895605867073
231,1.0,0.3125,0.47619047619047616,0.8333333333333333
2310,0.8,0.25,0.38095238095238093,0.9218373627087065
2311,0.4,1.0,0.5714285714285715,0.8250323522998527
2312,0.6,0.75,0.6666666666666665,0.770480517509482
2313,0.6,0.5,0.5454545454545454,0.8333333333333333
2314,0.6,0.75,0.6666666666666665,0.822369713785707
2315,0.0,0.0,0.0,0.5330610459027856
2316,0.6,0.21428571428571427,0.3157894736842105,0.84
2317,0.8,0.6666666666666666,0.7272727272727272,0.96
2318,0.6,0.375,0.4615384615384615,0.7090115985831947
2319,0.4,0.2,0.26666666666666666,0.8176131365911214
232,0.8,0.3333333333333333,0.47058823529411764,0.8215585301252004
2320,0.4,0.2,0.26666666666666666,0.8315764456579768
2321,0.0,0.0,0.0,0.6550748310345266
2322,0.0,0.0,0.0,0.784549176049355
2323,1.0,0.15625,0.2702702702702703,0.8721299879445926
2324,1.0,0.3333333333333333,0.5,0.9392566795674426
2325,0.4,1.0,0.5714285714285715,0.9754801392394504
2326,0.8,0.5714285714285714,0.6666666666666666,0.8931170602504009
2327,0.6,0.375,0.4615384615384615,0.9166666666666666
2328,0.4,1.0,0.5714285714285715,0.8281533378308603
2329,0.6,0.6,0.6,0.7879401043364718
233,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
2330,0.6,0.25,0.35294117647058826,0.7686991892430247
2331,0.4,0.2857142857142857,0.3333333333333333,0.8323377951878007
2332,0.6,0.375,0.4615384615384615,0.8901858301081393
2333,0.8,0.8,0.8000000000000002,0.8744080315395342
2334,1.0,0.10638297872340426,0.1923076923076923,0.9065538445402015
2335,0.4,0.25,0.3076923076923077,0.8333333333333333
2336,0.8,1.0,0.888888888888889,0.9613552676779333
2337,0.6,0.5,0.5454545454545454,0.8666666666666666
2338,0.6,0.11538461538461539,0.1935483870967742,0.8056005495709423
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,0.75,0.6666666666666665,0.9688637138595503
2340,0.8,0.10256410256410256,0.18181818181818182,0.9714285714285712
2341,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
2342,0.4,0.25,0.3076923076923077,0.7887197923873406
2343,0.4,0.6666666666666666,0.5,0.897978909495327
2344,0.6,0.15,0.24,0.7827560440630599
2345,0.4,1.0,0.5714285714285715,0.9719705792069783
2346,0.6,0.2727272727272727,0.37499999999999994,0.8457994594953497
2347,0.4,1.0,0.5714285714285715,0.8756814867284031
2348,0.6,0.16666666666666666,0.2608695652173913,0.9264833449392877
2349,0.8,0.36363636363636365,0.5000000000000001,0.9642857142857143
235,0.6,0.08333333333333333,0.14634146341463414,0.8333333333333333
2350,0.8,0.19047619047619047,0.3076923076923077,0.9000806907964375
2351,0.6,0.21428571428571427,0.3157894736842105,0.8738288802883716
2352,0.6,0.23076923076923078,0.33333333333333337,0.7664831123580689
2353,1.0,0.19230769230769232,0.32258064516129037,0.9333333333333332
2354,0.6,0.6,0.6,0.8729604385131097
2355,0.4,0.13333333333333333,0.2,0.6472125483779102
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.6,0.75,0.6666666666666665,0.7197599608934285
2358,0.2,0.5,0.28571428571428575,0.9588850193511641
2359,0.4,0.25,0.3076923076923077,0.8609186813543533
236,0.6,0.42857142857142855,0.5,0.6717479731075618
2360,0.6,0.6,0.6,0.747657760576743
2361,0.2,0.3333333333333333,0.25,0.8150435582176848
2362,0.6,0.75,0.6666666666666665,0.8203079529247893
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.6,1.0,0.7499999999999999,0.8679338062326851
2365,0.4,0.4,0.4000000000000001,0.72
2366,0.2,0.25,0.22222222222222224,0.8519246543598187
2367,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2368,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
2369,0.6,1.0,0.7499999999999999,0.9685596065155762
237,0.6,0.1875,0.2857142857142857,0.7981416989186066
2370,0.6,0.5,0.5454545454545454,0.8571861767084001
2371,0.8,0.36363636363636365,0.5000000000000001,0.8395239718962009
2372,0.4,0.2857142857142857,0.3333333333333333,0.8125758092397003
2373,0.8,1.0,0.888888888888889,0.9505804787723792
2374,0.6,0.3,0.4,0.9197619859481004
2375,0.6,1.0,0.7499999999999999,0.878035927751891
2376,0.6,0.06818181818181818,0.1224489795918367,0.8744947273738317
2377,0.4,1.0,0.5714285714285715,0.9196283397837213
2378,0.4,0.1,0.16000000000000003,0.8279280894540526
2379,0.8,0.8,0.8000000000000002,0.7897406179093063
238,0.6,0.0967741935483871,0.16666666666666666,0.7999999999999999
2380,0.6,0.06976744186046512,0.125,0.9285714285714286
2381,0.5,1.0,0.6666666666666666,0.8474753537063192
2382,0.8,0.6666666666666666,0.7272727272727272,0.9252443483238745
2383,0.6,0.046875,0.08695652173913043,0.875
2384,0.4,1.0,0.5714285714285715,0.9392566795674426
2385,0.4,1.0,0.5714285714285715,0.9640819596328583
2386,0.2,0.14285714285714285,0.16666666666666666,0.8233072758181055
2387,0.8,0.5,0.6153846153846154,0.7959578189906541
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,1.0,0.11904761904761904,0.21276595744680848,0.9161688975939004
239,0.4,0.3333333333333333,0.3636363636363636,0.9287447068336007
2390,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
2391,0.6,0.3,0.4,0.832290750417056
2392,0.6,0.42857142857142855,0.5,0.8803716602162787
2393,1.0,0.23809523809523808,0.3846153846153846,0.9621266731954251
2394,0.4,0.2,0.26666666666666666,0.8132153847402364
2395,0.8,0.14285714285714285,0.24242424242424243,0.9583333333333335
2396,0.8,1.0,0.888888888888889,0.9419155512030497
2397,0.6,0.6,0.6,0.84
2398,1.0,0.29411764705882354,0.45454545454545453,0.9607315458084111
2399,0.8,1.0,0.888888888888889,0.9398056898668248
24,1.0,0.21739130434782608,0.3571428571428571,0.7243238832425296
240,0.6,0.17647058823529413,0.2727272727272727,0.9
2400,0.2,0.2,0.20000000000000004,0.53320518267757
2401,0.2,0.3333333333333333,0.25,0.9077639853792834
2402,0.8,0.08,0.14545454545454545,0.8546682742943923
2403,0.8,0.19047619047619047,0.3076923076923077,0.934729984263193
2404,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
2405,0.6,0.5,0.5454545454545454,0.9116051708351763
2406,0.8,0.3076923076923077,0.4444444444444444,0.817770038702328
2407,0.6,0.3333333333333333,0.42857142857142855,0.95988099297405
2408,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
2409,1.0,0.2631578947368421,0.4166666666666667,0.8769481626565007
241,1.0,0.5,0.6666666666666666,0.9489894547476635
2410,0.8,0.23529411764705882,0.3636363636363636,0.922899729747675
2411,0.6,0.09375,0.16216216216216214,0.8803716602162787
2412,0.6,1.0,0.7499999999999999,1.0
2413,0.4,1.0,0.5714285714285715,0.9189727337900675
2414,0.4,0.08,0.13333333333333333,0.8665385160109033
2415,0.4,0.6666666666666666,0.5,0.8199194314002515
2416,0.4,0.5,0.4444444444444445,0.797377078698484
2417,0.6,1.0,0.7499999999999999,0.9196342270957945
2418,0.4,0.4,0.4000000000000001,0.814321957556509
2419,0.6,0.058823529411764705,0.10714285714285714,0.8436747254174131
242,0.2,0.05555555555555555,0.08695652173913045,0.8452699310867529
2420,0.4,0.5,0.4444444444444445,0.9215585301252005
2421,0.6,0.2727272727272727,0.37499999999999994,0.9375
2422,0.2,1.0,0.33333333333333337,1.0
2423,0.8,0.36363636363636365,0.5000000000000001,0.9107792650626002
2424,0.4,0.25,0.3076923076923077,0.788508366227821
2425,0.4,0.4,0.4000000000000001,0.6135709555817755
2426,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2427,0.4,0.18181818181818182,0.25000000000000006,0.6939367284859811
2428,0.6,0.3,0.4,0.8666666666666666
2429,0.8,0.2222222222222222,0.3478260869565218,0.8350326114534508
243,0.6,1.0,0.7499999999999999,0.9354814701229011
2430,0.8,0.6666666666666666,0.7272727272727272,0.8238338082077351
2431,0.6,1.0,0.7499999999999999,0.9196342270957945
2432,0.8,0.8,0.8000000000000002,0.8224545175488419
2433,0.8,0.8,0.8000000000000002,0.8763235918948596
2434,0.4,1.0,0.5714285714285715,0.7780871337562435
2435,0.8,0.25,0.38095238095238093,0.9218373627087065
2436,0.6,0.0625,0.11320754716981132,0.875
2437,0.2,0.2,0.20000000000000004,0.6338311024060996
2438,0.8,0.16666666666666666,0.27586206896551724,0.7999999999999999
2439,0.6,0.3,0.4,0.774572935519426
244,0.6,0.42857142857142855,0.5,0.9107792650626002
2440,0.4,1.0,0.5714285714285715,0.9640819596328583
2441,0.8,0.8,0.8000000000000002,0.9199999999999998
2442,0.6,0.75,0.6666666666666665,0.9522900288534067
2443,0.2,0.5,0.28571428571428575,0.8084040345382375
2444,0.8,0.4,0.5333333333333333,0.9196342270957945
2445,0.8,0.17391304347826086,0.2857142857142857,0.8831978379813993
2446,1.0,0.07936507936507936,0.14705882352941177,0.9147533252963951
2447,0.6,0.375,0.4615384615384615,0.8999999999999999
2448,0.4,0.2,0.26666666666666666,0.7679654417710003
2449,0.8,1.0,0.888888888888889,0.9254355325532441
245,0.8,0.04597701149425287,0.08695652173913043,0.8056005495709423
2450,0.6,0.75,0.6666666666666665,0.9736350879195647
2451,0.4,0.16666666666666666,0.23529411764705882,0.8570117065352792
2452,0.6,0.42857142857142855,0.5,0.7253771219704049
2453,0.4,0.02666666666666667,0.05,0.8304593406771765
2454,0.4,0.07407407407407407,0.125,0.7932346139726764
2455,0.8,0.21052631578947367,0.3333333333333333,0.7122702574804752
2456,0.4,0.058823529411764705,0.10256410256410256,0.8202718852680647
2457,0.8,0.1,0.1777777777777778,0.8668408881616314
2458,0.6,0.21428571428571427,0.3157894736842105,0.8781626372912935
2459,0.4,0.11764705882352941,0.1818181818181818,0.744163764513373
246,0.6,0.75,0.6666666666666665,0.7948100354717621
2460,0.2,0.5,0.28571428571428575,0.9065538445402015
2461,0.4,0.15384615384615385,0.2222222222222222,0.8078280607071651
2462,0.6,0.1,0.17142857142857143,0.7981416989186066
2463,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
2464,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2465,0.4,0.11764705882352941,0.1818181818181818,0.8666666666666666
2466,0.8,0.19047619047619047,0.3076923076923077,0.9018583010813932
2467,0.8,1.0,0.888888888888889,0.9999999999999999
2468,0.4,0.18181818181818182,0.25000000000000006,0.8282955707893256
2469,0.8,0.6666666666666666,0.7272727272727272,0.8546682742943923
247,0.6,0.75,0.6666666666666665,0.8688888957869403
2470,0.6,1.0,0.7499999999999999,0.9125028018895487
2471,0.4,0.6666666666666666,0.5,0.6891388048832909
2472,0.6,0.10714285714285714,0.18181818181818182,0.8333333333333333
2473,0.8,0.8,0.8000000000000002,0.9499999999999998
2474,0.6,0.6,0.6,0.7743025013901867
2475,0.6,0.6,0.6,0.7232919561378501
2476,0.6,0.5,0.5454545454545454,0.9197619859481004
2477,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
2478,0.6,0.09375,0.16216216216216214,0.8745194508305977
2479,0.6,0.6,0.6,0.8785133591348854
248,0.8,0.8,0.8000000000000002,0.9392566795674426
2480,0.4,0.4,0.4000000000000001,0.7449472737383177
2481,0.8,0.26666666666666666,0.4,0.9018583010813932
2482,0.2,0.3333333333333333,0.25,0.7705523508882618
2483,1.0,0.45454545454545453,0.625,0.8785133591348854
2484,0.8,0.07142857142857142,0.13114754098360656,0.8668408881616314
2485,0.6,0.0967741935483871,0.16666666666666666,0.7458118765160511
2486,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
2487,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.4,0.0625,0.10810810810810811,0.689363736433178
249,0.6,0.2727272727272727,0.37499999999999994,0.88
2490,0.8,1.0,0.888888888888889,0.9398056898668248
2491,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
2492,0.8,0.3333333333333333,0.47058823529411764,0.8661688975939004
2493,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
2494,0.4,0.6666666666666666,0.5,0.9357191485632136
2495,0.6,0.75,0.6666666666666665,0.8986134015227754
2496,0.2,0.02702702702702703,0.047619047619047616,0.8562023288924038
2497,1.0,0.35714285714285715,0.5263157894736842,0.9714285714285712
2498,0.6,0.2727272727272727,0.37499999999999994,0.7274379122796488
2499,0.6,0.5,0.5454545454545454,0.8273982124750778
25,0.6,0.3333333333333333,0.42857142857142855,0.8738288802883716
250,0.5,1.0,0.6666666666666666,0.9123929833227906
2500,0.6,0.16666666666666666,0.2608695652173913,0.8588850193511639
2501,0.6,0.2727272727272727,0.37499999999999994,0.8609186813543533
2502,0.6,1.0,0.7499999999999999,0.9732423491569588
2503,0.8,0.21052631578947367,0.3333333333333333,0.9294193029797508
2504,0.6,0.0967741935483871,0.16666666666666666,0.8588850193511639
2505,0.8,0.8,0.8000000000000002,0.8857774724605877
2506,0.6,0.10714285714285714,0.18181818181818182,0.856882939749599
2507,0.8,0.03333333333333333,0.064,0.88
2508,0.4,0.3333333333333333,0.3636363636363636,0.7754352608773024
2509,0.6,0.75,0.6666666666666665,0.9056965140394463
251,0.2,0.16666666666666666,0.1818181818181818,0.7129353590792844
2510,0.8,0.5714285714285714,0.6666666666666666,0.8333333333333333
2511,0.4,0.6666666666666666,0.5,0.8546682742943923
2512,0.4,0.6666666666666666,0.5,0.9698502608411795
2513,0.8,0.4,0.5333333333333333,0.8571861767084001
2514,0.8,0.8,0.8000000000000002,0.9199999999999998
2515,0.4,0.5,0.4444444444444445,0.8863800195862759
2516,0.8,1.0,0.888888888888889,0.977772496389062
2517,0.8,0.5714285714285714,0.6666666666666666,0.8330036144200886
2518,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
2519,0.4,0.5,0.4444444444444445,0.8661688975939004
252,0.2,0.25,0.22222222222222224,0.8721299879445926
2520,0.2,0.3333333333333333,0.25,0.897978909495327
2521,0.6,0.75,0.6666666666666665,0.9489894547476635
2522,0.6,0.3333333333333333,0.42857142857142855,0.728997297476749
2523,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
2524,0.6,0.75,0.6666666666666665,0.9921761475036821
2525,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
2526,0.4,0.05263157894736842,0.09302325581395349,0.6666666666666666
2527,0.6,1.0,0.7499999999999999,0.9079759560807396
2528,0.6,0.3333333333333333,0.42857142857142855,0.6926701497047383
2529,0.6,0.03571428571428571,0.06741573033707865,0.8781626372912935
253,1.0,0.5,0.6666666666666666,0.9218373627087065
2530,0.75,1.0,0.8571428571428571,0.9015031473636593
2531,0.4,0.6666666666666666,0.5,0.8469683642429905
2532,0.2,0.3333333333333333,0.25,0.7959578189906541
2533,0.8,0.19047619047619047,0.3076923076923077,0.8964545788110594
2534,0.8,0.6666666666666666,0.7272727272727272,0.8796429789221507
2535,0.2,0.16666666666666666,0.1818181818181818,0.7253771219704049
2536,0.2,0.25,0.22222222222222224,0.8058609574080365
2537,1.0,0.06666666666666667,0.125,0.7756772252344424
2538,0.4,1.0,0.5714285714285715,0.9640819596328583
2539,0.6,0.5,0.5454545454545454,0.875
254,0.8,1.0,0.888888888888889,1.0
2540,1.0,0.15625,0.2702702702702703,0.8981416989186067
2541,0.6,0.11538461538461539,0.1935483870967742,0.9
2542,0.6,1.0,0.7499999999999999,0.928244728374347
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.8,0.04395604395604396,0.08333333333333336,0.9392566795674426
2545,1.0,0.625,0.7692307692307693,0.88
2546,0.4,0.125,0.19047619047619047,0.7929091576221187
2547,0.6,0.16666666666666666,0.2608695652173913,0.8999999999999999
2548,0.4,1.0,0.5714285714285715,0.9392566795674426
2549,0.6,1.0,0.7499999999999999,0.7857903229441446
255,1.0,0.12195121951219512,0.21739130434782605,0.8341269885220958
2550,0.8,0.36363636363636365,0.5000000000000001,0.914721254837791
2551,0.8,0.4,0.5333333333333333,0.8665385160109033
2552,0.4,0.3333333333333333,0.3636363636363636,0.88
2553,0.6,1.0,0.7499999999999999,0.914350021995858
2554,0.6,0.6,0.6,0.7999999999999999
2555,0.6,0.15789473684210525,0.25,0.9
2556,0.6,0.5,0.5454545454545454,0.8781626372912935
2557,0.4,0.2,0.26666666666666666,0.6058710455303737
2558,0.6,0.5,0.5454545454545454,0.8333333333333333
2559,0.6,0.11538461538461539,0.1935483870967742,0.758885019351164
256,0.8,0.4,0.5333333333333333,0.8931170602504009
2560,0.6,0.5,0.5454545454545454,0.6700652229069016
2561,0.4,0.2222222222222222,0.2857142857142857,0.7897406179093063
2562,0.6,0.125,0.20689655172413793,0.7999999999999999
2563,0.6,1.0,0.7499999999999999,1.0
2564,0.8,0.23529411764705882,0.3636363636363636,0.914721254837791
2565,0.6,0.08108108108108109,0.14285714285714288,0.8203062271181178
2566,0.2,0.043478260869565216,0.07142857142857142,0.794016968289177
2567,0.8,0.12121212121212122,0.2105263157894737,0.9419155512030497
2568,0.8,0.8,0.8000000000000002,0.7959028505747633
2569,0.6,0.5,0.5454545454545454,0.8273982124750778
257,0.6,0.42857142857142855,0.5,0.8999999999999999
2570,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
2571,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2572,0.8,0.3076923076923077,0.4444444444444444,0.8571428571428571
2573,0.6,0.3,0.4,0.8333333333333333
2574,0.8,1.0,0.888888888888889,0.9643723534168002
2575,0.6,0.13636363636363635,0.22222222222222218,0.6939367284859811
2576,1.0,0.13157894736842105,0.23255813953488372,0.8033113535278609
