user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3525,0.6,0.375,0.4615384615384615,0.85
3526,0.8,0.03669724770642202,0.07017543859649122,0.6904330861875743
3527,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
3528,0.8,0.3333333333333333,0.47058823529411764,0.9072087040901715
3529,0.6,0.09090909090909091,0.15789473684210525,0.7796858979848901
353,0.8,1.0,0.888888888888889,0.8767285971822086
3530,0.5,1.0,0.6666666666666666,0.8802883868393059
3531,0.8,0.36363636363636365,0.5000000000000001,0.8392207349373997
3532,0.4,0.3333333333333333,0.3636363636363636,0.897978909495327
3533,0.8,0.2857142857142857,0.4210526315789473,0.8690575093150603
3534,0.6,0.375,0.4615384615384615,0.7302696599123831
3535,0.8,0.8,0.8000000000000002,0.8035862639725904
3536,0.6,0.15,0.24,0.8
3537,0.8,0.6666666666666666,0.7272727272727272,0.7959578189906541
3538,0.8,0.17391304347826086,0.2857142857142857,0.8661688975939004
3539,0.4,0.025974025974025976,0.04878048780487805,0.7372473636869158
354,0.6,0.5,0.5454545454545454,0.9502499031572429
3540,0.6,0.2,0.3,0.9197619859481004
3541,0.6,1.0,0.7499999999999999,0.9273341371471961
3542,0.8,1.0,0.888888888888889,0.8674751086893505
3543,0.4,0.2,0.26666666666666666,0.7243128186302351
3544,0.6,0.75,0.6666666666666665,0.8219398338399915
3545,0.6,1.0,0.7499999999999999,0.9489894547476635
3546,0.4,0.05263157894736842,0.09302325581395349,0.7675263737244715
3547,0.4,0.05263157894736842,0.09302325581395349,0.7548903943346008
3548,0.6,0.75,0.6666666666666665,0.8638614022478716
3549,0.4,0.5,0.4444444444444445,0.7867398212672145
355,0.8,0.07547169811320754,0.13793103448275862,0.740669768450003
3550,0.6,0.06976744186046512,0.125,0.7570267182697707
3551,0.4,0.2857142857142857,0.3333333333333333,0.8704525463644859
3552,0.75,1.0,0.8571428571428571,0.9999999999999998
3553,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
3554,0.6,0.75,0.6666666666666665,0.8946895996578518
3555,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
3556,0.4,0.11764705882352941,0.1818181818181818,0.7981416989186066
3557,1.0,0.0847457627118644,0.15625,0.9147533252963951
3558,0.4,0.05555555555555555,0.09756097560975609,0.9142857142857141
3559,0.2,0.14285714285714285,0.16666666666666666,0.84
356,1.0,1.0,1.0,1.0
3560,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
3561,0.8,0.1,0.1777777777777778,0.9196283397837213
3562,1.0,0.07575757575757576,0.14084507042253522,0.9196283397837213
3563,0.4,0.06896551724137931,0.1176470588235294,0.7449472737383177
3564,0.4,0.14285714285714285,0.21052631578947364,0.85
3565,1.0,0.25,0.4,0.8897250174089318
3566,0.6,0.75,0.6666666666666665,0.8809077050136604
3567,0.6,0.375,0.4615384615384615,0.817770038702328
3568,0.6,0.21428571428571427,0.3157894736842105,0.8526948162656499
3569,0.4,0.037037037037037035,0.06779661016949153,0.4771460476489645
357,0.8,0.5714285714285714,0.6666666666666666,0.7135068802538937
3570,0.4,1.0,0.5714285714285715,0.7576366403447512
3571,0.6,0.2727272727272727,0.37499999999999994,0.7153819025586665
3572,0.4,0.18181818181818182,0.25000000000000006,0.7946103674686998
3573,0.6,0.75,0.6666666666666665,0.8537258093011736
3574,0.8,0.16666666666666666,0.27586206896551724,0.8458105241076441
3575,0.8,0.8,0.8000000000000002,0.8837631868622358
3576,0.4,0.044444444444444446,0.07999999999999999,0.9459271681661143
3577,0.8,0.4,0.5333333333333333,0.8838311024060996
3578,0.2,0.04,0.06666666666666667,0.5685004028203402
3579,0.2,0.041666666666666664,0.06896551724137931,0.7756772252344424
358,0.8,0.3333333333333333,0.47058823529411764,0.9053896325313001
3580,0.8,0.36363636363636365,0.5000000000000001,0.8182919415197659
3581,0.8,0.8,0.8000000000000002,0.9
3582,0.4,0.2,0.26666666666666666,0.8
3583,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
3584,0.6,0.375,0.4615384615384615,0.6836151456472191
3585,0.6,0.0967741935483871,0.16666666666666666,0.7655120881261196
3586,1.0,0.20833333333333334,0.3448275862068966,0.96
3587,0.6,0.75,0.6666666666666665,0.904042224398475
3588,0.6,0.15789473684210525,0.25,0.9489894547476635
3589,0.6,0.04477611940298507,0.08333333333333333,0.6820856883446583
359,0.6,0.42857142857142855,0.5,0.8710717949134121
3590,0.6,0.07692307692307693,0.13636363636363635,0.88
3591,0.8,0.14285714285714285,0.24242424242424243,0.7714285714285715
3592,0.2,0.02564102564102564,0.045454545454545456,0.7904222439847509
3593,0.6,0.6,0.6,0.8541855664378012
3594,0.4,0.11764705882352941,0.1818181818181818,0.7002546307222857
3595,0.2,0.5,0.28571428571428575,0.8785133591348854
3596,0.8,0.23529411764705882,0.3636363636363636,0.9499999999999998
3597,1.0,0.38461538461538464,0.5555555555555556,0.88
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.4,0.125,0.19047619047619047,0.770480517509482
36,0.2,0.04,0.06666666666666667,0.8014130888825604
360,0.8,0.4,0.5333333333333333,0.9687499999999999
3600,0.8,0.07547169811320754,0.13793103448275862,0.8785133591348854
3601,0.8,0.16666666666666666,0.27586206896551724,0.8741340660945898
3602,0.8,0.2857142857142857,0.4210526315789473,0.9065427799279071
3603,0.6,0.075,0.13333333333333333,0.6108051872634482
3604,0.2,0.5,0.28571428571428575,0.9637921042970944
3605,0.4,0.14285714285714285,0.21052631578947364,0.6607792650626002
3606,0.6,0.75,0.6666666666666665,0.8838311024060996
3607,0.4,0.07142857142857142,0.12121212121212122,0.7593152783306363
3608,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
3609,0.2,0.09090909090909091,0.12500000000000003,0.7044419115465161
361,0.8,0.8,0.8000000000000002,0.845689011015765
3610,0.6,0.04838709677419355,0.08955223880597016,0.7570267182697707
3611,0.8,0.14814814814814814,0.25,0.9428571428571428
3612,0.8,0.16,0.26666666666666666,0.9218373627087065
3613,0.2,0.16666666666666666,0.1818181818181818,0.6135709555817755
3614,0.8,0.23529411764705882,0.3636363636363636,0.7695406593228235
3615,0.4,0.1,0.16000000000000003,0.7314664834763526
3616,0.4,1.0,0.5714285714285715,0.9439411584139565
3617,0.8,0.5,0.6153846153846154,0.8744947273738317
3618,0.2,0.022222222222222223,0.039999999999999994,0.8954010637867074
3619,0.6,0.1875,0.2857142857142857,0.8783240188841686
362,0.2,0.3333333333333333,0.25,0.6491458882326666
3620,0.6,0.09375,0.16216216216216214,0.8076148351692942
3621,0.4,0.06060606060606061,0.10526315789473685,0.5808444879695018
3622,0.4,0.16666666666666666,0.23529411764705882,0.8796429789221507
3623,0.6,1.0,0.7499999999999999,0.9738316339603253
3624,0.0,0.0,0.0,0.9375
3625,0.6,0.17647058823529413,0.2727272727272727,0.689363736433178
3626,0.0,0.0,0.0,0.6104554380756566
3627,0.4,0.6666666666666666,0.5,0.8630285513479968
3628,0.6,0.75,0.6666666666666665,0.8982320280671419
3629,0.4,0.25,0.3076923076923077,0.7999999999999999
363,0.4,0.4,0.4000000000000001,0.7850561390627925
3630,0.6,0.1875,0.2857142857142857,0.8
3631,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
3632,0.8,0.8,0.8000000000000002,0.8738288802883716
3633,0.75,1.0,0.8571428571428571,0.971511764547191
3634,0.6,1.0,0.7499999999999999,0.9624376002723466
3635,0.8,0.21052631578947367,0.3333333333333333,0.9428571428571428
3636,0.6,1.0,0.7499999999999999,0.9058482965138147
3637,0.4,0.3333333333333333,0.3636363636363636,0.6275263631308412
3638,0.2,0.1,0.13333333333333333,0.8150435582176848
3639,0.8,0.3333333333333333,0.47058823529411764,0.8701572061293175
364,1.0,1.0,1.0,0.9599115385551773
3640,1.0,0.4166666666666667,0.5882352941176471,0.8821946374252335
3641,0.6,0.046875,0.08695652173913043,0.8215585301252004
3642,0.8,1.0,0.888888888888889,0.8782432135475042
3643,0.4,0.08695652173913043,0.14285714285714285,0.6441627034432262
3644,0.6,0.75,0.6666666666666665,0.9175163057267254
3645,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
3646,0.6,0.21428571428571427,0.3157894736842105,0.7981416989186066
3647,0.6,0.6,0.6,0.7850561390627925
3648,0.0,0.0,0.0,0.796858979848902
3649,0.4,0.4,0.4000000000000001,0.8080844487969501
365,0.4,0.4,0.4000000000000001,0.6915989189906997
3650,0.6,0.03225806451612903,0.061224489795918366,0.7429732817302293
3651,1.0,0.13157894736842105,0.23255813953488372,0.817770038702328
3652,0.8,0.125,0.21621621621621623,0.8901858301081393
3653,0.8,0.25,0.38095238095238093,0.9199999999999998
3654,0.8,0.12903225806451613,0.2222222222222222,0.8931170602504009
3655,0.4,0.5,0.4444444444444445,0.7769481626565006
3656,0.8,0.4444444444444444,0.5714285714285714,0.7979238039931953
3657,0.4,0.5,0.4444444444444445,0.8751516184794005
3658,0.6,0.13636363636363635,0.22222222222222218,0.9175163057267254
3659,0.8,0.26666666666666666,0.4,0.8661688975939004
366,0.4,0.09523809523809523,0.15384615384615385,0.8215585301252004
3660,0.6,0.375,0.4615384615384615,0.8411149806488358
3661,0.4,0.125,0.19047619047619047,0.6939367284859811
3662,0.4,0.2,0.26666666666666666,0.6136456256030632
3663,0.4,0.2857142857142857,0.3333333333333333,0.7444969788846801
3664,0.6,0.3,0.4,0.7243128186302351
3665,0.4,0.15384615384615385,0.2222222222222222,0.8729059382580254
3666,0.6,0.5,0.5454545454545454,0.8999999999999999
3667,1.0,0.7142857142857143,0.8333333333333333,0.8931170602504009
3668,0.6,0.5,0.5454545454545454,0.7769481626565006
3669,0.4,0.0625,0.10810810810810811,0.7913159099017352
367,0.4,1.0,0.5714285714285715,0.9275842085941887
3670,0.6,0.42857142857142855,0.5,0.9
3671,0.4,0.2,0.26666666666666666,0.8282955707893256
3672,0.8,0.16,0.26666666666666666,0.9218373627087065
3673,0.8,0.13793103448275862,0.2352941176470588,0.904042224398475
3674,0.6,0.25,0.35294117647058826,0.72
3675,0.4,0.020833333333333332,0.039603960396039604,0.8333333333333333
3676,0.6,0.23076923076923078,0.33333333333333337,0.7666025913387849
3677,0.4,0.11764705882352941,0.1818181818181818,0.7666666666666667
3678,0.8,0.3333333333333333,0.47058823529411764,0.8913780220315298
3679,1.0,0.08620689655172414,0.15873015873015872,0.7999999999999999
368,0.6,0.06976744186046512,0.125,0.7233550743023005
3680,0.4,0.25,0.3076923076923077,0.7324912935401191
3681,0.6,0.0375,0.07058823529411765,0.700914432260514
3682,0.6,0.3333333333333333,0.42857142857142855,0.8769481626565007
3683,0.6,0.06666666666666667,0.12000000000000001,0.8763275056429174
3684,0.4,0.15384615384615385,0.2222222222222222,0.8377274277191008
3685,0.6,0.125,0.20689655172413793,0.9392043788637071
3686,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
3687,0.8,0.2,0.32000000000000006,0.7707511895328321
3688,0.4,0.04878048780487805,0.08695652173913045,0.8666666666666666
3689,0.2,0.0625,0.09523809523809523,0.7411479432107154
369,0.2,0.07692307692307693,0.1111111111111111,0.6956612989550516
3690,0.8,0.07272727272727272,0.13333333333333333,0.8383591818919242
3691,0.2,0.02564102564102564,0.045454545454545456,0.6219421760519805
3692,0.8,0.36363636363636365,0.5000000000000001,0.9107792650626002
3693,0.6,0.05454545454545454,0.09999999999999999,0.7916666666666666
3694,0.2,0.3333333333333333,0.25,0.9147533252963951
3695,0.6,0.17647058823529413,0.2727272727272727,0.88
3696,0.8,0.3333333333333333,0.47058823529411764,0.96
3697,0.8,0.21052631578947367,0.3333333333333333,0.868623681843458
3698,0.6,0.21428571428571427,0.3157894736842105,0.7323377951878006
3699,1.0,0.45454545454545453,0.625,0.9777777777777777
37,0.4,0.3333333333333333,0.3636363636363636,0.6514933072182988
370,0.4,0.3333333333333333,0.3636363636363636,0.7305151335061026
3700,0.8,0.36363636363636365,0.5000000000000001,0.8510105452523364
3701,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
3702,0.8,0.8,0.8000000000000002,0.8931170602504009
3703,1.0,0.8333333333333334,0.9090909090909091,0.8038963253130011
3704,0.8,0.12121212121212122,0.2105263157894737,0.8857142857142857
3705,0.4,0.01904761904761905,0.03636363636363637,0.8333333333333333
3706,0.6,0.375,0.4615384615384615,0.8333333333333333
3707,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
3708,0.8,0.6666666666666666,0.7272727272727272,0.7959714288032963
3709,0.4,0.07142857142857142,0.12121212121212122,0.720993859226343
371,0.4,0.25,0.3076923076923077,0.7999999999999999
3710,0.6,0.3,0.4,0.75
3711,0.4,0.2,0.26666666666666666,0.8333333333333333
3712,0.4,0.15384615384615385,0.2222222222222222,0.8902789994439252
3713,0.6,0.05555555555555555,0.10169491525423728,0.7959578189906541
3714,0.4,0.5,0.4444444444444445,0.616223951600205
3715,0.6,0.08108108108108109,0.14285714285714288,0.6799999999999999
3716,0.0,0.0,0.0,0.5606442404389201
3717,0.4,0.05,0.0888888888888889,0.6635694981976777
3718,0.8,0.19047619047619047,0.3076923076923077,0.7146755903756015
3719,0.8,1.0,0.888888888888889,0.9271952940100574
372,0.8,0.16,0.26666666666666666,0.9428571428571428
3720,0.6,0.12,0.19999999999999998,0.8203062271181178
3721,0.2,0.0625,0.09523809523809523,0.7305986364865401
3722,0.6,1.0,0.7499999999999999,0.8972844658568749
3723,0.8,0.8,0.8000000000000002,0.96
3724,0.0,0.0,0.0,0.6262129973491911
3725,0.6,1.0,0.7499999999999999,0.9725276240747033
3726,0.2,0.03125,0.05405405405405406,0.6959245209037775
3727,0.2,0.023809523809523808,0.0425531914893617,0.77838858148274
3728,0.8,0.5,0.6153846153846154,0.8785133591348854
3729,0.6,0.05555555555555555,0.10169491525423728,0.6520997811359012
373,0.4,1.0,0.5714285714285715,0.9072034581756321
3730,0.4,0.6666666666666666,0.5,0.8431015956800612
3731,0.4,0.14285714285714285,0.21052631578947364,0.6019536524693455
3732,0.2,0.043478260869565216,0.07142857142857142,0.5898685615520244
3733,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
3734,0.6,0.6,0.6,0.8457994594953497
3735,0.8,0.10526315789473684,0.18604651162790697,0.7999999999999999
3736,0.4,0.18181818181818182,0.25000000000000006,0.8169203114189892
3737,1.0,0.19230769230769232,0.32258064516129037,0.9515243919322686
3738,0.6,0.6,0.6,0.88
3739,0.4,1.0,0.5714285714285715,0.9281639192657163
374,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
3740,0.8,0.5,0.6153846153846154,0.975
3741,0.8,0.2,0.32000000000000006,0.8925336018375435
3742,0.6,0.1875,0.2857142857142857,0.7570267182697707
3743,0.6,0.75,0.6666666666666665,0.9103267512184755
3744,0.4,0.6666666666666666,0.5,0.897978909495327
3745,0.6,0.17647058823529413,0.2727272727272727,0.9
3746,0.6,0.06,0.1090909090909091,0.8526948162656499
3747,0.6,0.6,0.6,0.897978909495327
3748,0.4,0.6666666666666666,0.5,0.9273341371471961
3749,0.6,0.2,0.3,0.7645174255062304
375,0.2,0.2,0.20000000000000004,0.8323377951878007
3750,0.6,0.6,0.6,0.6886441498107586
3751,0.2,0.02631578947368421,0.046511627906976744,0.5808444879695018
3752,0.2,0.05263157894736842,0.08333333333333333,0.5243613429467677
3753,0.8,0.6666666666666666,0.7272727272727272,0.8796429789221507
3754,0.6,0.075,0.13333333333333333,0.835226273182243
3755,0.4,0.2,0.26666666666666666,0.9142857142857141
3756,0.8,0.06557377049180328,0.12121212121212123,0.9218373627087065
3757,0.6,0.14285714285714285,0.23076923076923073,0.9428571428571428
3758,0.4,0.5,0.4444444444444445,0.8945003666725985
3759,0.4,0.14285714285714285,0.21052631578947364,0.664581500834112
376,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
3760,1.0,0.10638297872340426,0.1923076923076923,0.9242533463908505
3761,0.4,0.15384615384615385,0.2222222222222222,0.897978909495327
3762,0.8,0.09523809523809523,0.1702127659574468,0.7447061821578143
3763,0.4,0.16666666666666666,0.23529411764705882,0.8744947273738317
3764,0.6,0.75,0.6666666666666665,0.8280256759396795
3765,0.8,1.0,0.888888888888889,0.9892252110944457
3766,0.2,0.16666666666666666,0.1818181818181818,0.7872406382720243
3767,0.6,0.5,0.5454545454545454,0.8
3768,0.4,0.02857142857142857,0.05333333333333333,0.7
3769,0.4,0.05,0.0888888888888889,0.8769481626565007
377,0.4,0.25,0.3076923076923077,0.8305412510107006
3770,0.8,0.1111111111111111,0.19512195121951217,0.7599999999999998
3771,0.4,0.03508771929824561,0.06451612903225806,0.7798661156944313
3772,0.8,0.8,0.8000000000000002,0.9056788195467288
3773,0.2,0.03125,0.05405405405405406,0.8182745034987114
3774,0.8,0.4444444444444444,0.5714285714285714,0.868623681843458
3775,0.6,0.2727272727272727,0.37499999999999994,0.8485066927817011
3776,0.4,0.6666666666666666,0.5,0.8469683642429905
3777,0.8,0.3333333333333333,0.47058823529411764,0.934311840921729
3778,0.6,0.02857142857142857,0.054545454545454536,0.8571428571428571
3779,0.6,0.5,0.5454545454545454,0.817770038702328
378,0.6,0.75,0.6666666666666665,0.7034792276493376
3780,0.6,0.1,0.17142857142857143,0.8661688975939004
3781,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
3782,0.8,0.4,0.5333333333333333,0.9294193029797508
3783,0.2,1.0,0.33333333333333337,1.0
3784,0.6,0.5,0.5454545454545454,0.829442509675582
3785,0.6,0.75,0.6666666666666665,0.8877176304386512
3786,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
3787,0.75,1.0,0.8571428571428571,0.907185476100449
3788,0.6,1.0,0.7499999999999999,0.9793444269386193
3789,0.4,0.18181818181818182,0.25000000000000006,0.8744947273738317
379,0.2,0.14285714285714285,0.16666666666666666,0.8796429789221507
3790,0.8,0.4,0.5333333333333333,0.9714285714285712
3791,0.4,0.16666666666666666,0.23529411764705882,0.752342239423257
3792,0.4,0.023529411764705882,0.044444444444444446,0.8
3793,0.4,0.18181818181818182,0.25000000000000006,0.642648786966049
3794,0.6,0.75,0.6666666666666665,0.8362275898323603
3795,0.6,1.0,0.7499999999999999,0.8671347266980547
3796,0.4,0.07692307692307693,0.12903225806451613,0.7449472737383177
3797,0.4,1.0,0.5714285714285715,0.9637921042970944
3798,0.6,1.0,0.7499999999999999,0.8604294301399735
3799,0.8,0.25,0.38095238095238093,0.9194587489892991
38,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
380,0.4,0.1111111111111111,0.1739130434782609,0.6607792650626002
3800,0.4,0.5,0.4444444444444445,0.8491938802951545
3801,0.6,0.23076923076923078,0.33333333333333337,0.8913780220315298
3802,0.6,1.0,0.7499999999999999,0.8781996819943559
3803,0.8,1.0,0.888888888888889,0.9398056898668248
3804,0.4,0.09523809523809523,0.15384615384615385,0.6429261832336446
3805,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
3806,0.8,0.16666666666666666,0.27586206896551724,0.7796858979848901
3807,0.4,0.045454545454545456,0.0816326530612245,0.8878386126172211
3808,0.4,0.012738853503184714,0.02469135802469136,0.5549833014006978
3809,0.6,0.42857142857142855,0.5,0.9428571428571428
381,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
3810,0.2,0.125,0.15384615384615385,0.84
3811,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
3812,0.6,0.3,0.4,0.845689011015765
3813,0.8,0.4,0.5333333333333333,0.8571428571428571
3814,0.4,0.4,0.4000000000000001,0.8857774724605877
3815,0.4,0.14285714285714285,0.21052631578947364,0.8333333333333333
3816,0.2,0.02631578947368421,0.046511627906976744,0.7294521978780008
3817,0.6,0.375,0.4615384615384615,0.9017965441771001
3818,0.6,0.5,0.5454545454545454,0.8666666666666666
3819,0.0,0.0,0.0,0.7596248875642523
382,0.4,0.25,0.3076923076923077,0.7499999999999999
3820,0.6,0.75,0.6666666666666665,0.9107792650626002
3821,0.6,0.029411764705882353,0.056074766355140186,0.8443220749053791
3822,0.8,0.16666666666666666,0.27586206896551724,0.8323377951878007
3823,0.6,0.033707865168539325,0.06382978723404255,0.7135068802538937
3824,0.8,0.02564102564102564,0.049689440993788817,0.7716549732304228
3825,0.6,0.046875,0.08695652173913043,0.5795393844828625
3826,0.4,1.0,0.5714285714285715,0.9672861003604644
3827,0.6,0.125,0.20689655172413793,0.7599999999999998
3828,1.0,0.625,0.7692307692307693,0.9435940346209757
3829,0.4,0.034482758620689655,0.06349206349206349,0.7229916940549673
383,1.0,1.0,1.0,1.0
3830,0.4,0.15384615384615385,0.2222222222222222,0.8469683642429905
3831,0.4,0.125,0.19047619047619047,0.6801097319008218
3832,0.8,0.4,0.5333333333333333,0.9428571428571428
3833,0.6,0.08823529411764706,0.15384615384615385,0.8125758092397003
3834,0.6,0.0625,0.11320754716981132,0.9199999999999998
3835,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
3836,0.4,0.034482758620689655,0.06349206349206349,0.6877274277191009
3837,1.0,0.16129032258064516,0.27777777777777773,0.8194420011121494
3838,0.6,1.0,0.7499999999999999,0.8863770810557079
3839,0.6,0.5,0.5454545454545454,0.8013301882441081
384,0.6,1.0,0.7499999999999999,0.982642575032029
3840,0.8,0.36363636363636365,0.5000000000000001,0.8080844487969501
3841,0.6,0.027777777777777776,0.05309734513274336,0.8539779344052337
3842,0.6,0.03529411764705882,0.06666666666666667,0.73320518267757
3843,0.4,0.2857142857142857,0.3333333333333333,0.5969415490581133
3844,0.4,0.1,0.16000000000000003,0.7142857142857143
3845,0.4,0.2,0.26666666666666666,0.6939367284859811
3846,0.4,0.4,0.4000000000000001,0.7812802051647195
3847,0.4,0.03278688524590164,0.060606060606060615,0.8416752107472524
3848,0.6,0.375,0.4615384615384615,0.88
3849,0.8,0.4444444444444444,0.5714285714285714,0.8807046349247153
385,0.6,0.1875,0.2857142857142857,0.6939367284859811
3850,0.8,0.07692307692307693,0.14035087719298248,0.831184092172897
3851,0.6,0.2727272727272727,0.37499999999999994,0.7245621901779004
3852,0.8,0.5,0.6153846153846154,0.975
3853,0.4,0.08333333333333333,0.13793103448275862,0.8660720179402178
3854,0.6,0.21428571428571427,0.3157894736842105,0.9062499999999999
3855,0.8,0.3333333333333333,0.47058823529411764,0.8333333333333333
3856,0.6,0.5,0.5454545454545454,0.7999999999999999
3857,1.0,0.7142857142857143,0.8333333333333333,0.8038963253130011
3858,0.6,0.1875,0.2857142857142857,0.8666666666666666
3859,0.2,0.03125,0.05405405405405406,0.8431015956800612
386,0.8,0.14814814814814814,0.25,0.8511386959080999
3860,0.6,0.15,0.24,0.9
3861,0.4,0.4,0.4000000000000001,0.8076148351692942
3862,0.8,0.8,0.8000000000000002,0.8411149806488358
3863,0.2,1.0,0.33333333333333337,0.9599115385551773
3864,0.2,0.045454545454545456,0.07407407407407407,0.7836852033206256
3865,0.2,0.16666666666666666,0.1818181818181818,0.7057501951384493
3866,0.6,0.3333333333333333,0.42857142857142855,0.819698302423676
3867,0.6,0.6,0.6,0.9199999999999998
3868,0.4,0.07142857142857142,0.12121212121212122,0.9820338904942134
3869,0.2,0.25,0.22222222222222224,0.6342248583646503
387,0.6,0.5,0.5454545454545454,0.8038963253130011
3870,0.8,1.0,0.888888888888889,0.993980212227012
3871,0.6,0.23076923076923078,0.33333333333333337,0.8785133591348854
3872,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
3873,0.6,0.42857142857142855,0.5,0.8588386059595016
3874,1.0,0.4166666666666667,0.5882352941176471,0.9249999999999999
3875,0.6,0.75,0.6666666666666665,0.9621266731954251
3876,0.2,0.3333333333333333,0.25,0.6619513416626073
3877,0.6,1.0,0.7499999999999999,0.9315590555090092
3878,0.8,0.05970149253731343,0.11111111111111112,0.7904222439847509
3879,0.4,0.3333333333333333,0.3636363636363636,0.7916666666666666
388,0.0,0.0,0.0,0.7775800092850147
3880,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
3881,0.6,0.2727272727272727,0.37499999999999994,0.7392566795674427
3882,0.4,0.08695652173913043,0.14285714285714285,0.75
3883,0.5,1.0,0.6666666666666666,0.8963406850810482
3884,0.8,0.0547945205479452,0.10256410256410256,0.8961553322837974
3885,0.8,0.0547945205479452,0.10256410256410256,0.96
3886,0.2,0.14285714285714285,0.16666666666666666,0.7769481626565006
3887,0.4,0.0625,0.10810810810810811,0.6915989189906997
3888,0.8,0.23529411764705882,0.3636363636363636,0.9392566795674426
3889,0.4,0.16666666666666666,0.23529411764705882,0.84
389,0.8,0.36363636363636365,0.5000000000000001,0.9255052726261682
3890,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
3891,0.6,0.23076923076923078,0.33333333333333337,0.7243128186302351
3892,0.8,0.07692307692307693,0.14035087719298248,0.9392566795674426
3893,0.4,0.5,0.4444444444444445,0.6136587637840661
3894,0.4,0.08,0.13333333333333333,0.7763876672227414
3895,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
3896,0.6,0.21428571428571427,0.3157894736842105,0.9
3897,0.8,1.0,0.888888888888889,0.9260370620765823
3898,0.8,0.25,0.38095238095238093,0.9687499999999999
3899,0.2,0.2,0.20000000000000004,0.8485332862428452
39,0.4,0.2857142857142857,0.3333333333333333,0.7811362861404495
390,0.4,0.08695652173913043,0.14285714285714285,0.6700652229069016
3900,0.4,0.0392156862745098,0.07142857142857142,0.7196283397837212
3901,0.0,0.0,0.0,0.8622881844111657
3902,0.8,0.13793103448275862,0.2352941176470588,0.9249999999999999
3903,0.6,0.23076923076923078,0.33333333333333337,0.7686991892430247
3904,0.8,0.36363636363636365,0.5000000000000001,0.8763235918948596
3905,0.6,0.5,0.5454545454545454,0.9126565233212616
3906,0.8,0.5,0.6153846153846154,0.8785133591348854
3907,0.8,0.5,0.6153846153846154,0.817770038702328
3908,0.4,0.10526315789473684,0.16666666666666666,0.7882579089392523
3909,0.8,0.3333333333333333,0.47058823529411764,0.6869590247114483
391,0.6,0.25,0.35294117647058826,0.8838311024060996
3910,0.2,0.02857142857142857,0.049999999999999996,0.7108156558041939
3911,0.6,1.0,0.7499999999999999,0.9787368207038074
3912,0.4,0.15384615384615385,0.2222222222222222,0.7666666666666667
3913,0.6,0.15,0.24,0.8588386059595016
3914,0.2,0.07692307692307693,0.1111111111111111,0.6441419371239703
3915,0.4,1.0,0.5714285714285715,0.8534145905498911
3916,0.8,0.05063291139240506,0.09523809523809523,0.7056788195467287
3917,0.2,0.1111111111111111,0.14285714285714285,0.7597682623467277
3918,0.4,0.6666666666666666,0.5,0.9078146098773823
3919,0.6,0.5,0.5454545454545454,0.9175163057267254
392,0.6,0.04918032786885246,0.09090909090909091,0.875
3920,0.4,0.5,0.4444444444444445,0.8729059382580254
3921,1.0,0.4166666666666667,0.5882352941176471,0.7566893647990653
3922,0.8,0.19047619047619047,0.3076923076923077,0.7419031968764523
3923,0.6,0.2,0.3,0.8049070849459302
3924,0.4,0.3333333333333333,0.3636363636363636,0.8417696521175759
3925,0.2,0.08333333333333333,0.11764705882352941,0.6399999999999999
3926,0.4,0.4,0.4000000000000001,0.8715585301252005
3927,0.4,0.08333333333333333,0.13793103448275862,0.7803716602162786
3928,0.6,1.0,0.7499999999999999,0.887572713092742
3929,0.4,0.04,0.07272727272727272,0.7923921014621708
393,0.6,0.42857142857142855,0.5,0.817770038702328
3930,0.6,0.1875,0.2857142857142857,0.9486525918671749
3931,0.4,0.08695652173913043,0.14285714285714285,0.7196283397837212
3932,0.6,0.75,0.6666666666666665,0.8425954069013721
3933,0.4,1.0,0.5714285714285715,0.9402712196266868
3934,0.6,0.0410958904109589,0.07692307692307691,0.9319117528506322
3935,0.2,0.058823529411764705,0.0909090909090909,0.8058609574080365
