user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2319,1.0,0.5555555555555556,0.7142857142857143,0.9746172161023529
232,1.0,0.35714285714285715,0.5263157894736842,0.9199999999999998
2320,0.2,0.16666666666666666,0.1818181818181818,0.618706262906797
2321,0.4,0.16666666666666666,0.23529411764705882,0.7803716602162786
2322,1.0,0.5,0.6666666666666666,0.9687499999999999
2323,0.4,0.06896551724137931,0.1176470588235294,0.7769481626565006
2324,0.4,0.3333333333333333,0.3636363636363636,0.8729059382580254
2325,0.4,1.0,0.5714285714285715,0.9832913761694105
2326,0.4,0.3333333333333333,0.3636363636363636,0.8350326114534508
2327,0.2,0.25,0.22222222222222224,0.8182745034987114
2328,0.2,0.3333333333333333,0.25,0.8356534680256562
2329,0.6,0.75,0.6666666666666665,0.8664880926161772
233,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
2330,0.8,0.36363636363636365,0.5000000000000001,0.7842157279299065
2331,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
2332,0.6,0.75,0.6666666666666665,0.9607792650626001
2333,0.8,0.5,0.6153846153846154,0.817770038702328
2334,1.0,0.10204081632653061,0.1851851851851852,0.9588850193511641
2335,1.0,0.3333333333333333,0.5,0.8763235918948596
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.6,0.5,0.5454545454545454,0.8392207349373997
2338,1.0,0.21739130434782608,0.3571428571428571,0.96
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,1.0,0.5714285714285715,0.9637921042970944
2340,0.4,0.05,0.0888888888888889,0.8999999999999999
2341,0.6,0.42857142857142855,0.5,0.7415215797075659
2342,0.8,0.4,0.5333333333333333,0.8469683642429905
2343,0.2,0.3333333333333333,0.25,0.8399906604684578
2344,0.4,0.11764705882352941,0.1818181818181818,0.6625247974581605
2345,0.6,1.0,0.7499999999999999,0.9012658389760206
2346,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2347,0.4,1.0,0.5714285714285715,0.9335568985160304
2348,0.6,0.10714285714285714,0.18181818181818182,0.744163764513373
2349,0.6,0.2727272727272727,0.37499999999999994,0.9166666666666666
235,0.8,0.10526315789473684,0.18604651162790697,0.96
2350,0.8,0.23529411764705882,0.3636363636363636,0.8621564093151176
2351,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
2352,0.4,0.2857142857142857,0.3333333333333333,0.6821354194868248
2353,0.6,0.13636363636363635,0.22222222222222218,0.88
2354,0.6,0.3,0.4,0.6489625530880978
2355,0.4,0.13333333333333333,0.2,0.6624963350015572
2356,0.2,1.0,0.33333333333333337,0.9599115385551773
2357,0.4,1.0,0.5714285714285715,0.9672861003604644
2358,0.6,0.6,0.6,0.7756871813697648
2359,0.8,0.5714285714285714,0.6666666666666666,0.7599999999999998
236,0.6,0.3333333333333333,0.42857142857142855,0.8588850193511639
2360,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
2361,0.8,1.0,0.888888888888889,0.9076974546894679
2362,0.4,0.4,0.4000000000000001,0.6630375772728181
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.6,0.75,0.6666666666666665,0.8790908578094665
2365,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
2366,0.4,0.4,0.4000000000000001,0.8
2367,0.8,0.5714285714285714,0.6666666666666666,0.8665385160109033
2368,0.8,0.17391304347826086,0.2857142857142857,0.9666666666666666
2369,0.8,0.8,0.8000000000000002,0.9199999999999998
237,0.6,0.17647058823529413,0.2727272727272727,0.7330770320218065
2370,0.8,0.3333333333333333,0.47058823529411764,0.8661688975939004
2371,1.0,0.4166666666666667,0.5882352941176471,0.96
2372,0.4,0.3333333333333333,0.3636363636363636,0.9077639853792834
2373,0.4,1.0,0.5714285714285715,0.993980212227012
2374,0.4,0.2222222222222222,0.2857142857142857,0.9107792650626002
2375,0.6,0.75,0.6666666666666665,0.7306071806005655
2376,1.0,0.1,0.18181818181818182,0.8999999999999999
2377,0.6,0.6,0.6,0.9199999999999998
2378,0.8,0.18181818181818182,0.2962962962962963,0.88
2379,0.6,1.0,0.7499999999999999,0.9783446823995325
238,0.6,0.10344827586206896,0.17647058823529413,0.7959578189906541
2380,1.0,0.125,0.2222222222222222,0.9333333333333332
2381,0.5,1.0,0.6666666666666666,0.960674756538975
2382,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
2383,0.6,0.05172413793103448,0.09523809523809525,0.8155279707585668
2384,0.4,0.5,0.4444444444444445,0.8633601053284963
2385,0.4,1.0,0.5714285714285715,0.9378407433642015
2386,0.4,0.2857142857142857,0.3333333333333333,0.7976627644882404
2387,1.0,0.625,0.7692307692307693,0.9218373627087065
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.6,0.07142857142857142,0.1276595744680851,0.8710717949134121
239,0.8,0.4,0.5333333333333333,0.9428571428571428
2390,1.0,0.35714285714285715,0.5263157894736842,0.940874450631942
2391,0.2,0.2,0.20000000000000004,0.6575795684336797
2392,0.6,0.6,0.6,0.9199999999999998
2393,0.6,0.15,0.24,0.8901858301081393
2394,1.0,0.5555555555555556,0.7142857142857143,0.9197619859481004
2395,0.6,0.1111111111111111,0.18750000000000003,0.7766550580534921
2396,0.6,0.6,0.6,0.88
2397,0.6,0.3333333333333333,0.42857142857142855,0.8587104553037381
2398,1.0,0.29411764705882354,0.45454545454545453,0.8194420011121494
2399,0.6,1.0,0.7499999999999999,0.9869158169801626
24,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
240,0.6,0.1875,0.2857142857142857,0.8333333333333333
2400,1.0,0.7142857142857143,0.8333333333333333,0.9685596065155762
2401,0.8,1.0,0.888888888888889,0.9553896325312999
2402,1.0,0.125,0.2222222222222222,0.8458105241076441
2403,0.8,0.18181818181818182,0.2962962962962963,0.88
2404,0.6,0.3,0.4,0.8469683642429905
2405,0.6,0.5,0.5454545454545454,0.88
2406,0.6,0.42857142857142855,0.5,0.9199999999999998
2407,0.6,0.25,0.35294117647058826,0.88
2408,0.8,0.36363636363636365,0.5000000000000001,0.9112161941621265
2409,0.6,0.1875,0.2857142857142857,0.8902789994439252
241,0.6,0.375,0.4615384615384615,0.8411149806488358
2410,0.8,0.2857142857142857,0.4210526315789473,0.9375
2411,0.6,0.07692307692307693,0.13636363636363635,0.8392566795674427
2412,0.4,0.6666666666666666,0.5,0.9819555851911078
2413,0.6,0.75,0.6666666666666665,0.9036454260335143
2414,0.2,0.045454545454545456,0.07407407407407407,0.7599999999999998
2415,0.8,0.8,0.8000000000000002,0.8817489012638838
2416,0.8,0.8,0.8000000000000002,0.9273341371471961
2417,0.0,0.0,0.0,0.9522967033858832
2418,1.0,0.5555555555555556,0.7142857142857143,0.88919429074137
2419,1.0,0.09259259259259259,0.1694915254237288,0.9147533252963951
242,0.4,0.09523809523809523,0.15384615384615385,0.7449472737383177
2420,0.4,0.4,0.4000000000000001,0.88
2421,0.8,0.4444444444444444,0.5714285714285714,0.8973051837343499
2422,0.6,1.0,0.7499999999999999,0.9450552481494068
2423,0.8,0.4,0.5333333333333333,0.9199999999999998
2424,0.8,0.2857142857142857,0.4210526315789473,0.8661688975939004
2425,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2426,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
2427,0.8,0.2857142857142857,0.4210526315789473,0.9107792650626002
2428,0.4,0.5,0.4444444444444445,0.9294193029797508
2429,0.8,0.23529411764705882,0.3636363636363636,0.84
243,0.4,0.6666666666666666,0.5,0.9397005216823594
2430,0.8,0.8,0.8000000000000002,0.788711438965995
2431,0.6,1.0,0.7499999999999999,0.9153553630056527
2432,0.8,0.8,0.8000000000000002,0.8485066927817011
2433,0.6,0.75,0.6666666666666665,0.9553896325312999
2434,0.6,1.0,0.7499999999999999,0.9579803997289406
2435,0.6,0.23076923076923078,0.33333333333333337,0.8049070849459302
2436,0.8,0.07547169811320754,0.13793103448275862,0.897978909495327
2437,0.6,0.6,0.6,0.728997297476749
2438,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
2439,0.8,0.5,0.6153846153846154,0.8306880495893862
244,0.6,0.42857142857142855,0.5,0.9199999999999998
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,0.6,0.75,0.6666666666666665,0.8261598143709334
2442,1.0,1.0,1.0,0.9599115385551773
2443,0.6,1.0,0.7499999999999999,0.9138661240022248
2444,1.0,0.45454545454545453,0.625,0.9392566795674426
2445,1.0,0.1724137931034483,0.29411764705882354,0.8504839383418636
2446,1.0,0.09090909090909091,0.16666666666666669,0.9097210005560746
2447,0.2,0.2,0.20000000000000004,0.8282955707893256
2448,0.8,0.36363636363636365,0.5000000000000001,0.7743025013901867
2449,1.0,1.0,1.0,1.0
245,0.8,0.04597701149425287,0.08695652173913043,0.817770038702328
2450,0.6,1.0,0.7499999999999999,0.9725276240747033
2451,0.6,0.15789473684210525,0.25,0.7243128186302351
2452,0.6,0.5,0.5454545454545454,0.8130855598558143
2453,1.0,0.0684931506849315,0.1282051282051282,0.9375
2454,0.8,0.12121212121212122,0.2105263157894737,0.9687499999999999
2455,0.6,0.1875,0.2857142857142857,0.6451913605279003
2456,0.4,0.08,0.13333333333333333,0.8056005495709423
2457,1.0,0.125,0.2222222222222222,0.9218373627087065
2458,0.6,0.1875,0.2857142857142857,0.9017965441771001
2459,0.6,0.21428571428571427,0.3157894736842105,0.7045934067717664
246,0.6,1.0,0.7499999999999999,0.9685596065155762
2460,0.2,0.25,0.22222222222222224,0.8282955707893256
2461,0.4,0.2857142857142857,0.3333333333333333,0.9214630916168224
2462,0.8,0.16,0.26666666666666666,0.9392566795674426
2463,1.0,0.5555555555555556,0.7142857142857143,1.0
2464,0.6,0.75,0.6666666666666665,0.9551633756092377
2465,0.4,0.1,0.16000000000000003,0.8666666666666666
2466,0.8,0.19047619047619047,0.3076923076923077,0.8837631868622358
2467,0.6,1.0,0.7499999999999999,0.904950275245331
2468,0.4,0.25,0.3076923076923077,0.8796429789221507
2469,0.6,0.5,0.5454545454545454,0.7769481626565006
247,0.2,0.3333333333333333,0.25,0.8253130466425231
2470,0.4,1.0,0.5714285714285715,0.8803353778513677
2471,0.6,0.75,0.6666666666666665,0.8219398338399915
2472,0.6,0.10344827586206896,0.17647058823529413,0.8738288802883716
2473,0.4,1.0,0.5714285714285715,0.8981416989186067
2474,0.4,1.0,0.5714285714285715,0.9588850193511641
2475,0.6,0.75,0.6666666666666665,0.8931170602504009
2476,1.0,0.5,0.6666666666666666,0.9273341371471961
2477,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
2478,0.6,0.0967741935483871,0.16666666666666666,0.7570267182697707
2479,0.8,0.8,0.8000000000000002,0.9065427799279071
248,0.8,0.8,0.8000000000000002,0.9199999999999998
2480,0.6,0.75,0.6666666666666665,0.9404862258190079
2481,1.0,0.2631578947368421,0.4166666666666667,0.88
2482,0.6,0.75,0.6666666666666665,0.8918264919474903
2483,0.8,0.4444444444444444,0.5714285714285714,0.9932629593358747
2484,0.4,0.038461538461538464,0.07017543859649124,0.8084010810093004
2485,0.8,0.13333333333333333,0.2285714285714286,0.897978909495327
2486,0.6,0.16666666666666666,0.2608695652173913,0.7413205160733009
2487,0.4,1.0,0.5714285714285715,0.911227258774421
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.6,0.07692307692307693,0.13636363636363635,0.7695406593228235
249,0.6,0.25,0.35294117647058826,0.72
2490,0.4,1.0,0.5714285714285715,0.9575188056082674
2491,1.0,0.3333333333333333,0.5,0.7645174255062304
2492,0.8,0.5,0.6153846153846154,0.9392566795674426
2493,0.8,0.4444444444444444,0.5714285714285714,0.8784087577274143
2494,0.4,0.5,0.4444444444444445,0.8749086835599282
2495,0.6,0.6,0.6,0.7372473636869158
2496,1.0,0.07462686567164178,0.13888888888888887,0.8155279707585668
2497,1.0,0.3125,0.47619047619047616,0.9777777777777777
2498,1.0,0.23809523809523808,0.3846153846153846,0.7253771219704049
2499,0.6,0.6,0.6,0.8176131365911214
25,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
250,0.25,1.0,0.4,0.9447927969049059
2500,0.8,0.2,0.32000000000000006,0.9809629120767646
2501,0.6,0.3,0.4,0.8785133591348854
2502,0.6,1.0,0.7499999999999999,0.8410634523165997
2503,0.4,0.08,0.13333333333333333,0.6812431970742012
2504,1.0,0.13513513513513514,0.2380952380952381,0.8377274277191008
2505,0.4,1.0,0.5714285714285715,0.9588850193511641
2506,0.6,0.12,0.19999999999999998,0.8744947273738317
2507,1.0,0.041666666666666664,0.07999999999999999,0.96
2508,0.4,0.5,0.4444444444444445,0.7483985450368673
2509,0.6,0.6,0.6,0.8857774724605877
251,0.8,0.4,0.5333333333333333,0.7733836680895384
2510,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2511,0.6,0.75,0.6666666666666665,0.9377274277191009
2512,1.0,1.0,1.0,0.9599115385551773
2513,0.6,0.42857142857142855,0.5,0.9142857142857141
2514,0.8,0.8,0.8000000000000002,0.96
2515,0.6,0.75,0.6666666666666665,0.95988099297405
2516,0.6,1.0,0.7499999999999999,0.9042499345131804
2517,0.6,0.6,0.6,0.8837631868622358
2518,0.2,0.2,0.20000000000000004,0.7053896325313
2519,0.6,0.6,0.6,0.8738288802883716
252,1.0,0.5555555555555556,0.7142857142857143,0.911227258774421
2520,0.4,0.6666666666666666,0.5,0.9587745306316199
2521,0.6,0.75,0.6666666666666665,0.8796429789221507
2522,0.4,0.2222222222222222,0.2857142857142857,0.7470004892731339
2523,0.6,0.2727272727272727,0.37499999999999994,0.88
2524,0.4,1.0,0.5714285714285715,0.7562647525922178
2525,0.8,0.4444444444444444,0.5714285714285714,0.8588850193511639
2526,0.6,0.08823529411764706,0.15384615384615385,0.8333333333333333
2527,0.6,1.0,0.7499999999999999,0.9237152488828801
2528,0.6,0.75,0.6666666666666665,0.8720062927695948
2529,0.8,0.041666666666666664,0.07920792079207921,0.8616459780689251
253,0.8,0.4444444444444444,0.5714285714285714,0.875
2530,0.5,1.0,0.6666666666666666,0.8963406850810482
2531,0.6,0.6,0.6,0.7850561390627925
2532,0.6,0.75,0.6666666666666665,0.8688888957869403
2533,0.6,0.14285714285714285,0.23076923076923073,0.7981416989186066
2534,0.8,1.0,0.888888888888889,0.9730518373434992
2535,0.6,0.3333333333333333,0.42857142857142855,0.8273982124750778
2536,0.8,0.4,0.5333333333333333,0.9743345672959286
2537,0.8,0.05405405405405406,0.10126582278481013,0.7827560440630599
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.8,0.5714285714285714,0.6666666666666666,0.845689011015765
254,0.8,1.0,0.888888888888889,0.9505804787723792
2540,0.8,0.11428571428571428,0.19999999999999998,0.8715585301252005
2541,0.2,0.04,0.06666666666666667,0.6632324592470809
2542,0.4,1.0,0.5714285714285715,0.9611059281538614
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.8,0.041666666666666664,0.07920792079207921,0.8833012956693925
2545,0.6,0.5,0.5454545454545454,0.9199999999999998
2546,0.6,0.21428571428571427,0.3157894736842105,0.9166666666666666
2547,0.2,0.07692307692307693,0.1111111111111111,0.7904222439847509
2548,0.8,0.8,0.8000000000000002,0.9499999999999998
2549,0.6,1.0,0.7499999999999999,0.9506329194880103
255,1.0,0.11904761904761904,0.21276595744680848,0.903048783864537
2550,0.6,0.3,0.4,0.9495110954142816
2551,0.4,0.2857142857142857,0.3333333333333333,0.7589026812873831
2552,0.8,0.4,0.5333333333333333,0.8704525463644859
2553,0.6,1.0,0.7499999999999999,0.9566893647990653
2554,0.8,0.8,0.8000000000000002,0.96
2555,1.0,0.2777777777777778,0.4347826086956522,0.8621564093151176
2556,0.6,0.5,0.5454545454545454,0.7208188225668652
2557,0.8,0.4,0.5333333333333333,0.904042224398475
2558,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
2559,1.0,0.19230769230769232,0.32258064516129037,0.9147533252963951
256,0.8,0.6666666666666666,0.7272727272727272,0.8931170602504009
2560,0.8,1.0,0.888888888888889,0.9643723534168002
2561,0.8,0.5,0.6153846153846154,0.8656504053784876
2562,0.8,0.14285714285714285,0.24242424242424243,0.817770038702328
2563,0.6,0.75,0.6666666666666665,0.8654901268277133
2564,0.8,0.25,0.38095238095238093,0.8785133591348854
2565,0.6,0.08571428571428572,0.15,0.8215585301252004
2566,0.2,0.041666666666666664,0.06896551724137931,0.7196283397837212
2567,0.8,0.1111111111111111,0.19512195121951217,0.9218373627087065
2568,0.6,1.0,0.7499999999999999,0.8672282546915528
2569,0.4,0.5,0.4444444444444445,0.8491938802951545
257,0.8,0.4,0.5333333333333333,0.9777777777777777
2570,0.6,0.3333333333333333,0.42857142857142855,0.7324912935401191
2571,0.6,0.5,0.5454545454545454,0.9607792650626001
2572,0.4,0.2222222222222222,0.2857142857142857,0.88
2573,1.0,0.3125,0.47619047619047616,0.8925336018375435
2574,0.6,0.6,0.6,0.9199999999999998
2575,0.8,0.19047619047619047,0.3076923076923077,0.8964545788110594
2576,0.8,0.16,0.26666666666666666,0.7684314558598129
2577,0.6,0.5,0.5454545454545454,0.6778289058865039
2578,0.6,1.0,0.7499999999999999,0.9636670685735981
2579,0.8,0.4,0.5333333333333333,0.9077639853792834
258,0.8,0.2222222222222222,0.3478260869565218,0.88
2580,0.8,0.36363636363636365,0.5000000000000001,0.8392684541915888
2581,0.4,0.047619047619047616,0.0851063829787234,0.9142857142857141
2582,0.8,1.0,0.888888888888889,1.0
2583,0.6,0.09090909090909091,0.15789473684210525,0.9428571428571428
2584,1.0,1.0,1.0,1.0
2585,1.0,0.29411764705882354,0.45454545454545453,0.9028002747854711
2586,0.6,0.75,0.6666666666666665,0.9607792650626001
2587,0.4,0.6666666666666666,0.5,0.8546682742943923
2588,0.8,0.5714285714285714,0.6666666666666666,0.9049566132698598
2589,1.0,0.2,0.33333333333333337,0.9387592186404713
259,0.4,0.18181818181818182,0.25000000000000006,0.9215585301252005
2590,0.8,0.17391304347826086,0.2857142857142857,0.8696501355798598
2591,0.2,0.3333333333333333,0.25,0.8704525463644859
2592,0.6,0.061224489795918366,0.1111111111111111,0.845689011015765
2593,0.6,0.13636363636363635,0.22222222222222218,0.9249999999999999
2594,0.6,0.25,0.35294117647058826,0.8571428571428571
2595,0.4,0.1111111111111111,0.1739130434782609,0.7946103674686998
2596,0.4,0.6666666666666666,0.5,0.9003664822229774
2597,0.8,0.3333333333333333,0.47058823529411764,0.9444444444444444
2598,0.6,1.0,0.7499999999999999,0.9601140779840285
2599,0.8,0.16,0.26666666666666666,0.8661688975939004
26,1.0,0.09259259259259259,0.1694915254237288,0.9166666666666666
260,0.4,0.16666666666666666,0.23529411764705882,0.7675263737244715
2600,0.6,0.2727272727272727,0.37499999999999994,0.7016366385373829
2601,0.4,1.0,0.5714285714285715,0.9536017290878159
2602,0.4,0.6666666666666666,0.5,0.8903334411703697
2603,0.8,0.8,0.8000000000000002,0.96
2604,1.0,0.45454545454545453,0.625,0.9218373627087065
2605,0.6,0.21428571428571427,0.3157894736842105,0.8857142857142857
2606,0.8,0.6666666666666666,0.7272727272727272,0.96
2607,0.6,0.375,0.4615384615384615,0.9333333333333332
2608,0.0,0.0,0.0,0.6939367284859811
2609,0.6,0.15,0.24,0.9199999999999998
261,0.8,0.1,0.1777777777777778,0.8841343393649008
2610,0.4,0.5,0.4444444444444445,0.8315764456579768
2611,0.6,0.06,0.1090909090909091,0.7188637138595503
2612,0.2,0.25,0.22222222222222224,0.5737801930968099
2613,0.6,1.0,0.7499999999999999,1.0
2614,0.4,0.6666666666666666,0.5,0.9999999999999999
2615,0.6,0.5,0.5454545454545454,0.809629120767646
2616,0.6,0.42857142857142855,0.5,0.7785133591348854
2617,0.4,0.2222222222222222,0.2857142857142857,0.7850561390627925
2618,0.8,1.0,0.888888888888889,0.9643590601152746
2619,0.4,0.2222222222222222,0.2857142857142857,0.8587104553037381
262,0.4,0.16666666666666666,0.23529411764705882,0.7675263737244715
2620,0.4,0.14285714285714285,0.21052631578947364,0.6226771236482584
2621,0.6,0.07317073170731707,0.13043478260869565,0.7751044003112278
2622,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
2623,1.0,0.625,0.7692307692307693,0.9419155512030497
2624,0.6,0.1875,0.2857142857142857,0.9199999999999998
2625,0.2,0.1111111111111111,0.14285714285714285,0.7051820339039601
2626,0.6,1.0,0.7499999999999999,0.9162711801177099
2627,0.8,0.09090909090909091,0.163265306122449,0.7127322347324734
2628,0.6,0.16666666666666666,0.2608695652173913,0.7882579089392523
2629,0.8,0.23529411764705882,0.3636363636363636,0.96
263,0.6,0.2727272727272727,0.37499999999999994,0.7932346139726764
2630,0.6,0.5,0.5454545454545454,0.914721254837791
