user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2588,0.4,0.5,0.4444444444444445,0.8751516184794005
2589,0.4,0.10526315789473684,0.16666666666666666,0.8485332862428452
259,1.0,0.2631578947368421,0.4166666666666667,0.88
2590,0.6,0.1111111111111111,0.18750000000000003,0.8999999999999999
2591,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2592,0.6,0.07142857142857142,0.1276595744680851,0.8783240188841686
2593,0.6,0.17647058823529413,0.2727272727272727,0.9197619859481004
2594,0.4,0.2,0.26666666666666666,0.7390813186456467
2595,0.2,0.07692307692307693,0.1111111111111111,0.6764349290133945
2596,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
2597,1.0,0.5,0.6666666666666666,0.9218373627087065
2598,0.4,0.6666666666666666,0.5,0.7810943786937777
2599,0.6,0.13043478260869565,0.21428571428571427,0.835226273182243
26,0.6,0.125,0.20689655172413793,0.8785133591348854
260,0.8,0.25,0.38095238095238093,0.9
2600,0.6,0.3,0.4,0.6766550580534921
2601,0.6,1.0,0.7499999999999999,0.9425544576289899
2602,0.0,0.0,0.0,0.7233844520712985
2603,0.6,0.75,0.6666666666666665,0.794710460419727
2604,0.6,0.6,0.6,0.88
2605,1.0,0.1724137931034483,0.29411764705882354,0.8823377951878006
2606,0.8,0.8,0.8000000000000002,0.96
2607,0.6,0.375,0.4615384615384615,0.9142857142857141
2608,0.6,0.1111111111111111,0.18750000000000003,0.84
2609,0.8,0.2,0.32000000000000006,0.8999999999999999
261,1.0,0.125,0.2222222222222222,0.8665385160109033
2610,0.2,0.3333333333333333,0.25,0.7258814878698202
2611,0.8,0.08,0.14545454545454545,0.8661688975939004
2612,0.6,0.75,0.6666666666666665,0.7968454295899172
2613,0.2,1.0,0.33333333333333337,0.9599115385551773
2614,0.8,1.0,0.888888888888889,0.9014933072182987
2615,0.6,0.5,0.5454545454545454,0.8099132265397196
2616,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2617,0.4,0.2222222222222222,0.2857142857142857,0.7946103674686998
2618,0.6,1.0,0.7499999999999999,0.7844067870705611
2619,0.2,0.14285714285714285,0.16666666666666666,0.7971592846488761
262,0.8,0.36363636363636365,0.5000000000000001,0.7932346139726764
2620,1.0,0.3333333333333333,0.5,0.8910012057207943
2621,0.4,0.08695652173913043,0.14285714285714285,0.7449472737383177
2622,0.8,0.8,0.8000000000000002,0.9056788195467288
2623,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
2624,0.4,0.1111111111111111,0.1739130434782609,0.8999999999999999
2625,0.4,0.25,0.3076923076923077,0.9999999999999999
2626,0.6,1.0,0.7499999999999999,0.904950275245331
2627,0.6,0.08333333333333333,0.14634146341463414,0.875
2628,0.6,0.13043478260869565,0.21428571428571427,0.832290750417056
2629,1.0,0.11904761904761904,0.21276595744680848,0.9428571428571428
263,0.4,0.16666666666666666,0.23529411764705882,0.7916666666666666
2630,1.0,0.8333333333333334,0.9090909090909091,0.9608596964641746
2631,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
2632,0.2,0.3333333333333333,0.25,0.8587104553037381
2633,0.4,0.6666666666666666,0.5,0.9126565233212616
2634,1.0,0.11904761904761904,0.21276595744680848,0.9197619859481004
2635,0.4,0.3333333333333333,0.3636363636363636,0.7314664834763526
2636,1.0,0.625,0.7692307692307693,0.9435940346209757
2637,0.6,0.375,0.4615384615384615,0.8392684541915888
2638,0.6,0.075,0.13333333333333333,0.8862368184345795
2639,0.8,0.8,0.8000000000000002,0.8785133591348854
264,0.8,0.06451612903225806,0.11940298507462686,0.7839136811697365
2640,0.6,1.0,0.7499999999999999,0.8585691850875518
2641,0.4,0.07407407407407407,0.125,0.8999999999999999
2642,0.2,0.2,0.20000000000000004,0.8253130466425231
2643,0.6,0.07142857142857142,0.1276595744680851,0.9238516483070585
2644,0.8,1.0,0.888888888888889,0.9378684116355183
2645,0.8,0.14814814814814814,0.25,0.9695406593228233
2646,0.6,1.0,0.7499999999999999,0.9315590555090092
2647,0.4,1.0,0.5714285714285715,1.0
2648,0.8,0.26666666666666666,0.4,0.9419155512030497
2649,0.6,0.16666666666666666,0.2608695652173913,0.7686991892430247
265,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
2650,0.6,0.6,0.6,0.7999999999999999
2651,0.8,0.3333333333333333,0.47058823529411764,0.9687499999999999
2652,0.6,0.6,0.6,0.8215585301252004
2653,0.4,1.0,0.5714285714285715,0.9999999999999998
2654,0.6,0.3,0.4,0.9199999999999998
2655,0.6,0.42857142857142855,0.5,0.8491938802951545
2656,0.8,0.36363636363636365,0.5000000000000001,0.96
2657,0.8,1.0,0.888888888888889,0.9780923842667334
2658,0.8,1.0,0.888888888888889,0.9374543417799641
2659,1.0,0.20833333333333334,0.3448275862068966,0.8395239718962009
266,0.8,0.5,0.6153846153846154,0.9499999999999998
2660,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
2661,0.8,0.3333333333333333,0.47058823529411764,0.8710717949134121
2662,0.4,0.4,0.4000000000000001,0.85
2663,0.8,0.2,0.32000000000000006,0.84
2664,0.8,0.11428571428571428,0.19999999999999998,0.856753440126947
2665,0.6,0.0375,0.07058823529411765,0.6074894136672012
2666,0.4,0.25,0.3076923076923077,0.8616459780689251
2667,0.6,0.75,0.6666666666666665,0.7066366939859536
2668,0.8,0.18181818181818182,0.2962962962962963,0.903048783864537
2669,1.0,0.3333333333333333,0.5,1.0
267,0.6,0.3,0.4,0.8656504053784876
2670,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
2671,0.6,1.0,0.7499999999999999,0.9508757334863939
2672,0.6,0.375,0.4615384615384615,0.8621564093151176
2673,0.5,1.0,0.6666666666666666,0.9631900190299114
2674,0.2,0.1,0.13333333333333333,0.8796429789221507
2675,0.6,0.42857142857142855,0.5,0.8467033775283861
2676,0.6,0.21428571428571427,0.3157894736842105,0.9607792650626001
2677,0.2,0.5,0.28571428571428575,0.8570267182697707
2678,0.6,0.6,0.6,0.8785133591348854
2679,0.8,0.0975609756097561,0.1739130434782609,0.8305412510107006
268,1.0,0.19230769230769232,0.32258064516129037,0.88
2680,0.8,0.16,0.26666666666666666,0.9489894547476635
2681,0.8,0.14285714285714285,0.24242424242424243,0.7769481626565006
2682,0.6,0.2727272727272727,0.37499999999999994,0.5985066927817011
2683,0.6,0.1111111111111111,0.18750000000000003,0.9199999999999998
2684,0.8,0.16666666666666666,0.27586206896551724,0.8106354328165886
2685,0.6,0.15,0.24,0.817770038702328
2686,0.4,1.0,0.5714285714285715,0.8686495425011864
2687,0.6,1.0,0.7499999999999999,0.9725276240747033
2688,0.6,0.1875,0.2857142857142857,0.8571428571428571
2689,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
269,0.6,1.0,0.7499999999999999,0.9406335599074369
2690,0.8,1.0,0.888888888888889,0.9505804787723792
2691,0.6,0.0967741935483871,0.16666666666666666,0.9199999999999998
2692,1.0,0.3125,0.47619047619047616,0.9333333333333332
2693,0.8,0.26666666666666666,0.4,0.9199999999999998
2694,1.0,0.35714285714285715,0.5263157894736842,0.9333333333333332
2695,0.8,0.4,0.5333333333333333,0.7999999999999999
2696,0.5,1.0,0.6666666666666666,0.9644949560167083
2697,0.8,0.8,0.8000000000000002,0.9199999999999998
2698,0.4,0.6666666666666666,0.5,0.9489894547476635
2699,0.8,0.5,0.6153846153846154,0.8999999999999999
27,1.0,0.625,0.7692307692307693,0.9499999999999998
270,0.4,0.25,0.3076923076923077,0.84
2700,0.8,0.12903225806451613,0.2222222222222222,0.8076999100514016
2701,0.6,0.2727272727272727,0.37499999999999994,0.7932346139726764
2702,0.8,0.8,0.8000000000000002,0.8705739716053578
2703,0.8,0.36363636363636365,0.5000000000000001,0.8417696521175759
2704,0.4,0.6666666666666666,0.5,0.897978909495327
2705,0.8,1.0,0.888888888888889,0.9020695439533397
2706,0.6,1.0,0.7499999999999999,0.937548736468173
2707,0.4,1.0,0.5714285714285715,0.9999999999999998
2708,0.4,0.4,0.4000000000000001,0.588964391692781
2709,0.4,0.6666666666666666,0.5,0.8306880495893862
271,0.8,0.09523809523809523,0.1702127659574468,0.7999999999999999
2710,0.6,1.0,0.7499999999999999,0.9186535924242306
2711,0.6,0.6,0.6,0.8383191930923525
2712,0.6,0.5,0.5454545454545454,0.9107792650626002
2713,0.4,1.0,0.5714285714285715,0.9640819596328583
2714,0.75,1.0,0.8571428571428571,0.9598238517065346
2715,0.6,0.3,0.4,0.6962833978372135
2716,0.6,1.0,0.7499999999999999,0.9808070497044077
2717,0.4,1.0,0.5714285714285715,0.9671257159268494
2718,0.6,0.25,0.35294117647058826,0.8273982124750778
2719,0.4,0.2222222222222222,0.2857142857142857,0.84
272,0.8,0.06349206349206349,0.11764705882352941,0.9199999999999998
2720,0.6,0.75,0.6666666666666665,0.7530202770461218
2721,0.8,0.8,0.8000000000000002,0.845689011015765
2722,0.6,1.0,0.7499999999999999,0.937548736468173
2723,0.8,0.4444444444444444,0.5714285714285714,0.9065427799279071
2724,0.2,0.07692307692307693,0.1111111111111111,0.7959578189906541
2725,0.6,0.75,0.6666666666666665,0.9551633756092377
2726,0.8,0.2857142857142857,0.4210526315789473,0.975
2727,0.4,0.3333333333333333,0.3636363636363636,0.7695982832177801
2728,0.6,0.375,0.4615384615384615,0.8665385160109033
2729,0.4,1.0,0.5714285714285715,1.0
273,0.6,0.12,0.19999999999999998,0.8773228763517416
2730,0.6,0.14285714285714285,0.23076923076923073,0.8838311024060996
2731,0.6,0.10714285714285714,0.18181818181818182,0.9199999999999998
2732,0.6,0.5,0.5454545454545454,0.8656504053784876
2733,0.6,0.25,0.35294117647058826,0.9499999999999998
2734,0.8,0.2222222222222222,0.3478260869565218,0.8973051837343499
2735,0.6,1.0,0.7499999999999999,0.8111161075879899
2736,0.6,0.21428571428571427,0.3157894736842105,0.8182919415197659
2737,0.2,0.02040816326530612,0.03703703703703703,0.6877274277191009
2738,1.0,0.4166666666666667,0.5882352941176471,0.9428571428571428
2739,0.4,1.0,0.5714285714285715,0.8716496308671963
274,1.0,0.21739130434782608,0.3571428571428571,0.8796429789221507
2740,0.8,0.19047619047619047,0.3076923076923077,0.7904222439847509
2741,0.8,0.8,0.8000000000000002,0.8469683642429905
2742,0.6,0.375,0.4615384615384615,0.8738288802883716
2743,0.8,0.09090909090909091,0.163265306122449,0.7931170602504009
2744,0.2,0.3333333333333333,0.25,0.6833339334430377
2745,1.0,0.15625,0.2702702702702703,0.940874450631942
2746,0.8,0.5714285714285714,0.6666666666666666,0.9065427799279071
2747,0.4,0.2857142857142857,0.3333333333333333,0.8729059382580254
2748,0.6,0.08823529411764706,0.15384615384615385,0.7
2749,1.0,0.38461538461538464,0.5555555555555556,0.9215585301252005
275,0.8,0.36363636363636365,0.5000000000000001,0.8333333333333333
2750,0.4,0.14285714285714285,0.21052631578947364,0.9197619859481004
2751,0.8,0.21052631578947367,0.3333333333333333,0.8833012956693925
2752,1.0,0.14285714285714285,0.25,0.9218373627087065
2753,0.6,0.046153846153846156,0.08571428571428573,0.7232919561378501
2754,0.8,0.3076923076923077,0.4444444444444444,0.8661688975939004
2755,0.8,1.0,0.888888888888889,0.9636972992920535
2756,0.8,0.2,0.32000000000000006,0.975
2757,0.4,0.16666666666666666,0.23529411764705882,0.88
2758,0.6,0.75,0.6666666666666665,0.8360146117137897
2759,0.5,1.0,0.6666666666666666,0.9642226407822665
276,0.6,1.0,0.7499999999999999,0.9279014359683011
2760,0.8,0.5,0.6153846153846154,0.8333333333333333
2761,1.0,0.09090909090909091,0.16666666666666669,0.9387592186404713
2762,1.0,0.8333333333333334,0.9090909090909091,0.9553896325312999
2763,0.4,1.0,0.5714285714285715,0.8166753623955829
2764,0.4,0.08695652173913043,0.14285714285714285,0.7012015090473511
2765,1.0,0.21739130434782608,0.3571428571428571,0.9515243919322686
2766,0.6,0.3333333333333333,0.42857142857142855,0.8751516184794005
2767,0.6,0.75,0.6666666666666665,0.9086254435170625
2768,0.8,0.3333333333333333,0.47058823529411764,0.8763235918948596
2769,0.6,0.21428571428571427,0.3157894736842105,0.801257611601631
277,0.8,1.0,0.888888888888889,0.977772496389062
2770,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2771,1.0,0.1282051282051282,0.22727272727272727,0.8436747254174131
2772,1.0,0.21739130434782608,0.3571428571428571,0.88
2773,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2774,0.8,0.11428571428571428,0.19999999999999998,0.8857142857142857
2775,0.6,0.75,0.6666666666666665,0.9377274277191009
2776,1.0,0.11904761904761904,0.21276595744680848,0.9215585301252005
2777,0.8,0.047058823529411764,0.08888888888888889,0.9199999999999998
2778,0.2,0.1111111111111111,0.14285714285714285,0.8796429789221507
2779,1.0,0.17857142857142858,0.30303030303030304,0.8796429789221507
278,1.0,0.17857142857142858,0.30303030303030304,0.8796429789221507
2780,0.8,0.8,0.8000000000000002,0.9392566795674426
2781,0.8,0.16,0.26666666666666666,0.9428571428571428
2782,1.0,0.7142857142857143,0.8333333333333333,0.9637921042970944
2783,0.6,0.375,0.4615384615384615,0.7570267182697707
2784,0.8,0.26666666666666666,0.4,0.9428571428571428
2785,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2786,1.0,0.10869565217391304,0.19607843137254902,0.9666666666666666
2787,0.2,0.1111111111111111,0.14285714285714285,0.9175490612632397
2788,0.6,0.25,0.35294117647058826,0.8999999999999999
2789,1.0,0.45454545454545453,0.625,0.9000806907964375
279,0.8,0.8,0.8000000000000002,0.8431015956800612
2790,0.8,0.2857142857142857,0.4210526315789473,0.9714285714285712
2791,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2792,0.8,0.14814814814814814,0.25,0.8407814609877382
2793,1.0,0.08333333333333333,0.15384615384615385,0.975
2794,0.8,0.18181818181818182,0.2962962962962963,0.9765158178785046
2795,0.8,0.5,0.6153846153846154,0.8504839383418636
2796,0.6,0.06382978723404255,0.11538461538461536,0.8024011527252107
2797,0.6,0.6,0.6,0.8135103568774128
2798,1.0,0.38461538461538464,0.5555555555555556,0.8763235918948596
2799,0.4,1.0,0.5714285714285715,1.0
28,1.0,0.3125,0.47619047619047616,0.903048783864537
280,0.4,0.4,0.4000000000000001,0.6799999999999999
2800,0.8,0.4444444444444444,0.5714285714285714,0.7599999999999998
2801,0.4,0.25,0.3076923076923077,0.8084010810093004
2802,0.4,0.25,0.3076923076923077,0.7916666666666666
2803,0.8,0.23529411764705882,0.3636363636363636,0.8057428948746105
2804,0.4,0.08695652173913043,0.14285714285714285,0.8
2805,0.8,0.2857142857142857,0.4210526315789473,0.8504839383418636
2806,0.8,0.6666666666666666,0.7272727272727272,0.911227258774421
2807,0.8,0.13793103448275862,0.2352941176470588,0.8837631868622358
2808,0.6,0.3,0.4,0.9161688975939004
2809,0.6,0.21428571428571427,0.3157894736842105,0.9499999999999998
281,0.8,0.3076923076923077,0.4444444444444444,0.8333333333333333
2810,0.4,0.05555555555555555,0.09756097560975609,0.7196283397837212
2811,0.8,0.4,0.5333333333333333,0.8964545788110594
2812,0.8,0.2857142857142857,0.4210526315789473,0.8587104553037381
2813,0.6,1.0,0.7499999999999999,0.9814585886206849
2814,0.6,0.2,0.3,0.9107792650626002
2815,0.6,0.6,0.6,0.8902789994439252
2816,0.4,1.0,0.5714285714285715,0.9611059281538614
2817,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2818,0.6,0.0967741935483871,0.16666666666666666,0.758885019351164
2819,0.5,1.0,0.6666666666666666,0.9202263285415216
282,0.6,1.0,0.7499999999999999,0.9999999999999999
2820,0.8,0.0392156862745098,0.07476635514018691,0.8556777162965481
2821,0.8,0.8,0.8000000000000002,0.88
2822,0.8,0.5,0.6153846153846154,0.914721254837791
2823,0.8,0.8,0.8000000000000002,0.8837631868622358
2824,0.6,0.08823529411764706,0.15384615384615385,0.6722814108855136
2825,0.6,0.1,0.17142857142857143,0.8594318569297752
2826,0.8,0.12903225806451613,0.2222222222222222,0.934311840921729
2827,0.6,0.75,0.6666666666666665,0.8093489420470389
2828,0.6,0.42857142857142855,0.5,0.7053896325313
2829,0.4,0.6666666666666666,0.5,0.6871376190950679
2830,0.6,0.42857142857142855,0.5,0.897978909495327
2831,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2832,0.6,0.2,0.3,0.9419155512030497
2833,0.8,0.6666666666666666,0.7272727272727272,0.8931170602504009
2834,0.6,1.0,0.7499999999999999,0.9522146285703897
2835,0.6,0.5,0.5454545454545454,0.8656504053784876
2836,0.4,1.0,0.5714285714285715,0.9640819596328583
2837,0.8,0.18181818181818182,0.2962962962962963,0.9486525918671749
2838,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2839,0.2,0.3333333333333333,0.25,0.7411479432107154
284,0.8,0.11428571428571428,0.19999999999999998,0.8253130466425231
2840,0.8,0.0851063829787234,0.15384615384615383,0.7981416989186066
2841,0.4,0.03278688524590164,0.060606060606060615,0.7499999999999999
2842,1.0,0.35714285714285715,0.5263157894736842,0.9387592186404713
2843,0.6,1.0,0.7499999999999999,0.757406682565475
2844,0.8,0.3076923076923077,0.4444444444444444,0.7776944779530666
2845,0.4,0.5,0.4444444444444445,0.9053896325313001
2846,0.8,0.4444444444444444,0.5714285714285714,0.8837631868622358
2847,1.0,0.12195121951219512,0.21739130434782605,0.9392566795674426
2848,0.4,0.07407407407407407,0.125,0.8411149806488358
2849,1.0,0.2631578947368421,0.4166666666666667,0.9499999999999998
285,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
2850,0.4,0.5,0.4444444444444445,0.6838093627619155
2851,0.8,0.8,0.8000000000000002,0.9392566795674426
2852,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
2853,0.2,0.1,0.13333333333333333,0.7641307004873903
2854,1.0,0.10204081632653061,0.1851851851851852,0.88
2855,0.6,0.5,0.5454545454545454,0.8176131365911214
2856,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
2857,0.8,0.0784313725490196,0.14285714285714285,0.817770038702328
2858,0.2,0.25,0.22222222222222224,0.8377274277191008
2859,0.8,0.2222222222222222,0.3478260869565218,0.8666666666666666
286,0.6,0.6,0.6,0.85
2860,0.4,0.06060606060606061,0.10526315789473685,0.8796429789221507
2861,0.8,0.5,0.6153846153846154,0.8854702269141675
2862,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
2863,0.6,0.16666666666666666,0.2608695652173913,0.88
2864,0.4,0.5,0.4444444444444445,0.770480517509482
2865,0.4,0.2,0.26666666666666666,0.7378795561590942
2866,0.8,0.18181818181818182,0.2962962962962963,0.8341269885220958
2867,0.8,1.0,0.888888888888889,0.9823377951878006
2868,0.6,0.1111111111111111,0.18750000000000003,0.72
2869,0.6,0.6,0.6,0.8084010810093004
287,0.8,0.4,0.5333333333333333,0.9583333333333335
2870,0.4,0.1111111111111111,0.1739130434782609,0.7415215797075659
2871,0.4,1.0,0.5714285714285715,0.8855554861288883
2872,1.0,0.07692307692307693,0.14285714285714288,0.897978909495327
2873,1.0,0.17857142857142858,0.30303030303030304,0.9175490612632397
2874,0.8,0.2857142857142857,0.4210526315789473,0.8469683642429905
2875,0.6,0.75,0.6666666666666665,0.9287447068336007
2876,0.6,0.15789473684210525,0.25,0.8049070849459302
2877,0.4,0.5,0.4444444444444445,0.7823377951878007
2878,1.0,0.056818181818181816,0.1075268817204301,0.8796429789221507
2879,0.6,1.0,0.7499999999999999,0.9104589469329055
288,0.6,0.375,0.4615384615384615,0.8666666666666666
2880,0.8,0.13333333333333333,0.2285714285714286,0.8155279707585668
2881,0.8,0.4,0.5333333333333333,0.9199999999999998
2882,0.8,0.23529411764705882,0.3636363636363636,0.9642857142857143
2883,0.8,0.2,0.32000000000000006,0.75
2884,0.75,1.0,0.8571428571428571,0.9774076642561879
2885,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
2886,0.8,0.3333333333333333,0.47058823529411764,0.8690575093150603
2887,0.6,0.04411764705882353,0.08219178082191782,0.9000806907964375
2888,0.8,0.0851063829787234,0.15384615384615383,0.8373983784860495
2889,1.0,0.19230769230769232,0.32258064516129037,0.9464069116457998
289,0.8,0.4,0.5333333333333333,0.8616459780689251
2890,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
2891,0.6,0.6,0.6,0.8130855598558143
2892,1.0,0.38461538461538464,0.5555555555555556,0.8999999999999999
2893,0.4,1.0,0.5714285714285715,0.9036835943598015
2894,0.6,0.1875,0.2857142857142857,0.6520997811359012
2895,1.0,0.06944444444444445,0.12987012987012989,0.8823377951878006
