user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2788,0.4,0.18181818181818182,0.25000000000000006,0.88
2789,0.8,0.4,0.5333333333333333,0.8469683642429905
279,0.6,0.42857142857142855,0.5,0.6634915965026573
2790,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
2791,0.6,0.6,0.6,0.9199999999999998
2792,0.6,0.10344827586206896,0.17647058823529413,0.7572777825357149
2793,0.8,0.03389830508474576,0.06504065040650407,0.7253771219704049
2794,0.6,0.15,0.24,0.7599999999999998
2795,0.6,0.3,0.4,0.85
2796,0.6,0.07142857142857142,0.1276595744680851,0.7269393732771313
2797,0.4,0.4,0.4000000000000001,0.4940009785462679
2798,0.4,0.2857142857142857,0.3333333333333333,0.9049566132698598
2799,0.8,1.0,0.888888888888889,0.9723243284958721
28,0.2,0.06666666666666667,0.1,0.6950929150540696
280,0.6,0.5,0.5454545454545454,0.8078280607071651
2800,0.6,0.2727272727272727,0.37499999999999994,0.6635694981976777
2801,0.2,0.14285714285714285,0.16666666666666666,0.6681590140543638
2802,0.8,0.3333333333333333,0.47058823529411764,0.8609186813543533
2803,0.8,0.26666666666666666,0.4,0.7449472737383177
2804,0.8,0.16666666666666666,0.27586206896551724,0.956486656175462
2805,0.8,0.3333333333333333,0.47058823529411764,0.7769481626565006
2806,0.4,0.3333333333333333,0.3636363636363636,0.839085141030834
2807,0.6,0.0967741935483871,0.16666666666666666,0.8
2808,0.4,0.25,0.3076923076923077,0.8948703089546531
2809,0.6,0.25,0.35294117647058826,0.8999999999999999
281,0.8,0.25,0.38095238095238093,0.84
2810,0.8,0.1,0.1777777777777778,0.832290750417056
2811,0.6,0.25,0.35294117647058826,0.934311840921729
2812,0.6,0.25,0.35294117647058826,0.7695406593228235
2813,0.6,1.0,0.7499999999999999,0.9456983398446539
2814,0.8,0.2222222222222222,0.3478260869565218,0.8931170602504009
2815,0.4,0.3333333333333333,0.3636363636363636,0.8304593406771765
2816,0.6,1.0,0.7499999999999999,0.829652902941089
2817,0.6,0.375,0.4615384615384615,0.9199999999999998
2818,1.0,0.125,0.2222222222222222,0.9573766626481975
2819,0.5,1.0,0.6666666666666666,0.9120825589372298
282,0.8,1.0,0.888888888888889,0.9613552676779333
2820,0.4,0.018691588785046728,0.03571428571428571,0.6604760512433111
2821,0.4,0.6666666666666666,0.5,0.7995915688541785
2822,0.8,0.8,0.8000000000000002,0.9199999999999998
2823,0.8,0.6666666666666666,0.7272727272727272,0.7664831123580689
2824,0.6,0.07894736842105263,0.1395348837209302,0.9014933072182987
2825,0.6,0.2,0.3,0.88
2826,0.4,0.07407407407407407,0.125,0.8451419181258715
2827,0.2,0.3333333333333333,0.25,0.9078146098773823
2828,0.6,0.375,0.4615384615384615,0.8333333333333333
2829,0.6,0.75,0.6666666666666665,0.7087209529052588
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.4,0.25,0.3076923076923077,0.7548903943346008
2831,0.6,0.6,0.6,0.84
2832,0.2,0.08333333333333333,0.11764705882352941,0.7390748358519258
2833,0.8,0.5714285714285714,0.6666666666666666,0.8150847044677758
2834,0.4,1.0,0.5714285714285715,0.9611059281538614
2835,0.6,0.6,0.6,0.8056005495709423
2836,0.6,1.0,0.7499999999999999,0.9125028018895487
2837,0.2,0.043478260869565216,0.07142857142857142,0.7196283397837212
2838,0.2,0.25,0.22222222222222224,0.8395239718962009
2839,0.4,0.5,0.4444444444444445,0.7011463771875285
284,0.8,0.10256410256410256,0.18181818181818182,0.88
2840,0.6,0.11538461538461539,0.1935483870967742,0.8420343994867776
2841,0.4,0.041666666666666664,0.07547169811320754,0.84
2842,0.4,0.2,0.26666666666666666,0.69137802203153
2843,0.6,0.75,0.6666666666666665,0.627690898807608
2844,0.4,0.2,0.26666666666666666,0.562560410329439
2845,0.8,0.4444444444444444,0.5714285714285714,0.835226273182243
2846,0.6,0.2727272727272727,0.37499999999999994,0.7373983784860493
2847,0.8,0.08695652173913043,0.1568627450980392,0.8571428571428571
2848,0.8,0.16666666666666666,0.27586206896551724,0.911227258774421
2849,0.4,0.13333333333333333,0.2,0.9489894547476635
285,0.8,0.21052631578947367,0.3333333333333333,0.8857142857142857
2850,0.6,0.5,0.5454545454545454,0.69706657248569
2851,0.6,1.0,0.7499999999999999,0.9387248929497551
2852,0.6,0.5,0.5454545454545454,0.8881938336113706
2853,0.8,0.4,0.5333333333333333,0.7570267182697707
2854,0.8,0.11428571428571428,0.19999999999999998,0.7413205160733009
2855,0.6,0.5,0.5454545454545454,0.8038963253130011
2856,0.8,0.5714285714285714,0.6666666666666666,0.914721254837791
2857,0.2,0.0196078431372549,0.03571428571428571,0.7994764966414836
2858,0.8,0.4444444444444444,0.5714285714285714,0.9509291505406967
2859,0.6,0.2727272727272727,0.37499999999999994,0.9351785105389245
286,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
2860,0.8,0.05555555555555555,0.10389610389610389,0.8373983784860495
2861,0.6,0.6,0.6,0.9
2862,0.4,0.2857142857142857,0.3333333333333333,0.8715585301252005
2863,0.6,0.2,0.3,0.8901858301081393
2864,0.6,0.5,0.5454545454545454,0.7218373627087066
2865,0.4,0.16666666666666666,0.23529411764705882,0.7766550580534921
2866,0.4,0.09523809523809523,0.15384615384615385,0.8411149806488358
2867,0.6,0.75,0.6666666666666665,0.7803139860638935
2868,0.8,0.16,0.26666666666666666,0.8253130466425231
2869,0.8,0.8,0.8000000000000002,0.8130855598558143
287,0.2,0.125,0.15384615384615385,0.7389188977040863
2870,0.6,0.17647058823529413,0.2727272727272727,0.9010470067170325
2871,0.4,1.0,0.5714285714285715,0.8785133591348854
2872,1.0,0.08064516129032258,0.1492537313432836,0.9214630916168224
2873,0.6,0.1,0.17142857142857143,0.6700652229069016
2874,0.4,0.25,0.3076923076923077,0.84
2875,0.8,0.8,0.8000000000000002,0.88
2876,1.0,0.19230769230769232,0.32258064516129037,0.8925336018375435
2877,0.4,0.4,0.4000000000000001,0.85
2878,0.4,0.02247191011235955,0.0425531914893617,0.8539779344052337
2879,0.6,1.0,0.7499999999999999,0.9012658389760206
288,0.6,0.42857142857142855,0.5,0.9333333333333332
2880,0.8,0.12121212121212122,0.2105263157894737,0.8304593406771765
2881,0.6,0.2727272727272727,0.37499999999999994,0.7827560440630599
2882,0.6,0.17647058823529413,0.2727272727272727,0.9285714285714286
2883,0.6,0.23076923076923078,0.33333333333333337,0.893747732358067
2884,0.5,1.0,0.6666666666666666,0.9934078138544218
2885,0.2,0.0625,0.09523809523809523,0.903048783864537
2886,0.4,0.2222222222222222,0.2857142857142857,0.6512895605867073
2887,0.8,0.06779661016949153,0.125,0.9746172161023529
2888,0.4,0.05405405405405406,0.09523809523809523,0.6401306530893418
2889,0.8,0.125,0.21621621621621623,0.9
289,0.8,0.36363636363636365,0.5000000000000001,0.821918053505144
2890,0.2,0.07142857142857142,0.10526315789473682,0.605707750522537
2891,0.4,0.4,0.4000000000000001,0.7695406593228235
2892,0.6,0.21428571428571427,0.3157894736842105,0.8482034558228999
2893,0.4,1.0,0.5714285714285715,0.8482819272504066
2894,0.4,0.2,0.26666666666666666,0.6940468523586918
2895,0.8,0.058823529411764705,0.1095890410958904,0.7959578189906541
2896,1.0,0.11904761904761904,0.21276595744680848,0.7897406179093063
2897,0.8,0.25,0.38095238095238093,0.8588850193511639
2898,0.6,0.1875,0.2857142857142857,0.7743025013901867
2899,0.8,0.06451612903225806,0.11940298507462686,0.9196283397837213
29,0.6,0.25,0.35294117647058826,0.8215585301252004
290,0.4,0.5,0.4444444444444445,0.8059404378715634
2900,0.2,0.02564102564102564,0.045454545454545456,0.6607792650626002
2901,0.6,0.15,0.24,0.9197619859481004
2902,0.2,1.0,0.33333333333333337,0.9872178308375216
2903,0.4,0.16666666666666666,0.23529411764705882,0.8469683642429905
2904,0.6,0.375,0.4615384615384615,0.8539460680175233
2905,0.8,0.2857142857142857,0.4210526315789473,0.84
2906,0.4,0.4,0.4000000000000001,0.8485332862428452
2907,0.2,0.017241379310344827,0.031746031746031744,0.8111388188087869
2908,0.4,1.0,0.5714285714285715,0.9611059281538614
2909,0.8,0.023952095808383235,0.04651162790697675,0.934311840921729
291,0.2,0.16666666666666666,0.1818181818181818,0.9218373627087065
2910,1.0,0.3125,0.47619047619047616,0.9643723534168002
2911,0.4,0.2857142857142857,0.3333333333333333,0.6700652229069016
2912,0.6,0.6,0.6,0.7637490833185039
2913,0.6,0.06521739130434782,0.11764705882352941,0.88
2914,0.4,0.25,0.3076923076923077,0.8333333333333333
2915,0.2,0.1,0.13333333333333333,0.6512895605867073
2916,0.6,0.10344827586206896,0.17647058823529413,0.7333333333333332
2917,0.6,0.42857142857142855,0.5,0.8124355527647984
2918,1.0,0.11627906976744186,0.20833333333333334,0.9722222222222222
2919,0.6,0.14285714285714285,0.23076923076923073,0.7188637138595503
292,0.2,0.3333333333333333,0.25,0.7959578189906541
2920,0.6,1.0,0.7499999999999999,0.7996474870506803
2921,0.6,0.23076923076923078,0.33333333333333337,0.8211996909596029
2922,0.4,0.2857142857142857,0.3333333333333333,0.8721299879445926
2923,0.6,1.0,0.7499999999999999,0.9012658389760206
2924,0.6,0.5,0.5454545454545454,0.7827560440630599
2925,0.6,1.0,0.7499999999999999,0.9958615666506498
2926,0.2,0.03571428571428571,0.06060606060606061,0.8035524171317053
2927,0.8,0.4444444444444444,0.5714285714285714,0.8973051837343499
2928,0.2,0.03225806451612903,0.05555555555555555,0.897978909495327
2929,0.8,0.07272727272727272,0.13333333333333333,0.9489894547476635
293,0.6,0.08823529411764706,0.15384615384615385,0.7645174255062304
2930,0.25,1.0,0.4,0.9854348125171103
2931,0.2,0.038461538461538464,0.06451612903225806,0.6876688035462671
2932,0.4,0.6666666666666666,0.5,0.7574681678684245
2933,1.0,0.2631578947368421,0.4166666666666667,0.9553896325312999
2934,0.2,0.02040816326530612,0.03703703703703703,0.8718559308364874
2935,0.4,0.11764705882352941,0.1818181818181818,0.5373983784860494
2936,0.8,0.5714285714285714,0.6666666666666666,0.8763235918948596
2937,0.6,0.23076923076923078,0.33333333333333337,0.845689011015765
2938,0.2,0.07692307692307693,0.1111111111111111,0.8304593406771765
2939,0.8,0.16666666666666666,0.27586206896551724,0.8282955707893256
294,0.6,0.6,0.6,0.88
2940,0.6,1.0,0.7499999999999999,0.846087797439926
2941,0.8,0.08888888888888889,0.15999999999999998,0.8738288802883716
2942,0.4,0.14285714285714285,0.21052631578947364,0.88
2943,0.8,0.26666666666666666,0.4,0.9428571428571428
2944,0.8,0.23529411764705882,0.3636363636363636,0.8857142857142857
2945,0.8,0.36363636363636365,0.5000000000000001,0.8571428571428571
2946,0.4,0.03225806451612903,0.05970149253731343,0.7604802305450421
2947,0.4,0.10526315789473684,0.16666666666666666,0.75
2948,0.4,0.4,0.4000000000000001,0.84
2949,0.4,0.4,0.4000000000000001,0.7882579089392523
295,0.6,0.1111111111111111,0.18750000000000003,0.8913780220315298
2950,0.4,0.5,0.4444444444444445,0.8686096017936238
2951,0.4,0.2857142857142857,0.3333333333333333,0.88
2952,0.8,0.16,0.26666666666666666,0.9333333333333332
2953,0.2,0.1111111111111111,0.14285714285714285,0.5116861775587985
2954,0.4,0.6666666666666666,0.5,0.5938618804737242
2955,0.6,0.13043478260869565,0.21428571428571427,0.6631528913159536
2956,0.8,0.8,0.8000000000000002,0.8817489012638838
2957,0.6,0.42857142857142855,0.5,0.9199999999999998
2958,0.8,0.8,0.8000000000000002,0.8093489420470389
2959,0.2,0.16666666666666666,0.1818181818181818,0.8862368184345795
296,1.0,0.38461538461538464,0.5555555555555556,0.8857142857142857
2960,0.8,0.8,0.8000000000000002,0.88
2961,0.8,0.8,0.8000000000000002,0.8504839383418636
2962,0.6,0.041666666666666664,0.07792207792207792,0.7151799976292346
2963,0.6,0.75,0.6666666666666665,0.8877176304386512
2964,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2965,0.6,1.0,0.7499999999999999,0.9295859902298816
2966,0.2,0.058823529411764705,0.0909090909090909,0.7323377951878006
2967,0.6,0.05555555555555555,0.10169491525423728,0.8457994594953497
2968,0.8,0.16666666666666666,0.27586206896551724,0.8928571428571429
2969,0.8,0.16666666666666666,0.27586206896551724,0.8469683642429905
297,1.0,0.38461538461538464,0.5555555555555556,0.9636670685735981
2970,0.4,0.4,0.4000000000000001,0.84
2971,0.4,0.5,0.4444444444444445,0.7344681577568536
2972,0.6,0.15789473684210525,0.25,0.8194420011121494
2973,0.4,0.25,0.3076923076923077,0.875
2974,0.2,0.06666666666666667,0.1,0.7999999999999999
2975,0.6,0.375,0.4615384615384615,0.9197619859481004
2976,0.2,0.06666666666666667,0.1,0.6834204440808156
2977,0.6,1.0,0.7499999999999999,0.8831254538758682
2978,0.4,0.08,0.13333333333333333,0.7929091576221187
2979,0.6,0.75,0.6666666666666665,0.9419155512030497
298,0.2,0.5,0.28571428571428575,0.8504839383418636
2980,0.6,0.2,0.3,0.8411149806488358
2981,1.0,1.0,1.0,0.9999999999999999
2982,0.6,1.0,0.7499999999999999,0.9052598719909069
2983,0.6,0.375,0.4615384615384615,0.8571428571428571
2984,0.8,1.0,0.888888888888889,0.9823377951878006
2985,0.6,0.125,0.20689655172413793,0.7350527474489429
2986,0.6,0.046153846153846156,0.08571428571428573,0.9285714285714286
2987,0.4,0.4,0.4000000000000001,0.789000733345197
2988,0.4,0.2222222222222222,0.2857142857142857,0.7415215797075659
2989,0.8,0.2857142857142857,0.4210526315789473,0.9175163057267254
299,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2990,0.4,0.05263157894736842,0.09302325581395349,0.7188637138595503
2991,0.6,0.5,0.5454545454545454,0.9621266731954251
2992,0.6,0.6,0.6,0.8436747254174131
2993,0.8,0.3333333333333333,0.47058823529411764,0.7174209106074765
2994,0.4,0.07142857142857142,0.12121212121212122,0.8541983097218412
2995,0.8,0.08333333333333333,0.1509433962264151,0.9199999999999998
2996,0.8,0.057971014492753624,0.1081081081081081,0.6429261832336446
2997,1.0,0.19230769230769232,0.32258064516129037,0.9177700387023281
2998,0.4,0.4,0.4000000000000001,0.7155920460864486
2999,0.8,0.2222222222222222,0.3478260869565218,0.6014859207672753
3,0.8,0.5,0.6153846153846154,0.9
30,0.4,0.5,0.4444444444444445,0.8491938802951545
300,0.6,0.125,0.20689655172413793,0.9199999999999998
3000,1.0,0.35714285714285715,0.5263157894736842,0.9228734397120041
3001,0.6,0.06666666666666667,0.12000000000000001,0.8215585301252004
3002,0.2,0.08333333333333333,0.11764705882352941,0.8704525463644859
3003,0.4,0.25,0.3076923076923077,0.7877274277191009
3004,0.8,0.23529411764705882,0.3636363636363636,0.9266119308703272
3005,0.2,0.09090909090909091,0.12500000000000003,0.7679614167789067
3006,0.2,0.2,0.20000000000000004,0.7599999999999998
3007,0.6,0.125,0.20689655172413793,0.6799999999999999
3008,0.2,0.5,0.28571428571428575,0.9088216394980538
3009,0.6,1.0,0.7499999999999999,0.9371192130311525
301,0.6,0.07142857142857142,0.1276595744680851,0.7281338408407079
3010,0.4,0.16666666666666666,0.23529411764705882,0.809629120767646
3011,0.6,0.3333333333333333,0.42857142857142855,0.7499999999999999
3012,0.6,0.08333333333333333,0.14634146341463414,0.5277399816169136
3013,0.4,0.03773584905660377,0.06896551724137931,0.6429261832336446
3014,0.2,0.05555555555555555,0.08695652173913045,0.8897250174089318
3015,0.2,0.3333333333333333,0.25,0.727826301165603
3016,0.6,0.6,0.6,0.8038963253130011
3017,0.0,0.0,0.0,0.7777777777777778
3018,0.6,0.037037037037037035,0.0697674418604651,0.8436747254174131
3019,0.2,0.5,0.28571428571428575,0.8831978379813993
302,0.8,0.04395604395604396,0.08333333333333336,0.8784087577274143
3020,0.0,0.0,0.0,0.8783240188841686
3021,0.25,1.0,0.4,0.8623929532627876
3022,0.0,0.0,0.0,0.730890317660257
3023,0.4,0.2857142857142857,0.3333333333333333,0.7135068802538937
3024,1.0,0.14285714285714285,0.25,0.8925336018375435
3025,0.2,0.08333333333333333,0.11764705882352941,0.8668408881616314
3026,0.8,0.11428571428571428,0.19999999999999998,0.7568175154548286
3027,1.0,1.0,1.0,0.9999999999999999
3028,0.8,0.2222222222222222,0.3478260869565218,0.8710717949134121
3029,0.6,0.05454545454545454,0.09999999999999999,0.9197619859481004
303,0.6,0.1111111111111111,0.18750000000000003,0.7058069702024921
3030,0.4,0.6666666666666666,0.5,0.8546682742943923
3031,0.8,0.057971014492753624,0.1081081081081081,0.6962833978372135
3032,0.6,0.029411764705882353,0.056074766355140186,0.9249999999999999
3033,0.2,0.07692307692307693,0.1111111111111111,0.8111388188087869
3034,0.6,0.75,0.6666666666666665,0.8485066927817011
3035,1.0,0.5,0.6666666666666666,0.9685596065155762
3036,0.4,0.15384615384615385,0.2222222222222222,0.8999999999999999
3037,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
3038,0.6,0.23076923076923078,0.33333333333333337,0.84
3039,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
304,0.6,0.75,0.6666666666666665,0.8540324423942419
3040,0.6,1.0,0.7499999999999999,0.8689647495504479
3041,0.4,0.18181818181818182,0.25000000000000006,0.84096636065838
3042,0.2,0.2,0.20000000000000004,0.817770038702328
3043,0.8,1.0,0.888888888888889,0.9611059281538614
3044,0.6,0.13043478260869565,0.21428571428571427,0.8666666666666666
3045,0.6,0.2,0.3,0.8333333333333333
3046,0.6,0.375,0.4615384615384615,0.85
3047,0.6,0.3,0.4,0.758885019351164
3048,0.6,0.3,0.4,0.7999999999999999
3049,0.4,0.3333333333333333,0.3636363636363636,0.9573766626481975
305,0.6,0.15789473684210525,0.25,0.7016111025921756
3050,0.8,0.5714285714285714,0.6666666666666666,0.8837631868622358
3051,0.2,0.029411764705882353,0.05128205128205128,0.6221278264905739
3052,0.4,0.2,0.26666666666666666,0.6756181654333876
3053,0.6,0.2,0.3,0.8738288802883716
3054,0.4,0.04,0.07272727272727272,0.6308555985581423
3055,0.8,0.13333333333333333,0.2285714285714286,0.8392566795674427
3056,0.6,0.10344827586206896,0.17647058823529413,0.817770038702328
3057,0.8,0.2857142857142857,0.4210526315789473,0.8763235918948596
3058,0.8,0.2,0.32000000000000006,0.897978909495327
3059,0.4,0.5,0.4444444444444445,0.8350326114534508
306,1.0,0.1724137931034483,0.29411764705882354,0.9392566795674426
3060,0.4,0.6666666666666666,0.5,0.8267456538558445
3061,0.6,0.75,0.6666666666666665,0.9107792650626002
3062,0.4,0.2222222222222222,0.2857142857142857,0.7350424207229426
3063,0.8,0.5,0.6153846153846154,0.84
3064,0.4,0.5,0.4444444444444445,0.8661688975939004
3065,0.4,0.05128205128205128,0.09090909090909091,0.8465955264326743
3066,0.8,0.26666666666666666,0.4,0.9020210905046729
3067,0.8,0.04040404040404041,0.07692307692307693,0.8661688975939004
3068,1.0,1.0,1.0,1.0
3069,0.8,0.15384615384615385,0.25806451612903225,0.9186535924242306
307,0.6,0.10714285714285714,0.18181818181818182,0.9428571428571428
3070,0.8,0.6666666666666666,0.7272727272727272,0.8304593406771765
3071,0.4,0.6666666666666666,0.5,0.8317995633477346
3072,0.8,0.21052631578947367,0.3333333333333333,0.8588850193511639
3073,0.4,0.4,0.4000000000000001,0.84
3074,0.6,0.3,0.4,0.9647737268177571
3075,0.8,0.12121212121212122,0.2105263157894737,0.8785133591348854
3076,0.8,1.0,0.888888888888889,0.9231372511788267
3077,0.6,0.2727272727272727,0.37499999999999994,0.7253771219704049
3078,0.4,0.5,0.4444444444444445,0.8535426573759289
3079,0.8,0.3333333333333333,0.47058823529411764,0.6766550580534921
308,0.6,0.058823529411764705,0.10714285714285714,0.7675263737244715
3080,0.4,0.02857142857142857,0.05333333333333333,0.6399999999999999
3081,0.0,0.0,0.0,0.7959578189906541
3082,0.4,0.07142857142857142,0.12121212121212122,0.830010499497076
3083,0.6,0.25,0.35294117647058826,0.7946103674686998
3084,0.8,0.5,0.6153846153846154,0.8423054634319797
3085,0.2,0.09090909090909091,0.12500000000000003,0.7146755903756015
3086,0.6,0.1875,0.2857142857142857,0.875
3087,0.8,0.0851063829787234,0.15384615384615383,0.8763235918948596
3088,0.8,0.5,0.6153846153846154,0.8341269885220958
3089,0.2,0.2,0.20000000000000004,0.8796429789221507
309,0.8,0.21052631578947367,0.3333333333333333,0.8587104553037381
