user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2315,0.6666666666666666,1.0,0.8,0.8836171798554943
2316,0.8,0.38095238095238093,0.5161290322580645,0.9719771205760043
2317,0.9,0.9,0.9,0.95329412838341
2318,0.3,0.75,0.4285714285714285,0.9321683705114147
2319,0.7,0.7777777777777778,0.7368421052631577,0.992169599003697
232,0.9,0.6428571428571429,0.75,0.9707341605094479
2320,0.4,0.6666666666666666,0.5,0.8212089723120902
2321,0.5,0.4166666666666667,0.45454545454545453,0.9223925695177095
2322,0.8,0.8,0.8000000000000002,0.9886420720578069
2323,0.7,0.2413793103448276,0.358974358974359,0.9146385534412232
2324,0.4,0.6666666666666666,0.5,0.9511983710138439
2325,0.3333333333333333,1.0,0.5,0.9842679727554833
2326,0.4,0.6666666666666666,0.5,0.9353280128670475
2327,0.3,0.75,0.4285714285714285,0.9225161212499319
2328,0.3333333333333333,1.0,0.5,0.9245626712617749
2329,0.5,1.0,0.6666666666666666,0.9455877158048067
233,0.6,0.8571428571428571,0.7058823529411764,0.9600565262474529
2330,0.8,0.7272727272727273,0.761904761904762,0.9086344482143306
2331,0.6,0.8571428571428571,0.7058823529411764,0.9413451994854639
2332,0.4,1.0,0.5714285714285715,0.9850268766728227
2333,0.7,0.875,0.7777777777777777,0.9184726487489852
2334,0.7,0.14285714285714285,0.23728813559322035,0.9780920899193349
2335,0.7,0.4666666666666667,0.56,0.9445585905322252
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.6,1.0,0.7499999999999999,0.9386637317853369
2338,0.9,0.391304347826087,0.5454545454545454,0.987367398059121
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9732631940950072
2340,0.6,0.15,0.24,0.966331457581766
2341,0.6,0.8571428571428571,0.7058823529411764,0.8931734199700311
2342,0.7,0.7,0.7,0.9368836630464776
2343,0.375,1.0,0.5454545454545454,0.9208436770382854
2344,0.4,0.23529411764705882,0.29629629629629634,0.8534207111682309
2345,0.6,1.0,0.7499999999999999,0.9012658389760206
2346,0.5,0.7142857142857143,0.588235294117647,0.9612620374367372
2347,0.4,1.0,0.5714285714285715,0.9335568985160304
2348,0.8,0.2857142857142857,0.4210526315789473,0.8908011486635525
2349,0.6,0.5454545454545454,0.5714285714285713,0.9718653869986725
235,0.5,0.13157894736842105,0.20833333333333334,0.987185737374832
2350,0.8,0.47058823529411764,0.5925925925925927,0.9410422906067071
2351,0.8,0.7272727272727273,0.761904761904762,0.9314679685068418
2352,0.3,0.42857142857142855,0.3529411764705882,0.8322094523576056
2353,0.6,0.2727272727272727,0.37499999999999994,0.9526598132729356
2354,0.7,0.7,0.7,0.8411682089128402
2355,0.6,0.4,0.48,0.8528055374811101
2356,0.2,1.0,0.33333333333333337,0.9599115385551773
2357,0.3333333333333333,1.0,0.5,0.9942753710040447
2358,0.7142857142857143,1.0,0.8333333333333333,0.9332078005881336
2359,0.6,0.8571428571428571,0.7058823529411764,0.9115407652069801
236,0.7,0.7777777777777778,0.7368421052631577,0.9373930530662097
2360,0.875,1.0,0.9333333333333333,0.9585089823336802
2361,0.4,1.0,0.5714285714285715,0.962749222671207
2362,0.5,1.0,0.6666666666666666,0.8180540065030618
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.6666666666666666,1.0,0.8,0.9101318699397746
2365,0.7,1.0,0.8235294117647058,0.9235689872780217
2366,0.5555555555555556,1.0,0.7142857142857143,0.9294847923868484
2367,0.6,0.8571428571428571,0.7058823529411764,0.941245063628505
2368,0.6,0.2608695652173913,0.36363636363636365,0.9878761735156101
2369,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
237,0.6,0.35294117647058826,0.4444444444444445,0.8758358578870254
2370,0.8,0.6666666666666666,0.7272727272727272,0.9485716560409011
2371,0.9,0.75,0.8181818181818182,0.9871896556458479
2372,0.3,0.5,0.37499999999999994,0.9611499012727941
2373,0.4,1.0,0.5714285714285715,0.993980212227012
2374,0.4,0.4444444444444444,0.4210526315789474,0.9656340243729868
2375,0.6666666666666666,1.0,0.8,0.8369970904323178
2376,1.0,0.2,0.33333333333333337,0.966331457581766
2377,0.625,1.0,0.7692307692307693,0.9728508987230206
2378,0.6,0.2727272727272727,0.37499999999999994,0.9572280339361972
2379,0.5,1.0,0.6666666666666666,0.9793986804306358
238,0.7,0.2413793103448276,0.358974358974359,0.9157804224875344
2380,0.8,0.2,0.32000000000000006,0.9769202292454552
2381,0.5,1.0,0.6666666666666666,0.960674756538975
2382,0.5,0.8333333333333334,0.625,0.974877616073319
2383,0.6,0.10344827586206896,0.17647058823529413,0.9201070868200055
2384,0.5714285714285714,1.0,0.7272727272727273,0.952453531315026
2385,0.4,1.0,0.5714285714285715,0.9378407433642015
2386,0.4,0.5714285714285714,0.47058823529411764,0.919610039846681
2387,0.8,1.0,0.888888888888889,0.9620669832973471
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.7,0.16666666666666666,0.2692307692307692,0.9466970991111561
239,0.7,0.7,0.7,0.978567340715506
2390,0.9,0.6428571428571429,0.75,0.9685897396377549
2391,0.4,0.8,0.5333333333333333,0.8557017943234299
2392,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
2393,0.6,0.3,0.4,0.9610496227707
2394,0.7,0.7777777777777778,0.7368421052631577,0.9666283275939035
2395,0.7,0.25925925925925924,0.37837837837837834,0.8939274106298842
2396,0.625,1.0,0.7692307692307693,0.958579921310992
2397,0.8,0.8888888888888888,0.8421052631578948,0.9403335700655459
2398,0.8,0.47058823529411764,0.5925925925925927,0.9216446844389908
2399,0.6,1.0,0.7499999999999999,0.9869158169801626
24,0.6,0.6666666666666666,0.631578947368421,0.9887771525272553
240,0.6,0.375,0.4615384615384615,0.9392135597115805
2400,0.6,0.8571428571428571,0.7058823529411764,0.9830078902471862
2401,0.4,1.0,0.5714285714285715,0.9828170121864932
2402,0.9,0.225,0.36000000000000004,0.9278677753909756
2403,0.7,0.3181818181818182,0.4375,0.9538730485845851
2404,0.7,0.7,0.7,0.9368353168656508
2405,0.5,0.8333333333333334,0.625,0.9529104562194629
2406,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2407,0.5,0.4166666666666667,0.45454545454545453,0.95850761954505
2408,0.9,0.8181818181818182,0.8571428571428572,0.9637042196208606
2409,0.6,0.375,0.4615384615384615,0.9656416760516279
241,0.6,0.75,0.6666666666666665,0.947407530451399
2410,0.8,0.5714285714285714,0.6666666666666666,0.9773505414690052
2411,0.7,0.1794871794871795,0.2857142857142857,0.9344484145166873
2412,0.5,1.0,0.6666666666666666,0.9920477033947375
2413,0.6666666666666666,1.0,0.8,0.9264885085077739
2414,0.5,0.22727272727272727,0.3125,0.9105414219779788
2415,0.625,1.0,0.7692307692307693,0.9254921627773531
2416,0.5,1.0,0.6666666666666666,0.9629699287868148
2417,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2418,0.7,0.7777777777777778,0.7368421052631577,0.9500540703755979
2419,1.0,0.18518518518518517,0.3125,0.9639846796893623
242,0.5,0.23809523809523808,0.3225806451612903,0.8917597758556133
2420,0.5,1.0,0.6666666666666666,0.95850761954505
2421,0.6,0.6666666666666666,0.631578947368421,0.9619921978811223
2422,0.6,1.0,0.7499999999999999,0.9450552481494068
2423,0.8,0.8,0.8000000000000002,0.9712998461843051
2424,0.6,0.42857142857142855,0.5,0.9483066289577837
2425,0.6,1.0,0.7499999999999999,0.976770232887197
2426,0.875,1.0,0.9333333333333333,0.986821255924399
2427,0.8,0.5714285714285714,0.6666666666666666,0.9657144373606007
2428,0.3,0.75,0.4285714285714285,0.9716549473097489
2429,0.8,0.47058823529411764,0.5925925925925927,0.9445455922972841
243,0.42857142857142855,1.0,0.6,0.9731294604961777
2430,0.5555555555555556,1.0,0.7142857142857143,0.9068356143727224
2431,0.5,1.0,0.6666666666666666,0.9471650887576553
2432,0.7142857142857143,1.0,0.8333333333333333,0.922238001108017
2433,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
2434,0.6,1.0,0.7499999999999999,0.9579803997289406
2435,0.6,0.46153846153846156,0.5217391304347826,0.9231403181118936
2436,0.9,0.16981132075471697,0.2857142857142857,0.9579093785938091
2437,0.5555555555555556,1.0,0.7142857142857143,0.8535703321880491
2438,0.7,0.30434782608695654,0.42424242424242425,0.9680339580585752
2439,0.6,0.75,0.6666666666666665,0.920328937758713
244,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,0.6666666666666666,1.0,0.8,0.9073850343638701
2442,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
2443,0.5,1.0,0.6666666666666666,0.9379608436813015
2444,0.8,0.7272727272727273,0.761904761904762,0.9723970346800566
2445,0.8,0.27586206896551724,0.4102564102564103,0.9283287127502122
2446,0.8,0.14545454545454545,0.24615384615384614,0.961396769879651
2447,0.4,0.8,0.5333333333333333,0.9340555896941443
2448,0.7,0.6363636363636364,0.6666666666666666,0.8989657065313605
2449,0.8333333333333334,1.0,0.9090909090909091,1.0
245,0.9,0.10344827586206896,0.18556701030927833,0.9139693124133034
2450,0.5,1.0,0.6666666666666666,0.9742020343623576
2451,0.6,0.3157894736842105,0.41379310344827586,0.8664337194255959
2452,0.5,0.8333333333333334,0.625,0.9307688661265068
2453,0.8,0.1095890410958904,0.19277108433734938,0.9773505414690052
2454,0.8,0.24242424242424243,0.372093023255814,0.9886752707345026
2455,0.4,0.25,0.3076923076923077,0.8304537559726269
2456,0.5,0.2,0.28571428571428575,0.912961902702855
2457,0.8,0.2,0.32000000000000006,0.9620669832973471
2458,0.7,0.4375,0.5384615384615384,0.9588830917405521
2459,0.6,0.42857142857142855,0.5,0.8659001128719666
246,0.5,1.0,0.6666666666666666,0.9792134971083977
2460,0.4,1.0,0.5714285714285715,0.9340555896941443
2461,0.3,0.42857142857142855,0.3529411764705882,0.9649199393875122
2462,0.7,0.28,0.4,0.9728242162496618
2463,0.6,0.6666666666666666,0.631578947368421,0.9985445415661934
2464,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2465,0.6,0.3,0.4,0.9531963210277772
2466,0.6,0.2857142857142857,0.3870967741935483,0.9468999203253045
2467,0.6,1.0,0.7499999999999999,0.904950275245331
2468,0.4,0.5,0.4444444444444445,0.9551391187363665
2469,0.5,0.8333333333333334,0.625,0.9090696783268942
247,0.42857142857142855,1.0,0.6,0.912578608957965
2470,0.4,1.0,0.5714285714285715,0.8803353778513677
2471,0.5,1.0,0.6666666666666666,0.9096500242004725
2472,0.5,0.1724137931034483,0.25641025641025644,0.9595411889451595
2473,0.25,1.0,0.4,0.9466382353363926
2474,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2475,0.5,1.0,0.6666666666666666,0.9502403287443102
2476,0.7,0.7,0.7,0.9650933567156543
2477,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
2478,0.7,0.22580645161290322,0.3414634146341463,0.8912968649986469
2479,0.7142857142857143,1.0,0.8333333333333333,0.9612155307959912
248,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
2480,0.4444444444444444,1.0,0.6153846153846153,0.9850483023730843
2481,1.0,0.5263157894736842,0.6896551724137931,0.9615572121244959
2482,0.5,1.0,0.6666666666666666,0.9513312980198998
2483,0.8,0.8888888888888888,0.8421052631578948,0.9973732850270569
2484,0.5,0.09615384615384616,0.16129032258064518,0.9413002398944118
2485,0.5,0.16666666666666666,0.25,0.9581733324221113
2486,0.7,0.3888888888888889,0.5,0.8996195116377399
2487,0.25,1.0,0.4,0.9508878234386304
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.5,0.1282051282051282,0.2040816326530612,0.9181929116159825
249,0.6,0.5,0.5454545454545454,0.8919441290230501
2490,0.4,1.0,0.5714285714285715,0.9575188056082674
2491,0.9,0.6,0.7200000000000001,0.898317575147218
2492,0.5,0.625,0.5555555555555556,0.9727378907484358
2493,0.6,0.6666666666666666,0.631578947368421,0.9498422748782815
2494,0.5,1.0,0.6666666666666666,0.9364573635761797
2495,0.625,1.0,0.7692307692307693,0.8916941085439939
2496,1.0,0.14925373134328357,0.2597402597402597,0.9202348411654865
2497,0.9,0.5625,0.6923076923076923,0.9918115394479871
2498,0.8,0.38095238095238093,0.5161290322580645,0.8837744568369575
2499,0.5,1.0,0.6666666666666666,0.9271770177424776
25,0.7,0.5833333333333334,0.6363636363636365,0.9295530989033555
250,0.25,1.0,0.4,0.9447927969049059
2500,0.9,0.45,0.6,0.9937651092415973
2501,0.5,0.5,0.5,0.9454757814968716
2502,0.6,1.0,0.7499999999999999,0.8410634523165997
2503,0.6,0.24,0.34285714285714286,0.8489118018238843
2504,0.9,0.24324324324324326,0.3829787234042553,0.938532686481868
2505,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2506,0.8,0.32,0.45714285714285713,0.950827261356067
2507,1.0,0.08333333333333333,0.15384615384615385,0.987185737374832
2508,0.4,1.0,0.5714285714285715,0.8927114142411086
2509,0.5555555555555556,1.0,0.7142857142857143,0.9692521540239675
251,0.8,0.8,0.8000000000000002,0.8945572257528631
2510,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
2511,0.6666666666666666,1.0,0.8,0.9659230729796436
2512,0.7142857142857143,1.0,0.8333333333333333,0.9654912250040477
2513,0.7,1.0,0.8235294117647058,0.9692027789385074
2514,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2515,0.4,1.0,0.5714285714285715,0.9850463729121222
2516,0.6,1.0,0.7499999999999999,0.9042499345131804
2517,0.5,1.0,0.6666666666666666,0.944330996261603
2518,0.5555555555555556,1.0,0.7142857142857143,0.8936331228938388
2519,0.5,1.0,0.6666666666666666,0.9504001421656051
252,0.8,0.8888888888888888,0.8421052631578948,0.9547315247914084
2520,0.3333333333333333,1.0,0.5,0.9813888885012461
2521,0.4,1.0,0.5714285714285715,0.9522490273914108
2522,0.4,0.4444444444444444,0.4210526315789474,0.8916776061888397
2523,0.5,0.45454545454545453,0.47619047619047616,0.9588956692051315
2524,0.3333333333333333,1.0,0.5,0.8438220545866751
2525,0.7,0.7777777777777778,0.7368421052631577,0.9394545308359891
2526,0.8,0.23529411764705882,0.3636363636363636,0.9376383455340489
2527,0.6,1.0,0.7499999999999999,0.9237152488828801
2528,0.4,1.0,0.5714285714285715,0.9526960715217717
2529,0.7,0.07291666666666667,0.1320754716981132,0.940696953698938
253,0.8,0.8888888888888888,0.8421052631578948,0.9524575343292788
2530,0.5,1.0,0.6666666666666666,0.8963406850810482
2531,0.7142857142857143,1.0,0.8333333333333333,0.9027656142764788
2532,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
2533,0.7,0.3333333333333333,0.45161290322580644,0.9101387460863
2534,0.5,1.0,0.6666666666666666,0.9945861412628573
2535,0.6,0.6666666666666666,0.631578947368421,0.9326936015933845
2536,0.8,0.8,0.8000000000000002,0.9915644167724103
2537,0.8,0.10810810810810811,0.19047619047619047,0.9029720794467766
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.7777777777777778,1.0,0.8750000000000001,0.936492321963921
254,0.8,1.0,0.888888888888889,0.9505804787723792
2540,0.9,0.2571428571428571,0.39999999999999997,0.950872582471445
2541,0.2,0.08,0.11428571428571428,0.8393656232087116
2542,0.4,1.0,0.5714285714285715,0.9611059281538614
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.7,0.07291666666666667,0.1320754716981132,0.95402857441048
2545,0.5,0.8333333333333334,0.625,0.9743714747496639
2546,0.6,0.42857142857142855,0.5,0.9715323816178844
2547,0.4,0.3076923076923077,0.34782608695652173,0.9195395233473876
2548,0.5555555555555556,1.0,0.7142857142857143,0.9832494949004338
2549,0.6,1.0,0.7499999999999999,0.9506329194880103
255,1.0,0.23809523809523808,0.3846153846153846,0.9544173319713032
2550,0.4,0.4,0.4000000000000001,0.9808503811282637
2551,0.5,0.7142857142857143,0.588235294117647,0.921240398266052
2552,0.8,0.8,0.8000000000000002,0.94059754565643
2553,0.6,1.0,0.7499999999999999,0.9566893647990653
2554,0.5555555555555556,1.0,0.7142857142857143,0.9869259748059059
2555,0.8,0.4444444444444444,0.5714285714285714,0.9398257009614546
2556,0.6,1.0,0.7499999999999999,0.8653775543834908
2557,0.8,0.8,0.8000000000000002,0.9630877223876576
2558,0.7,1.0,0.8235294117647058,0.9449178973442085
2559,1.0,0.38461538461538464,0.5555555555555556,0.9639846796893623
256,0.5,0.8333333333333334,0.625,0.9512627882878186
2560,0.5,1.0,0.6666666666666666,0.9841301105940425
2561,0.6,0.75,0.6666666666666665,0.9537235222600752
2562,0.8,0.2857142857142857,0.4210526315789473,0.91874855455584
2563,0.6666666666666666,1.0,0.8,0.9321800018944206
2564,0.9,0.5625,0.6923076923076923,0.945243769171751
2565,0.7,0.2,0.3111111111111111,0.9290645897468062
2566,0.5,0.20833333333333334,0.29411764705882354,0.8984186195403929
2567,0.8,0.2222222222222222,0.3478260869565218,0.9620669832973471
2568,0.42857142857142855,1.0,0.6,0.9148116686752172
2569,0.4,1.0,0.5714285714285715,0.9220959259516773
257,0.9,0.9,0.9,0.9918115394479871
2570,0.6,0.6666666666666666,0.631578947368421,0.8851855064379267
2571,0.4,0.6666666666666666,0.5,0.9852385580984581
2572,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
2573,0.9,0.5625,0.6923076923076923,0.950447586923794
2574,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2575,0.7,0.3333333333333333,0.45161290322580644,0.9542407963750834
2576,0.8,0.32,0.45714285714285713,0.9017303399451966
2577,0.6,1.0,0.7499999999999999,0.8325283025723311
2578,0.42857142857142855,1.0,0.6,0.980006960396586
2579,0.9,0.9,0.9,0.9611499012727941
258,0.9,0.5,0.6428571428571429,0.95850761954505
2580,0.7,0.6363636363636364,0.6666666666666666,0.9389320809207089
2581,0.7,0.16666666666666666,0.2692307692307692,0.9700359479842476
2582,0.8,1.0,0.888888888888889,1.0
2583,0.7,0.21212121212121213,0.3255813953488372,0.9800239653228319
2584,1.0,1.0,1.0,1.0
2585,0.9,0.5294117647058824,0.6666666666666667,0.9554378704018736
2586,0.4,1.0,0.5714285714285715,0.9852385580984581
2587,0.42857142857142855,1.0,0.6,0.9165799139517483
2588,0.7777777777777778,1.0,0.8750000000000001,0.9653070148378329
2589,1.0,0.4,0.5714285714285715,0.9683809492124369
259,0.4,0.36363636363636365,0.380952380952381,0.9700537533456463
2590,0.4,0.17391304347826086,0.24242424242424243,0.9393531061901048
2591,0.3333333333333333,1.0,0.5,0.9415909916074453
2592,0.5,0.10204081632653061,0.1694915254237288,0.9344268630221972
2593,0.8,0.36363636363636365,0.5000000000000001,0.9723705493124036
2594,0.7,0.5833333333333334,0.6363636363636365,0.9479238766711323
2595,0.5,0.2777777777777778,0.35714285714285715,0.9250750493896923
2596,0.3333333333333333,1.0,0.5,0.9526082528770646
2597,0.9,0.75,0.8181818181818182,0.979125294157639
2598,0.5,1.0,0.6666666666666666,0.9735104782198315
2599,0.8,0.32,0.45714285714285713,0.9485716560409011
26,0.9,0.16666666666666666,0.28125,0.9718653869986725
260,0.5,0.4166666666666667,0.45454545454545453,0.9018767465127473
2600,0.7,0.6363636363636364,0.6666666666666666,0.8402766669399673
2601,0.3333333333333333,1.0,0.5,0.9656099444199515
2602,0.5,1.0,0.6666666666666666,0.924563463519128
2603,0.5555555555555556,1.0,0.7142857142857143,0.9815844614200933
2604,0.8,0.7272727272727273,0.761904761904762,0.9611813004310195
2605,0.7,0.5,0.5833333333333334,0.9589171891171091
2606,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9868187311854624
2607,0.6,0.75,0.6666666666666665,0.9755150895700179
2608,0.3,0.15,0.2,0.8745199972663344
2609,0.5,0.25,0.3333333333333333,0.9729375088020854
261,0.7,0.175,0.27999999999999997,0.9522175684689271
2610,0.4,1.0,0.5714285714285715,0.9335950572514201
2611,0.6,0.12,0.19999999999999998,0.8900403264952627
2612,0.4444444444444444,1.0,0.6153846153846153,0.8044545419889955
2613,0.6,1.0,0.7499999999999999,1.0
2614,0.4,0.6666666666666666,0.5,0.9999999999999999
2615,0.5,0.8333333333333334,0.625,0.9476378859767826
2616,0.7,1.0,0.8235294117647058,0.906163368651888
