user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1402,0.4,1.0,0.5714285714285715,0.9221662383203305
1403,0.8,0.8,0.8000000000000002,1.0
1404,0.6,0.15789473684210525,0.25,0.894432226743801
1405,0.875,0.875,0.875,0.9730948663892552
1406,0.5,1.0,0.6666666666666666,0.9211876746504287
1407,0.3,0.2,0.24,0.9643904239517789
1408,0.5,0.35714285714285715,0.41666666666666663,0.878309048819007
1409,0.7,0.7777777777777778,0.7368421052631577,0.9362938360094096
141,0.8,1.0,0.888888888888889,0.8313892612078542
1410,0.2,0.5,0.28571428571428575,0.9460547969132242
1411,0.6,0.8571428571428571,0.7058823529411764,0.9244869552422025
1412,0.6,1.0,0.7499999999999999,0.9083717505393442
1413,0.8,0.3076923076923077,0.4444444444444444,0.9569497692764579
1414,0.5,0.7142857142857143,0.588235294117647,0.8732506790305465
1415,0.8,0.3333333333333333,0.47058823529411764,0.9504879384765805
1416,0.8,1.0,0.888888888888889,0.8768895840400469
1417,0.3333333333333333,1.0,0.5,0.94234984094516
1418,0.8,0.2,0.32000000000000006,0.9826128203786856
1419,0.4,1.0,0.5714285714285715,0.8722192272578557
142,0.5,1.0,0.6666666666666666,0.9071633284806155
1420,0.7,0.22580645161290322,0.3414634146341463,0.9267014351310369
1421,0.6,0.23076923076923078,0.33333333333333337,0.878986860161451
1422,0.3,0.06382978723404255,0.10526315789473684,0.9455493394807253
1423,0.6,0.5454545454545454,0.5714285714285713,0.9373801144928522
1424,0.6666666666666666,1.0,0.8,0.9683204384255717
1425,0.7,0.06796116504854369,0.12389380530973451,0.9663529589072943
1426,0.3,0.07894736842105263,0.125,0.910820301821275
1427,0.8,0.47058823529411764,0.5925925925925927,0.9485716560409011
1428,0.6,0.8571428571428571,0.7058823529411764,0.9551086101090213
1429,0.8,1.0,0.888888888888889,0.9858664393920891
143,0.3,0.5,0.37499999999999994,0.906875864961792
1430,0.7,0.4117647058823529,0.5185185185185185,0.9119187856542472
1431,0.6,1.0,0.7499999999999999,0.9653163561640493
1432,0.2857142857142857,1.0,0.4444444444444445,0.8954933417402328
1433,0.5,0.5555555555555556,0.5263157894736842,0.8920626769609428
1434,0.4,0.16,0.22857142857142856,0.8489162583148274
1435,0.5714285714285714,1.0,0.7272727272727273,0.9645987462286242
1436,0.7,0.7,0.7,0.9374540326204839
1437,0.5,0.2777777777777778,0.35714285714285715,0.9615572121244959
1438,0.3333333333333333,1.0,0.5,0.8893455422038273
1439,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
144,0.42857142857142855,1.0,0.6,0.9284574232432804
1440,0.7,0.4666666666666667,0.56,0.932633095328693
1441,0.3,0.3333333333333333,0.3157894736842105,0.9218048006062021
1442,0.5,0.3125,0.38461538461538464,0.9474273380149378
1443,0.625,1.0,0.7692307692307693,0.8589326441610491
1444,0.6666666666666666,1.0,0.8,0.9156872945311189
1445,0.2857142857142857,1.0,0.4444444444444445,0.682684451257066
1446,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
1447,0.5,0.060240963855421686,0.10752688172043011,0.9167287741377328
1448,0.7,0.050359712230215826,0.09395973154362416,0.906163368651888
1449,0.5,0.029585798816568046,0.05586592178770949,0.8447157978631533
145,0.625,1.0,0.7692307692307693,0.9075835175190974
1450,0.5,0.45454545454545453,0.47619047619047616,0.9741600288879602
1451,0.5,0.08333333333333333,0.14285714285714285,0.9561012407641718
1452,0.5,1.0,0.6666666666666666,0.9360305320738762
1453,0.6666666666666666,1.0,0.8,0.8791410626665265
1454,0.6,1.0,0.7499999999999999,0.9012658389760206
1455,0.5,0.7142857142857143,0.588235294117647,0.9421376930954983
1456,0.8,1.0,0.888888888888889,0.8767285971822086
1457,0.6,0.13953488372093023,0.22641509433962265,0.9326936015933845
1458,0.8,0.5,0.6153846153846154,0.9545326511439332
1459,0.6,1.0,0.7499999999999999,0.9042499345131804
146,0.6,0.09836065573770492,0.16901408450704225,0.9233756075727834
1460,0.5,1.0,0.6666666666666666,0.9363720866769093
1461,0.5,1.0,0.6666666666666666,0.9389278417362139
1462,0.5,1.0,0.6666666666666666,0.9186231679271862
1463,0.6,0.42857142857142855,0.5,0.9080683986306644
1464,0.8,0.47058823529411764,0.5925925925925927,0.94059754565643
1465,0.6,0.07058823529411765,0.12631578947368421,0.9515320779904395
1466,0.3,0.10714285714285714,0.15789473684210525,0.9284860255352005
1467,0.4,0.4444444444444444,0.4210526315789474,0.9228762445314966
1468,0.8,0.6666666666666666,0.7272727272727272,0.9462119931111445
1469,0.5,0.75,0.6,0.8900402365569743
147,0.6,0.2608695652173913,0.36363636363636365,0.916802623465078
1470,0.3,0.0375,0.06666666666666667,0.9229123024016526
1471,0.6666666666666666,1.0,0.8,0.9623433843017414
1472,0.6,0.2222222222222222,0.32432432432432434,0.9636146279227983
1473,0.7,0.21875,0.3333333333333333,0.9170589870763531
1474,0.4,0.23529411764705882,0.29629629629629634,0.9103116940630047
1475,0.5,0.5,0.5,0.836504299230773
1476,0.6,0.6,0.6,0.9001811464593822
1477,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
1478,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
1479,0.5,1.0,0.6666666666666666,0.911274431387467
148,0.6,0.06896551724137931,0.12371134020618556,0.8274801959043596
1480,0.5555555555555556,1.0,0.7142857142857143,0.9002376373343118
1481,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
1482,0.5,1.0,0.6666666666666666,0.8712253512604977
1483,0.3,0.13636363636363635,0.18749999999999997,0.8209376808819477
1484,0.8,0.1951219512195122,0.3137254901960785,0.8945572257528631
1485,0.4,1.0,0.5714285714285715,0.9344234311491493
1486,0.3,1.0,0.4615384615384615,0.940679314023562
1487,0.3333333333333333,1.0,0.5,0.9207120648072256
1488,0.6,1.0,0.7499999999999999,0.9522146285703897
1489,0.2,0.05714285714285714,0.08888888888888888,0.9469522317084779
149,0.7,0.08139534883720931,0.14583333333333334,0.9618485438224308
1490,0.7,0.25,0.3684210526315789,0.9237405224186584
1491,0.6,0.3,0.4,0.9449153960784742
1492,0.5,0.45454545454545453,0.47619047619047616,0.8838100071886267
1493,0.75,1.0,0.8571428571428571,0.971511764547191
1494,0.5,0.5,0.5,0.9311252230879886
1495,0.3,0.14285714285714285,0.19354838709677416,0.8400851250902198
1496,0.8,0.09411764705882353,0.16842105263157894,0.8566207290691608
1497,0.6,0.2222222222222222,0.32432432432432434,0.9230260953289519
1498,0.7,0.3684210526315789,0.48275862068965514,0.9337424627574642
1499,0.8,0.5714285714285714,0.6666666666666666,0.9630161970932718
15,0.7,0.3333333333333333,0.45161290322580644,0.9747680736607058
150,0.8,0.25,0.38095238095238093,0.9633360266575743
1500,0.6,0.42857142857142855,0.5,0.9254349324503438
1501,0.7,0.0875,0.15555555555555553,0.9603780356743472
1502,0.5,0.14705882352941177,0.22727272727272727,0.8895606904550216
1503,0.5,0.19230769230769232,0.2777777777777778,0.9403040647627158
1504,0.4444444444444444,1.0,0.6153846153846153,0.9362742472591172
1505,0.8,0.19047619047619047,0.3076923076923077,0.9431249162810019
1506,0.9,0.6,0.7200000000000001,0.9561199581209494
1507,0.7,0.4666666666666667,0.56,0.9161756012904917
1508,0.3333333333333333,1.0,0.5,0.8611110624924504
1509,0.4,0.16666666666666666,0.23529411764705882,0.9462919133714639
151,0.8,0.13114754098360656,0.22535211267605634,0.9538250859867871
1510,0.42857142857142855,1.0,0.6,0.8962533881560538
1511,0.3,0.6,0.4,0.9643904239517789
1512,0.5714285714285714,1.0,0.7272727272727273,0.8687786375624382
1513,0.1,0.2,0.13333333333333333,1.0
1514,0.5,0.3125,0.38461538461538464,0.9102949906787349
1515,0.8,1.0,0.888888888888889,0.9539844355981544
1516,0.6,0.20689655172413793,0.3076923076923077,0.8600869593554721
1517,0.8,0.8888888888888888,0.8421052631578948,0.8832822503982154
1518,0.8,1.0,0.888888888888889,0.9823377951878006
1519,0.6,0.6666666666666666,0.631578947368421,0.9440386600979782
152,0.6,1.0,0.7499999999999999,0.9783446823995325
1520,0.8,1.0,0.888888888888889,0.9522526833895572
1521,0.7,0.875,0.7777777777777777,0.9324573627098316
1522,0.7,0.7777777777777778,0.7368421052631577,0.9184726487489852
1523,0.7,0.5384615384615384,0.608695652173913,0.940696953698938
1524,0.6,0.1875,0.2857142857142857,0.7578524184405782
1525,0.5,0.5,0.5,0.9269411256751345
1526,0.7142857142857143,1.0,0.8333333333333333,0.9331459689756818
1527,0.7,0.5,0.5833333333333334,0.9197584934056606
1528,0.5,0.625,0.5555555555555556,0.927639759497275
1529,0.6666666666666666,1.0,0.8,0.9237597096493084
153,0.6666666666666666,1.0,0.8,0.998013129390923
1530,0.7,0.1206896551724138,0.2058823529411765,0.9166171277703452
1531,0.25,1.0,0.4,0.9708102881990132
1532,0.5,0.3125,0.38461538461538464,0.8499819152854412
1533,0.6,0.6666666666666666,0.631578947368421,0.9459483834831129
1534,0.8,1.0,0.888888888888889,0.9378684116355183
1535,0.5,1.0,0.6666666666666666,0.9527654809307945
1536,0.625,1.0,0.7692307692307693,0.959276348084531
1537,0.5,1.0,0.6666666666666666,0.9831739069478376
1538,0.1,0.25,0.14285714285714288,0.9466970991111561
1539,0.6666666666666666,1.0,0.8,0.9835614812705606
154,0.2222222222222222,1.0,0.3636363636363636,0.901678827651322
1540,0.8,0.5333333333333333,0.64,0.9773505414690052
1541,0.6666666666666666,1.0,0.8,0.9829615364898217
1542,0.8,0.21052631578947367,0.3333333333333333,0.9645959304436755
1543,0.7,0.35,0.4666666666666667,0.9447732198804432
1544,0.9,0.34615384615384615,0.5,0.9177655695671754
1545,0.8,0.3076923076923077,0.4444444444444444,0.9482762698473343
1546,0.7,0.15217391304347827,0.25,0.9079369014096387
1547,0.6,0.35294117647058826,0.4444444444444445,0.8567439175057828
1548,0.7,1.0,0.8235294117647058,0.95402857441048
1549,0.6,1.0,0.7499999999999999,0.9725276240747033
155,0.5,0.4166666666666667,0.45454545454545453,0.8947251212675135
1550,0.6666666666666666,1.0,0.8,0.9533623913642175
1551,0.9,0.36,0.5142857142857143,0.9828170121864932
1552,0.8,0.3076923076923077,0.4444444444444444,0.9586674626756946
1553,0.5555555555555556,1.0,0.7142857142857143,0.9350116435898136
1554,0.5714285714285714,1.0,0.7272727272727273,0.9836773285149897
1555,0.6,0.6666666666666666,0.631578947368421,0.9486277351349437
1556,0.6,0.16666666666666666,0.2608695652173913,0.9071171565317054
1557,0.8,1.0,0.888888888888889,0.8847092714201471
1558,0.3333333333333333,1.0,0.5,0.9732631940950072
1559,0.6,0.8571428571428571,0.7058823529411764,0.8722515840813655
156,0.2,0.2222222222222222,0.2105263157894737,0.9544173319713032
1560,0.6,0.2608695652173913,0.36363636363636365,0.9132239776996687
1561,0.4,0.3333333333333333,0.3636363636363636,0.9314288747212014
1562,0.625,1.0,0.7692307692307693,0.9310768090293889
1563,0.6,0.5,0.5454545454545454,0.9385172686013933
1564,0.4,0.36363636363636365,0.380952380952381,0.8887875466062364
1565,0.7,1.0,0.8235294117647058,0.9203764739269442
1566,0.6,1.0,0.7499999999999999,0.8284609122819112
1567,0.6,0.5,0.5454545454545454,0.8727314778417335
1568,0.6666666666666666,1.0,0.8,0.9778851580311525
1569,0.6,0.5,0.5454545454545454,0.9266489559331543
157,0.9,0.16666666666666666,0.28125,0.9460547969132242
1570,0.6,0.8571428571428571,0.7058823529411764,0.9183674980599276
1571,0.8,0.36363636363636365,0.5000000000000001,0.9227935397593018
1572,0.5555555555555556,1.0,0.7142857142857143,0.9442655917123118
1573,0.5,1.0,0.6666666666666666,0.9066680243554841
1574,0.6,1.0,0.7499999999999999,0.9638935631777699
1575,0.6,0.8571428571428571,0.7058823529411764,0.9030595007720774
1576,0.6,1.0,0.7499999999999999,0.8725378539583067
1577,0.7,0.3888888888888889,0.5,0.9675563425799882
1578,0.7142857142857143,1.0,0.8333333333333333,0.9740320043324482
1579,0.5,0.058823529411764705,0.10526315789473684,0.9238035224752112
158,0.6,1.0,0.7499999999999999,0.942718211871455
1580,0.375,1.0,0.5454545454545454,0.9422566351891161
1581,0.4444444444444444,1.0,0.6153846153846153,0.8531755573512941
1582,0.6,1.0,0.7499999999999999,0.9733414422001827
1583,0.6,1.0,0.7499999999999999,0.9775543050545107
1584,0.6,0.12244897959183673,0.20338983050847456,0.920773976492364
1585,0.5,0.38461538461538464,0.4347826086956522,0.9105985924511473
1586,0.5,0.1,0.16666666666666669,0.958899786721981
1587,0.6,0.10909090909090909,0.1846153846153846,0.8653775543834908
1588,0.6,1.0,0.7499999999999999,0.8995590392380263
1589,0.7,0.5384615384615384,0.608695652173913,0.918426570327381
159,0.75,1.0,0.8571428571428571,0.9225635687188906
1590,0.5,1.0,0.6666666666666666,0.9490668094171464
1591,0.7,0.19444444444444445,0.30434782608695654,0.978567340715506
1592,0.7,0.2,0.3111111111111111,0.9542407963750834
1593,0.6,0.23076923076923078,0.33333333333333337,0.8508666193421
1594,0.7,0.3181818181818182,0.4375,0.916834555619856
1595,0.4,0.36363636363636365,0.380952380952381,0.9290645897468062
1596,0.6,1.0,0.7499999999999999,0.8797490669593326
1597,0.4,0.14285714285714285,0.21052631578947364,0.8923702053673658
1598,0.5,0.21739130434782608,0.30303030303030304,0.917305331926505
1599,0.5,0.10416666666666667,0.1724137931034483,0.9630907718768063
16,0.2857142857142857,1.0,0.4444444444444445,0.9161964273062856
160,0.75,1.0,0.8571428571428571,0.9473616243939144
1600,0.6,0.12244897959183673,0.20338983050847456,0.932517498885266
1601,0.2,0.11764705882352941,0.14814814814814817,0.8997365696261422
1602,0.4,0.36363636363636365,0.380952380952381,0.8924825004739668
1603,0.6,0.6666666666666666,0.631578947368421,0.8974224622400314
1604,0.4,1.0,0.5714285714285715,0.993980212227012
1605,0.4,0.05128205128205128,0.09090909090909091,0.9589290275785872
1606,0.7,0.25925925925925924,0.37837837837837834,0.8950693574815959
1607,0.4,0.23529411764705882,0.29629629629629634,0.9155833281319875
1608,0.4,0.3333333333333333,0.3636363636363636,0.8710131117356461
1609,0.6,0.1935483870967742,0.2926829268292683,0.944651369352395
161,0.6,0.16666666666666666,0.2608695652173913,0.966331457581766
1610,0.6666666666666666,1.0,0.8,0.9437096722681818
1611,0.7,0.1076923076923077,0.18666666666666665,0.9344484145166873
1612,0.6,1.0,0.7499999999999999,0.8543749800518405
1613,0.5,0.058823529411764705,0.10526315789473684,0.8657744691356853
1614,0.7,0.7777777777777778,0.7368421052631577,0.9449178973442085
1615,0.6,1.0,0.7499999999999999,0.9252322509130434
1616,0.7,0.30434782608695654,0.42424242424242425,0.9403805588296502
1617,0.3,0.2,0.24,0.8240231592444498
1618,0.7,0.5384615384615384,0.608695652173913,0.9533332136117267
1619,0.5714285714285714,1.0,0.7272727272727273,0.9629897054981097
162,0.9,0.5625,0.6923076923076923,0.9165691580180548
1620,0.5,1.0,0.6666666666666666,0.9488309867290061
1621,0.4,1.0,0.5714285714285715,0.9497398445817021
1622,0.5,1.0,0.6666666666666666,0.9735104782198315
1623,0.5,0.7142857142857143,0.588235294117647,0.9464914922259577
1624,0.4,0.12121212121212122,0.186046511627907,0.8471405641198534
1625,0.3333333333333333,1.0,0.5,0.9245626712617749
1626,0.8,0.21621621621621623,0.3404255319148936,0.8811243155841969
1627,0.6,1.0,0.7499999999999999,0.7734049060147259
1628,0.7,0.11864406779661017,0.20289855072463767,0.9794682239992529
1629,0.4,0.5714285714285714,0.47058823529411764,0.8228158414504116
163,0.2,0.047619047619047616,0.07692307692307693,0.7476478570186341
1630,0.5,0.38461538461538464,0.4347826086956522,0.8372200495636725
1631,0.5,0.15151515151515152,0.23255813953488375,0.9125947482624344
1632,0.4,0.04597701149425287,0.08247422680412371,0.8431371019100757
1633,0.8571428571428571,1.0,0.923076923076923,0.9575607818700823
1634,0.6,0.5,0.5454545454545454,0.9579795550739632
1635,0.9,0.08823529411764706,0.16071428571428573,0.920221840832822
1636,0.4,0.21052631578947367,0.27586206896551724,0.9113451924809016
1637,0.7,0.5833333333333334,0.6363636363636365,0.9621521104910588
1638,0.625,1.0,0.7692307692307693,0.9835455759399223
1639,0.9,0.11538461538461539,0.20454545454545456,0.9278677753909756
164,0.3333333333333333,1.0,0.5,0.9683126059746024
1640,0.2,0.14285714285714285,0.16666666666666666,0.8247102161274696
1641,0.4,0.16,0.22857142857142856,0.7810989248460611
1642,0.5,0.7142857142857143,0.588235294117647,0.9071259040316955
1643,0.4,0.2,0.26666666666666666,0.9534541802091353
1644,0.6,1.0,0.7499999999999999,0.8263502881020676
1645,0.6,0.13043478260869565,0.21428571428571427,0.9441789866940833
1646,0.3,0.6,0.4,0.7568979499718255
1647,0.5,0.06329113924050633,0.11235955056179776,0.8858225216366842
1648,0.7,0.3684210526315789,0.48275862068965514,0.9334176756317973
1649,0.6,1.0,0.7499999999999999,0.8658228225110102
165,0.8,0.5,0.6153846153846154,0.9346463570881755
1650,0.6,0.2857142857142857,0.3870967741935483,0.9396651092650257
1651,0.3333333333333333,1.0,0.5,0.9179070298037219
1652,0.5,1.0,0.6666666666666666,0.9492625940539258
1653,0.6,1.0,0.7499999999999999,0.8516622311197662
1654,0.5,1.0,0.6666666666666666,0.9161320715955963
1655,0.4,0.3333333333333333,0.3636363636363636,0.9656340243729868
1656,0.2,1.0,0.33333333333333337,0.9479059865659346
1657,0.6666666666666666,1.0,0.8,0.9481948410350789
1658,0.5,0.11363636363636363,0.18518518518518517,0.9220053261172113
1659,0.7,0.7777777777777778,0.7368421052631577,0.8875985770624651
166,0.6,0.13636363636363635,0.22222222222222218,0.8682415308091836
1660,0.6,1.0,0.7499999999999999,0.9524647717464829
1661,0.625,1.0,0.7692307692307693,0.8892228632401786
1662,0.75,1.0,0.8571428571428571,0.9192205823113205
1663,0.7,1.0,0.8235294117647058,0.9360160246313001
1664,0.75,1.0,0.8571428571428571,0.9444574651082706
1665,0.7,0.875,0.7777777777777777,0.9658821539378549
1666,0.4,0.12121212121212122,0.186046511627907,0.8590339067809402
1667,0.6,0.13333333333333333,0.2181818181818182,0.9715323816178844
1668,0.5,1.0,0.6666666666666666,0.9793986804306358
1669,0.5,1.0,0.6666666666666666,0.9470209564396632
167,0.8,0.8,0.8000000000000002,0.8832428658045091
1670,0.7,0.875,0.7777777777777777,0.9589171891171091
1671,0.7,0.07692307692307693,0.13861386138613863,0.8965647386683202
1672,0.625,1.0,0.7692307692307693,0.9071980458888703
1673,0.6,0.6,0.6,0.966331457581766
1674,0.6,1.0,0.7499999999999999,0.9506329194880103
1675,0.7,0.17073170731707318,0.2745098039215686,0.9047678631588485
1676,0.8,0.08,0.14545454545454545,0.9197372383389365
1677,0.7777777777777778,1.0,0.8750000000000001,0.9431459825054339
1678,0.4,0.3076923076923077,0.34782608695652173,0.9283222386723526
1679,0.8,0.7272727272727273,0.761904761904762,0.9729161848519465
168,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
1680,0.4,0.01951219512195122,0.037209302325581395,0.855093650228824
1681,0.5,0.5,0.5,0.9538730485845851
1682,0.3333333333333333,1.0,0.5,0.9163870759157177
1683,0.6,0.35294117647058826,0.4444444444444445,0.9362943391387378
1684,0.5,0.7142857142857143,0.588235294117647,0.9747347961182418
1685,0.6,0.125,0.20689655172413793,0.9336148264282014
1686,0.6666666666666666,1.0,0.8,0.9177822037128589
1687,0.7,0.1590909090909091,0.25925925925925924,0.9163367771988155
1688,0.7,0.3888888888888889,0.5,0.9030465996560265
1689,0.6,0.4,0.48,0.9805207171360204
169,1.0,0.14492753623188406,0.25316455696202533,0.9700927458242443
1690,0.5,0.2777777777777778,0.35714285714285715,0.8465467311487509
1691,0.5,1.0,0.6666666666666666,0.9662759577731573
1692,0.5,0.2,0.28571428571428575,0.9982027126838436
1693,0.6,0.13043478260869565,0.21428571428571427,0.9529786619516964
1694,0.6,0.13043478260869565,0.21428571428571427,0.9323585143196067
1695,0.3,0.16666666666666666,0.21428571428571427,0.878716413029435
