user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2850,0.4,0.4,0.4000000000000001,0.482642575032029
2851,0.8,0.8,0.8000000000000002,0.897978909495327
2852,0.4,0.2222222222222222,0.2857142857142857,0.9097210005560746
2853,0.8,0.5,0.6153846153846154,0.8411149806488358
2854,0.8,0.10256410256410256,0.18181818181818182,0.8215585301252004
2855,0.6,0.42857142857142855,0.5,0.9322856045605407
2856,0.6,0.375,0.4615384615384615,0.8457994594953497
2857,0.6,0.06,0.1090909090909091,0.9166666666666666
2858,0.2,0.16666666666666666,0.1818181818181818,0.84
2859,0.2,0.07692307692307693,0.1111111111111111,0.7999999999999999
286,0.4,0.3333333333333333,0.3636363636363636,0.7763876672227414
2860,0.8,0.05063291139240506,0.09523809523809523,0.7971592846488761
2861,0.4,0.5,0.4444444444444445,0.6917671547238093
2862,0.2,0.125,0.15384615384615385,0.8587104553037381
2863,0.8,0.25,0.38095238095238093,0.6722814108855136
2864,1.0,0.625,0.7692307692307693,0.7522254687356686
2865,0.6,0.21428571428571427,0.3157894736842105,0.8621564093151176
2866,0.2,0.047619047619047616,0.07692307692307693,0.642729006951822
2867,0.8,0.8,0.8000000000000002,0.88
2868,0.8,0.17391304347826086,0.2857142857142857,0.7724736368691587
2869,0.8,0.6666666666666666,0.7272727272727272,0.7453542472965169
287,0.8,0.23529411764705882,0.3636363636363636,0.8436747254174131
2870,0.6,0.15,0.24,0.7215074676854991
2871,0.2,0.5,0.28571428571428575,0.8568544119798743
2872,0.4,0.03389830508474576,0.0625,0.689363736433178
2873,0.2,0.047619047619047616,0.07692307692307693,0.5584924552247337
2874,0.2,0.2,0.20000000000000004,0.8710717949134121
2875,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2876,1.0,0.21739130434782608,0.3571428571428571,0.9273341371471961
2877,0.8,0.5714285714285714,0.6666666666666666,0.7596248875642523
2878,0.8,0.05,0.09411764705882354,0.817770038702328
2879,0.2,1.0,0.33333333333333337,0.9054186491784485
288,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
2880,0.6,0.11538461538461539,0.1935483870967742,0.7932346139726764
2881,0.2,0.1,0.13333333333333333,0.6999430725250086
2882,0.6,0.2,0.3,0.9065427799279071
2883,0.4,0.15384615384615385,0.2222222222222222,0.8578872334184452
2884,0.5,1.0,0.6666666666666666,0.9724404875718274
2885,0.2,0.0625,0.09523809523809523,0.8341269885220958
2886,1.0,0.45454545454545453,0.625,0.9177700387023281
2887,0.8,0.05405405405405406,0.10126582278481013,0.9218373627087065
2888,0.6,0.06,0.1090909090909091,0.7932346139726764
2889,1.0,0.1724137931034483,0.29411764705882354,0.9000806907964375
289,0.4,0.2222222222222222,0.2857142857142857,0.8091252498315487
2890,0.2,0.058823529411764705,0.0909090909090909,0.6219421760519805
2891,0.2,0.3333333333333333,0.25,0.9192218543155798
2892,0.6,0.2727272727272727,0.37499999999999994,0.6399999999999999
2893,0.6,1.0,0.7499999999999999,0.8374773333668132
2894,1.0,0.3125,0.47619047619047616,0.8333333333333333
2895,0.8,0.05555555555555555,0.10389610389610389,0.9199999999999998
2896,0.6,0.075,0.13333333333333333,0.9
2897,1.0,0.2777777777777778,0.4347826086956522,0.9197619859481004
2898,1.0,0.29411764705882354,0.45454545454545453,0.9820345582289994
2899,0.4,0.031746031746031744,0.058823529411764705,0.8392566795674427
29,0.6,0.23076923076923078,0.33333333333333337,0.8469683642429905
290,0.6,0.6,0.6,0.5233311914311277
2900,0.6,0.07894736842105263,0.1395348837209302,0.8999999999999999
2901,0.2,0.05555555555555555,0.08695652173913045,0.897978909495327
2902,0.6,1.0,0.7499999999999999,0.942718211871455
2903,0.6,0.2,0.3,0.9142857142857141
2904,0.6,0.42857142857142855,0.5,0.7999999999999999
2905,1.0,0.2777777777777778,0.4347826086956522,0.8469683642429905
2906,0.8,0.8,0.8000000000000002,0.9499999999999998
2907,0.2,0.017543859649122806,0.03225806451612903,0.9258892278713823
2908,0.6,1.0,0.7499999999999999,0.8697537271912913
2909,0.6,0.018404907975460124,0.03571428571428572,0.7769481626565006
291,0.2,0.125,0.15384615384615385,0.8796429789221507
2910,0.6,0.21428571428571427,0.3157894736842105,0.9138472389765333
2911,0.4,0.3333333333333333,0.3636363636363636,0.7946103674686998
2912,0.4,0.3333333333333333,0.3636363636363636,0.45890439575600134
2913,0.4,0.07692307692307693,0.12903225806451613,0.8751516184794005
2914,0.4,0.2,0.26666666666666666,0.88
2915,0.8,0.36363636363636365,0.5000000000000001,0.831184092172897
2916,0.6,0.11538461538461539,0.1935483870967742,0.90830834338592
2917,0.6,0.375,0.4615384615384615,0.8656504053784876
2918,0.8,0.07547169811320754,0.13793103448275862,0.8588850193511639
2919,0.8,0.21052631578947367,0.3333333333333333,0.9730518373434992
292,0.4,0.5,0.4444444444444445,0.7754352608773024
2920,0.6,1.0,0.7499999999999999,0.9370251676327304
2921,0.8,0.3076923076923077,0.4444444444444444,0.9238516483070585
2922,0.4,0.25,0.3076923076923077,0.88
2923,0.8,1.0,0.888888888888889,0.977772496389062
2924,0.8,0.5714285714285714,0.6666666666666666,0.845689011015765
2925,0.6,1.0,0.7499999999999999,0.9354814701229011
2926,0.2,0.03333333333333333,0.05714285714285715,0.7839136811697365
2927,0.6,0.3333333333333333,0.42857142857142855,0.8710717949134121
2928,1.0,0.08620689655172414,0.15873015873015872,0.8323377951878007
2929,0.6,0.06521739130434782,0.11764705882352941,0.7769481626565006
293,0.8,0.1111111111111111,0.19512195121951217,0.8729059382580254
2930,0.75,1.0,0.8571428571428571,0.9321996273308877
2931,0.4,0.06451612903225806,0.1111111111111111,0.7634740813282501
2932,0.4,0.6666666666666666,0.5,0.9056788195467288
2933,0.2,0.06666666666666667,0.1,0.6293062500505276
2934,0.4,0.05263157894736842,0.09302325581395349,0.8990221908285633
2935,0.4,0.15384615384615385,0.2222222222222222,0.7289411259541702
2936,0.4,0.4,0.4000000000000001,0.7769481626565006
2937,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
2938,0.4,0.06451612903225806,0.1111111111111111,0.6877274277191009
2939,0.6,0.15789473684210525,0.25,0.845689011015765
294,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2940,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
2941,0.6,0.07317073170731707,0.13043478260869565,0.9
2942,0.8,0.26666666666666666,0.4,0.9499999999999998
2943,0.4,0.18181818181818182,0.25000000000000006,0.9147533252963951
2944,0.6,0.2,0.3,0.9199999999999998
2945,0.6,0.3,0.4,0.6962833978372135
2946,0.6,0.05172413793103448,0.09523809523809525,0.6952884697733529
2947,0.8,0.2,0.32000000000000006,0.8588850193511639
2948,0.4,0.2857142857142857,0.3333333333333333,0.7253771219704049
2949,0.8,0.8,0.8000000000000002,0.911227258774421
295,0.8,0.14814814814814814,0.25,0.7566893647990653
2950,0.4,0.2857142857142857,0.3333333333333333,0.6112010991418846
2951,0.4,0.4,0.4000000000000001,0.8571861767084001
2952,0.4,0.125,0.19047619047619047,0.8323377951878007
2953,1.0,0.45454545454545453,0.625,0.8485066927817011
2954,0.4,0.5,0.4444444444444445,0.8526948162656499
2955,0.4,0.09090909090909091,0.14814814814814814,0.6254548554382017
2956,0.6,0.75,0.6666666666666665,0.9086254435170625
2957,0.6,0.5,0.5454545454545454,0.9199999999999998
2958,0.8,0.6666666666666666,0.7272727272727272,0.7144403904153614
2959,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
296,0.8,0.3076923076923077,0.4444444444444444,0.8038963253130011
2960,0.8,0.8,0.8000000000000002,0.911227258774421
2961,0.4,0.5,0.4444444444444445,0.8215585301252004
2962,0.6,0.04,0.075,0.7752538022034633
2963,0.6,0.75,0.6666666666666665,0.9688637138595503
2964,0.6,0.42857142857142855,0.5,0.8571428571428571
2965,0.8,1.0,0.888888888888889,0.8183828131128803
2966,0.8,0.13333333333333333,0.2285714285714286,0.88
2967,0.6,0.05555555555555555,0.10169491525423728,0.8961960507310852
2968,0.8,0.16,0.26666666666666666,0.8783240188841686
2969,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
297,0.8,0.3333333333333333,0.47058823529411764,0.8661688975939004
2970,1.0,0.7142857142857143,0.8333333333333333,0.9126565233212616
2971,0.4,0.5,0.4444444444444445,0.6788229967337325
2972,0.8,0.23529411764705882,0.3636363636363636,0.9730518373434992
2973,0.4,0.2857142857142857,0.3333333333333333,0.8571428571428571
2974,0.8,0.4,0.5333333333333333,0.9199999999999998
2975,0.2,0.25,0.22222222222222224,0.9218373627087065
2976,0.4,0.18181818181818182,0.25000000000000006,0.8076148351692942
2977,0.4,1.0,0.5714285714285715,0.9189727337900675
2978,0.6,0.13043478260869565,0.21428571428571427,0.8588850193511639
2979,0.6,0.5,0.5454545454545454,0.9333333333333332
298,0.6,1.0,0.7499999999999999,0.9603402390704314
2980,0.6,0.1875,0.2857142857142857,0.8333333333333333
2981,0.6,1.0,0.7499999999999999,0.9566893647990653
2982,0.8,1.0,0.888888888888889,0.9780923842667334
2983,0.4,0.5,0.4444444444444445,0.8729059382580254
2984,0.8,1.0,0.888888888888889,0.9505804787723792
2985,1.0,0.25,0.4,0.8964545788110594
2986,0.6,0.045454545454545456,0.08450704225352113,0.8609186813543533
2987,0.6,0.3333333333333333,0.42857142857142855,0.9000806907964375
2988,0.6,0.42857142857142855,0.5,0.70862197796847
2989,0.8,0.3333333333333333,0.47058823529411764,0.8036577290420559
299,0.6,0.2,0.3,0.8482034558228999
2990,0.6,0.08333333333333333,0.14634146341463414,0.8078280607071651
2991,0.8,0.4444444444444444,0.5714285714285714,0.7599999999999998
2992,0.4,0.5,0.4444444444444445,0.7738342192540408
2993,0.8,0.3333333333333333,0.47058823529411764,0.8666666666666666
2994,0.0,0.0,0.0,0.7560441985195253
2995,0.6,0.05660377358490566,0.10344827586206896,0.8203062271181178
2996,0.2,0.02702702702702703,0.047619047619047616,0.8383591818919242
2997,0.2,0.1111111111111111,0.14285714285714285,0.7155920460864486
2998,0.6,0.42857142857142855,0.5,0.6355400774046562
2999,1.0,0.29411764705882354,0.45454545454545453,0.7871518033322688
3,0.2,0.3333333333333333,0.25,0.8469683642429905
30,0.4,0.5,0.4444444444444445,0.7794887412667418
300,0.8,0.1111111111111111,0.19512195121951217,0.8038963253130011
3000,0.4,0.18181818181818182,0.25000000000000006,0.5903805562465847
3001,0.6,0.075,0.13333333333333333,0.817770038702328
3002,0.8,0.18181818181818182,0.2962962962962963,0.9714285714285712
3003,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
3004,1.0,0.29411764705882354,0.45454545454545453,0.88
3005,0.6,0.1875,0.2857142857142857,0.8125758092397003
3006,0.6,0.42857142857142855,0.5,0.7769481626565006
3007,0.6,0.10714285714285714,0.18181818181818182,0.6233560314657319
3008,0.6,1.0,0.7499999999999999,0.9202281559680571
3009,0.6,0.75,0.6666666666666665,0.8123630253398924
301,0.2,0.030303030303030304,0.052631578947368425,0.6962833978372135
3010,0.6,0.2727272727272727,0.37499999999999994,0.7330770320218065
3011,0.4,0.2,0.26666666666666666,0.8323377951878007
3012,0.6,0.10714285714285714,0.18181818181818182,0.6768323746689353
3013,0.4,0.037037037037037035,0.06779661016949153,0.7568175154548286
3014,0.8,0.23529411764705882,0.3636363636363636,0.8783240188841686
3015,0.2,0.5,0.28571428571428575,0.9392566795674426
3016,0.8,0.5714285714285714,0.6666666666666666,0.794913604427501
3017,0.2,0.03125,0.05405405405405406,0.8443220749053791
3018,0.6,0.034482758620689655,0.06521739130434784,0.8710717949134121
3019,0.8,1.0,0.888888888888889,0.9073969355535362
302,0.6,0.03125,0.0594059405940594,0.618706262906797
3020,0.6,0.23076923076923078,0.33333333333333337,0.88
3021,0.75,1.0,0.8571428571428571,0.9999999999999999
3022,0.6,0.15789473684210525,0.25,0.8666666666666667
3023,0.6,0.42857142857142855,0.5,0.8609186813543533
3024,0.6,0.10714285714285714,0.18181818181818182,0.829442509675582
3025,0.4,0.125,0.19047619047619047,0.7333333333333332
3026,0.8,0.08695652173913043,0.1568627450980392,0.925518723455951
3027,0.6,1.0,0.7499999999999999,0.8797490669593326
3028,1.0,0.3125,0.47619047619047616,0.9077639853792834
3029,0.6,0.02727272727272727,0.05217391304347826,0.8539779344052337
303,0.8,0.13793103448275862,0.2352941176470588,0.8785133591348854
3030,0.8,1.0,0.888888888888889,0.9505804787723792
3031,0.4,0.02857142857142857,0.05333333333333333,0.6700652229069016
3032,0.4,0.021739130434782608,0.041237113402061855,0.9215585301252005
3033,1.0,0.2777777777777778,0.4347826086956522,0.9097210005560746
3034,0.8,0.8,0.8000000000000002,0.8411149806488358
3035,0.6,0.3333333333333333,0.42857142857142855,0.8155279707585668
3036,0.8,0.2857142857142857,0.4210526315789473,0.9666666666666666
3037,1.0,0.45454545454545453,0.625,0.8253130466425231
3038,0.6,0.2,0.3,0.84
3039,0.4,0.3333333333333333,0.3636363636363636,0.8751516184794005
304,0.6,0.75,0.6666666666666665,0.826622660109924
3040,0.4,1.0,0.5714285714285715,1.0
3041,0.8,0.3076923076923077,0.4444444444444444,0.8741340660945898
3042,0.6,0.3333333333333333,0.42857142857142855,0.7253771219704049
3043,0.6,1.0,0.7499999999999999,0.937548736468173
3044,0.0,0.0,0.0,0.7526471837897194
3045,0.8,0.25,0.38095238095238093,0.975
3046,0.6,0.375,0.4615384615384615,0.7253771219704049
3047,0.6,0.375,0.4615384615384615,0.7570267182697707
3048,0.8,0.4444444444444444,0.5714285714285714,0.8215585301252004
3049,0.0,0.0,0.0,0.8621564093151176
305,0.8,0.3333333333333333,0.47058823529411764,0.8528750975692245
3050,0.6,0.3333333333333333,0.42857142857142855,0.7323377951878006
3051,0.2,0.03125,0.05405405405405406,0.8118220569670817
3052,0.8,0.36363636363636365,0.5000000000000001,0.8902789994439252
3053,0.4,0.125,0.19047619047619047,0.8049070849459302
3054,0.2,0.01818181818181818,0.03333333333333333,0.6721403871735094
3055,0.4,0.05714285714285714,0.09999999999999999,0.7675263737244715
3056,0.2,0.034482758620689655,0.0588235294117647,0.8485332862428452
3057,0.4,0.125,0.19047619047619047,0.7548903943346008
3058,0.4,0.10526315789473684,0.16666666666666666,0.6355400774046562
3059,0.8,0.8,0.8000000000000002,0.9199999999999998
306,0.6,0.10714285714285714,0.18181818181818182,0.8902789994439252
3060,0.6,0.6,0.6,0.8436747254174131
3061,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
3062,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
3063,0.4,0.25,0.3076923076923077,0.8049070849459302
3064,0.8,0.8,0.8000000000000002,0.96
3065,0.6,0.075,0.13333333333333333,0.72
3066,0.8,0.36363636363636365,0.5000000000000001,0.9000806907964375
3067,1.0,0.04950495049504951,0.09433962264150944,0.9199999999999998
3068,0.2,1.0,0.33333333333333337,0.9599115385551773
3069,1.0,0.18518518518518517,0.3125,0.650289770845524
307,0.8,0.12903225806451613,0.2222222222222222,0.9555555555555554
3070,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
3071,0.6,0.75,0.6666666666666665,0.903618591135965
3072,0.6,0.16666666666666666,0.2608695652173913,0.8130855598558143
3073,0.4,0.2857142857142857,0.3333333333333333,0.84
3074,0.4,0.125,0.19047619047619047,0.8841343393649008
3075,0.6,0.09090909090909091,0.15789473684210525,0.9285714285714286
3076,0.4,1.0,0.5714285714285715,0.9378407433642015
3077,0.4,0.2,0.26666666666666666,0.7053896325313
3078,0.4,0.6666666666666666,0.5,0.7448417948335284
3079,0.6,0.2727272727272727,0.37499999999999994,0.7850561390627925
308,0.4,0.03636363636363636,0.06666666666666667,0.85
3080,0.6,0.04285714285714286,0.08,0.6743665767180684
3081,0.4,0.07142857142857142,0.12121212121212122,0.8594318569297752
3082,0.6,0.08823529411764706,0.15384615384615385,0.6743665767180684
3083,0.6,0.25,0.35294117647058826,0.868623681843458
3084,0.8,0.4,0.5333333333333333,0.8785133591348854
3085,0.4,0.2222222222222222,0.2857142857142857,0.9372473636869159
3086,0.8,0.2857142857142857,0.4210526315789473,0.875
3087,0.8,0.08888888888888889,0.15999999999999998,0.9489894547476635
3088,0.8,0.5714285714285714,0.6666666666666666,0.9196342270957945
3089,0.2,0.2,0.20000000000000004,0.7836852033206256
309,0.2,0.25,0.22222222222222224,0.9809629120767646
3090,0.8,0.5,0.6153846153846154,0.904042224398475
3091,0.6,0.3,0.4,0.817770038702328
3092,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
3093,0.6,0.16666666666666666,0.2608695652173913,0.88
3094,0.6,0.6,0.6,0.8176131365911214
3095,0.8,0.17391304347826086,0.2857142857142857,0.8215585301252004
3096,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
3097,0.4,0.25,0.3076923076923077,0.5981416989186067
3098,0.4,0.25,0.3076923076923077,0.8388004648452337
3099,0.8,0.23529411764705882,0.3636363636363636,0.911227258774421
31,0.4,0.16666666666666666,0.23529411764705882,0.752342239423257
310,0.6,0.12,0.19999999999999998,0.7769481626565006
3100,0.8,0.5714285714285714,0.6666666666666666,0.8253130466425231
3101,0.2,0.058823529411764705,0.0909090909090909,0.9218373627087065
3102,0.6,0.6,0.6,0.7373339418716532
3103,0.8,0.8,0.8000000000000002,0.8931170602504009
3104,0.6,1.0,0.7499999999999999,0.9029835435242717
3105,0.2,0.125,0.15384615384615385,0.897978909495327
3106,0.8,0.36363636363636365,0.5000000000000001,0.8571428571428571
3107,0.8,0.4,0.5333333333333333,0.8588850193511639
3108,0.6,0.05172413793103448,0.09523809523809525,0.7675263737244715
3109,0.6,0.5,0.5454545454545454,0.7155920460864486
311,0.75,1.0,0.8571428571428571,0.9192205823113205
3110,0.6,0.09375,0.16216216216216214,0.8436747254174131
3111,0.8,0.3076923076923077,0.4444444444444444,0.7056928694901013
3112,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
3113,0.6,0.6,0.6,0.868623681843458
3114,0.2,0.1111111111111111,0.14285714285714285,0.6422211375878007
3115,0.6,0.5,0.5454545454545454,0.7350424207229426
3116,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
3117,0.2,0.3333333333333333,0.25,0.897978909495327
3118,0.4,0.031746031746031744,0.058823529411764705,0.8125758092397003
3119,0.8,0.4,0.5333333333333333,0.8253130466425231
312,0.6,0.5,0.5454545454545454,0.817770038702328
3120,0.4,0.5,0.4444444444444445,0.7613126052811707
3121,0.6,0.15,0.24,0.8510802850868651
3122,0.4,0.6666666666666666,0.5,0.74089386185166
3123,0.4,0.1,0.16000000000000003,0.8001281506557634
3124,1.0,1.0,1.0,1.0
3125,0.8,0.08695652173913043,0.1568627450980392,0.8785133591348854
3126,0.4,0.2,0.26666666666666666,0.7570267182697707
3127,0.4,0.6666666666666666,0.5,0.9489894547476635
3128,0.4,0.06060606060606061,0.10526315789473685,0.6355400774046562
3129,0.4,0.05,0.0888888888888889,0.7249205789132958
313,1.0,1.0,1.0,0.9439411584139565
3130,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
3131,0.6,0.3333333333333333,0.42857142857142855,0.7859308835420007
3132,0.4,1.0,0.5714285714285715,0.9072034581756321
3133,0.6,1.0,0.7499999999999999,0.9735932228627496
3134,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
3135,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
3136,0.6,0.5,0.5454545454545454,0.829442509675582
3137,0.4,0.3333333333333333,0.3636363636363636,0.6135709555817755
3138,0.6,0.15,0.24,0.8837631868622358
3139,0.4,0.5,0.4444444444444445,0.8282955707893256
314,0.2,0.043478260869565216,0.07142857142857142,0.7390748358519258
3140,1.0,0.10416666666666667,0.18867924528301885,0.8857142857142857
3141,0.8,0.4444444444444444,0.5714285714285714,0.9196283397837213
3142,0.6,0.3,0.4,0.9142857142857141
3143,1.0,0.20833333333333334,0.3448275862068966,0.9642857142857143
3144,0.4,1.0,0.5714285714285715,0.9392566795674426
3145,0.4,0.14285714285714285,0.21052631578947364,0.7419031968764523
3146,0.8,0.4,0.5333333333333333,0.9218373627087065
3147,0.6,0.15,0.24,0.8056005495709423
3148,0.4,0.14285714285714285,0.21052631578947364,0.7373983784860493
3149,1.0,1.0,1.0,0.9599115385551773
315,0.6,1.0,0.7499999999999999,0.8913009966052263
3150,0.4,0.2222222222222222,0.2857142857142857,0.7589026812873831
3151,0.8,0.18181818181818182,0.2962962962962963,0.8999999999999999
