user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.7,0.4117647058823529,0.5185185185185185,0.948783132064734
2162,1.0,0.37037037037037035,0.5405405405405406,0.9800239653228319
2163,0.5,0.45454545454545453,0.47619047619047616,0.971140221485929
2164,0.8,0.13793103448275862,0.2352941176470588,0.9366823046670874
2165,0.6,0.2857142857142857,0.3870967741935483,0.9668470839830546
2166,1.0,0.38461538461538464,0.5555555555555556,0.9743714747496639
2167,0.5,0.22727272727272727,0.3125,0.8691255212346528
2168,0.8,0.16666666666666666,0.27586206896551724,0.9131074641517917
2169,0.875,1.0,0.9333333333333333,0.9585089823336802
217,0.5,1.0,0.6666666666666666,0.8720610641477523
2170,0.0,0.0,0.0,0.9773505414690052
2171,0.7,0.5384615384615384,0.608695652173913,0.9687422649163075
2172,0.8,0.14035087719298245,0.23880597014925373,0.9583646918686528
2173,0.7,0.175,0.27999999999999997,0.9747680736607058
2174,0.4,0.3076923076923077,0.34782608695652173,0.9568490496204616
2175,0.7,0.35,0.4666666666666667,0.9586163441949594
2176,0.5,0.2631578947368421,0.3448275862068966,0.9743714747496639
2177,0.4,0.16,0.22857142857142856,0.8732304792450755
2178,0.6,0.35294117647058826,0.4444444444444445,0.9421453490221288
2179,0.5,0.45454545454545453,0.47619047619047616,0.8809411173843349
218,0.6,0.75,0.6666666666666665,0.8586964398044595
2180,0.5,0.1111111111111111,0.1818181818181818,0.8142974138378762
2181,0.7,0.07142857142857142,0.12962962962962962,0.9368353168656508
2182,0.6,1.0,0.7499999999999999,0.9125028018895487
2183,0.7142857142857143,1.0,0.8333333333333333,0.9498150997264717
2184,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2185,0.4,0.18181818181818182,0.25000000000000006,0.9401854916484886
2186,0.5,0.15625,0.23809523809523808,0.919035406561759
2187,0.7,0.4117647058823529,0.5185185185185185,0.9263002885919444
2188,0.6,0.1935483870967742,0.2926829268292683,0.8766682324156252
2189,0.7142857142857143,1.0,0.8333333333333333,0.98407370662541
219,0.375,1.0,0.5454545454545454,0.930623595132098
2190,0.8,0.4444444444444444,0.5714285714285714,0.9624599385657504
2191,0.75,1.0,0.8571428571428571,0.8145623906056388
2192,0.7,0.4117647058823529,0.5185185185185185,0.9577810510724478
2193,0.6666666666666666,1.0,0.8,0.8956673617440114
2194,0.3,0.3,0.3,0.8440416607945582
2195,1.0,0.2777777777777778,0.4347826086956522,0.9743714747496639
2196,0.75,1.0,0.8571428571428571,0.9415258304880281
2197,0.8,0.8888888888888888,0.8421052631578948,0.9393090196400302
2198,0.4,0.8,0.5333333333333333,0.8975662641294678
2199,0.7,0.5833333333333334,0.6363636363636365,0.9387874448056349
22,0.6,0.23076923076923078,0.33333333333333337,0.9145644436822906
220,0.8,0.6153846153846154,0.6956521739130435,0.9657144373606007
2200,0.5,0.5,0.5,0.9369360460436423
2201,0.6,0.8571428571428571,0.7058823529411764,0.9415980032759194
2202,0.6,0.6,0.6,0.8791021380205337
2203,0.6,0.12244897959183673,0.20338983050847456,0.9531326632922659
2204,0.7142857142857143,1.0,0.8333333333333333,0.8868629363072819
2205,0.4,0.15384615384615385,0.2222222222222222,0.9300420437709804
2206,0.9,0.4090909090909091,0.5625000000000001,0.945875017604171
2207,0.4,1.0,0.5714285714285715,0.9342514318536989
2208,0.9,0.2647058823529412,0.40909090909090906,0.91787323683998
2209,0.6,1.0,0.7499999999999999,0.9484473579754306
221,0.6666666666666666,1.0,0.8,0.8608039220000562
2210,0.16666666666666666,1.0,0.2857142857142857,0.9506077705472993
2211,0.4,0.21052631578947367,0.27586206896551724,0.9516547269984866
2212,0.5,0.5,0.5,0.878309048819007
2213,0.5,1.0,0.6666666666666666,0.9324409857735407
2214,0.2,0.4,0.26666666666666666,0.950447586923794
2215,0.6,0.2857142857142857,0.3870967741935483,0.9735570605293259
2216,0.5,0.8333333333333334,0.625,0.9239538247077234
2217,0.625,1.0,0.7692307692307693,0.8841901356546487
2218,0.42857142857142855,1.0,0.6,1.0
2219,0.6,0.2222222222222222,0.32432432432432434,0.9074076481128059
222,0.8,0.6666666666666666,0.7272727272727272,0.924133966594694
2220,0.8,0.8,0.8000000000000002,1.0
2221,0.9,0.4090909090909091,0.5625000000000001,0.9013781938475625
2222,0.3,0.15,0.2,0.9278380188632352
2223,0.4,0.10526315789473684,0.16666666666666666,0.9491148681839852
2224,0.25,1.0,0.4,0.9466382353363926
2225,0.8,0.21621621621621623,0.3404255319148936,0.9304306465979424
2226,0.6,0.8571428571428571,0.7058823529411764,0.9455203971729008
2227,0.7,1.0,0.8235294117647058,0.994569900427846
2228,0.7,0.7777777777777778,0.7368421052631577,0.9472961814123807
2229,0.75,1.0,0.8571428571428571,0.9079659488162974
223,0.6,0.21428571428571427,0.3157894736842105,0.901765624484818
2230,0.3,0.17647058823529413,0.22222222222222224,0.9497414515095693
2231,0.7,0.15555555555555556,0.2545454545454545,0.9056626561465295
2232,0.9,0.1956521739130435,0.3214285714285714,0.9765981605138886
2233,0.5,0.22727272727272727,0.3125,0.872714723037904
2234,0.4,1.0,0.5714285714285715,0.9719705792069783
2235,0.6,0.3333333333333333,0.42857142857142855,0.849878286577348
2236,0.6,0.5,0.5454545454545454,0.9029720794467766
2237,0.9,0.13846153846153847,0.24,0.9361111405699033
2238,0.5,0.45454545454545453,0.47619047619047616,0.981545385938403
2239,0.8,0.5714285714285714,0.6666666666666666,0.9630161970932718
224,0.6,0.35294117647058826,0.4444444444444445,0.8855367576674817
2240,0.5,0.5555555555555556,0.5263157894736842,0.9464914922259577
2241,0.5,0.5555555555555556,0.5263157894736842,0.9747347961182418
2242,0.9,0.23684210526315788,0.375,0.9332424156632918
2243,0.7,0.875,0.7777777777777777,0.969633518759356
2244,1.0,0.17543859649122806,0.29850746268656714,0.9775543050545107
2245,0.5,1.0,0.6666666666666666,0.8633375284905482
2246,0.7,0.30434782608695654,0.42424242424242425,0.9430505725725972
2247,0.5,0.13157894736842105,0.20833333333333334,0.8736386891524013
2248,0.8,0.5333333333333333,0.64,0.9624599385657504
2249,0.5,0.625,0.5555555555555556,0.9256807287919571
225,0.8,0.14285714285714285,0.24242424242424243,0.9681261057547603
2250,0.5,0.7142857142857143,0.588235294117647,0.88021906631191
2251,1.0,0.16393442622950818,0.28169014084507044,0.9819923398446812
2252,0.4,1.0,0.5714285714285715,0.8805067833750837
2253,0.7142857142857143,1.0,0.8333333333333333,0.9331459689756818
2254,0.8,0.8,0.8000000000000002,0.921808767630582
2255,0.9,0.34615384615384615,0.5,0.8949463708260097
2256,0.8,0.8,0.8000000000000002,0.9210287488499515
2257,0.42857142857142855,1.0,0.6,0.915464689160545
2258,0.6,0.1935483870967742,0.2926829268292683,0.941793539641908
2259,0.5,0.18518518518518517,0.2702702702702703,0.9743714747496639
226,0.8,1.0,0.888888888888889,0.8580914826939597
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.7,0.28,0.4,0.9836398387232574
2262,0.6,0.3333333333333333,0.42857142857142855,0.9441896767359038
2263,0.8,0.25,0.38095238095238093,0.91874855455584
2264,1.0,0.2777777777777778,0.4347826086956522,0.9772086659856518
2265,0.8,0.2962962962962963,0.43243243243243246,0.9393090196400302
2266,0.7,0.5833333333333334,0.6363636363636365,0.980349848401603
2267,0.7,0.875,0.7777777777777777,0.8820836642148433
2268,0.6,1.0,0.7499999999999999,0.9566893647990653
2269,0.6,1.0,0.7499999999999999,0.9741853549507119
227,0.3333333333333333,1.0,0.5,0.9327379053617763
2270,0.6,0.5,0.5454545454545454,0.989116519946363
2271,0.5,0.20833333333333334,0.29411764705882354,0.9743714747496639
2272,0.5,0.3125,0.38461538461538464,0.8818573686989211
2273,0.6,0.6666666666666666,0.631578947368421,0.9035003497200286
2274,0.625,1.0,0.7692307692307693,0.9647006075997607
2275,0.75,1.0,0.8571428571428571,0.988802680254059
2276,0.6,0.6,0.6,0.9769202292454552
2277,0.5,1.0,0.6666666666666666,0.932257685988957
2278,0.6,0.6,0.6,0.9524968194253305
2279,0.5,0.11627906976744186,0.18867924528301888,0.9002299274199821
228,0.42857142857142855,1.0,0.6,0.9293886564358252
2280,0.3,0.75,0.4285714285714285,0.9459770195340433
2281,0.9,0.6923076923076923,0.7826086956521738,0.950447586923794
2282,0.8,0.2857142857142857,0.4210526315789473,0.9543504308639281
2283,0.6666666666666666,1.0,0.8,0.9047834848320216
2284,0.7,1.0,0.8235294117647058,0.9750834687885964
2285,0.7,1.0,0.8235294117647058,0.9456484324993235
2286,0.5555555555555556,1.0,0.7142857142857143,0.9418201081363643
2287,0.8333333333333334,1.0,0.9090909090909091,1.0
2288,1.0,0.15625,0.2702702702702703,0.9687270163102419
2289,0.625,1.0,0.7692307692307693,0.9479956402669426
229,0.7,0.3181818181818182,0.4375,0.9403805588296502
2290,0.6,0.375,0.4615384615384615,0.9715323816178844
2291,0.5555555555555556,1.0,0.7142857142857143,0.9793918978342561
2292,0.5,1.0,0.6666666666666666,0.9321180442987816
2293,0.4,0.13793103448275862,0.20512820512820515,0.9050234570006309
2294,0.2,0.6666666666666666,0.30769230769230765,0.9772086659856518
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6666666666666666,1.0,0.8,0.9664811464471219
2297,0.5555555555555556,1.0,0.7142857142857143,0.9078527041984349
2298,0.3,0.3,0.3,0.945257601091171
2299,0.6,1.0,0.7499999999999999,0.8619458610847082
23,0.5,0.17857142857142858,0.2631578947368421,0.8656882817360025
230,0.8,0.32,0.45714285714285713,0.943856739573407
2300,0.6,0.8571428571428571,0.7058823529411764,0.9759358147117732
2301,0.6,1.0,0.7499999999999999,0.9769202292454552
2302,0.5,0.3125,0.38461538461538464,0.9276668059037607
2303,0.4,0.2,0.26666666666666666,0.9361111405699033
2304,0.6,0.05555555555555555,0.10169491525423728,0.928987868675993
2305,0.6,0.6,0.6,0.8533165954648128
2306,0.5,0.7142857142857143,0.588235294117647,0.8442781591404119
2307,0.7,0.4375,0.5384615384615384,0.978567340715506
2308,0.6,0.8571428571428571,0.7058823529411764,0.940027326013301
2309,0.5,0.29411764705882354,0.37037037037037035,0.8436263648525376
231,0.9,0.5625,0.6923076923076923,0.9391862511446958
2310,0.6,0.375,0.4615384615384615,0.9560340845676732
2311,0.4,1.0,0.5714285714285715,0.8250323522998527
2312,0.5714285714285714,1.0,0.7272727272727273,0.8819467699741715
2313,0.6666666666666666,1.0,0.8,0.9369749439483096
2314,0.5714285714285714,1.0,0.7272727272727273,0.9021193584852222
2315,0.3333333333333333,1.0,0.5,0.7810965520356895
2316,0.5,0.35714285714285715,0.41666666666666663,0.945113471801144
2317,0.5,0.8333333333333334,0.625,0.987185737374832
2318,0.5,0.625,0.5555555555555556,0.8311158680866513
2319,0.7,0.7,0.7,0.9291120431990764
232,0.8,0.6666666666666666,0.7272727272727272,0.92982807018908
2320,0.4,0.4,0.4000000000000001,0.9335950572514201
2321,0.3,0.25,0.2727272727272727,0.8357795768702306
2322,0.1,0.3333333333333333,0.15384615384615383,0.8916408440986004
2323,1.0,0.3125,0.47619047619047616,0.9459770195340433
2324,0.8,0.5333333333333333,0.64,0.9729161848519465
2325,0.3333333333333333,1.0,0.5,0.9920514043638943
2326,0.5,0.7142857142857143,0.588235294117647,0.9444667873680174
2327,0.6,0.75,0.6666666666666665,0.9687089136570605
2328,0.2222222222222222,1.0,0.3636363636363636,0.9026286986984395
2329,0.625,1.0,0.7692307692307693,0.9108157947623073
233,0.7,1.0,0.8235294117647058,0.9883924165147044
2330,0.6,0.5,0.5454545454545454,0.9000814844652046
2331,0.4,0.5714285714285714,0.47058823529411764,0.935194964159999
2332,0.8,1.0,0.888888888888889,0.9572805946924713
2333,0.4,0.8,0.5333333333333333,0.9367642601257683
2334,0.9,0.19148936170212766,0.3157894736842105,0.9548403769343636
2335,0.6,0.75,0.6666666666666665,0.9421453490221288
2336,0.8,1.0,0.888888888888889,0.9613552676779333
2337,0.6,1.0,0.7499999999999999,0.9544962165025916
2338,0.5,0.19230769230769232,0.2777777777777778,0.912961902702855
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6666666666666666,1.0,0.8,0.9829615364898217
2340,0.7,0.1794871794871795,0.2857142857142857,0.9900119826614159
2341,0.7,1.0,0.8235294117647058,0.9326827327045463
2342,0.4,0.5,0.4444444444444445,0.9180590986371954
2343,0.375,1.0,0.5454545454545454,0.9552058757573265
2344,0.6,0.3,0.4,0.9030663621477958
2345,0.4,1.0,0.5714285714285715,0.9719705792069783
2346,0.8,0.7272727272727273,0.761904761904762,0.9346463570881755
2347,0.4,1.0,0.5714285714285715,0.8756814867284031
2348,0.4,0.2222222222222222,0.2857142857142857,0.9778726399352247
2349,0.7,0.6363636363636364,0.6666666666666666,0.986416097338781
235,0.6,0.16666666666666666,0.2608695652173913,0.940192863600482
2350,0.8,0.38095238095238093,0.5161290322580645,0.9545326511439332
2351,0.5,0.35714285714285715,0.41666666666666663,0.9509941920464582
2352,0.5,0.38461538461538464,0.4347826086956522,0.884749562266677
2353,1.0,0.38461538461538464,0.5555555555555556,0.9775543050545107
2354,0.4,0.8,0.5333333333333333,0.922684056210159
2355,0.6,0.4,0.48,0.84542260122189
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.6666666666666666,1.0,0.8,0.8069956302950771
2358,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2359,0.6,0.75,0.6666666666666665,0.944651369352395
236,0.6,0.8571428571428571,0.7058823529411764,0.8505464772286648
2360,0.625,1.0,0.7692307692307693,0.9128573838640265
2361,0.3,1.0,0.4615384615384615,0.9086316306676521
2362,0.4,1.0,0.5714285714285715,0.9255210369530752
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.5,1.0,0.6666666666666666,0.9263695103459998
2365,0.5555555555555556,1.0,0.7142857142857143,0.897656847017614
2366,0.4444444444444444,1.0,0.6153846153846153,0.9409157256041725
2367,0.7,1.0,0.8235294117647058,0.9456484324993235
2368,0.6,0.2727272727272727,0.37499999999999994,0.9775543050545107
2369,0.5,1.0,0.6666666666666666,0.9792134971083977
237,0.7,0.4375,0.5384615384615384,0.9132047750793117
2370,0.4,0.6666666666666666,0.5,0.9454386460202976
2371,0.7,0.6363636363636364,0.6666666666666666,0.9374540326204839
2372,0.4,0.5714285714285714,0.47058823529411764,0.9264777327391771
2373,0.8,1.0,0.888888888888889,0.9505804787723792
2374,0.4,0.4,0.4000000000000001,0.9700927458242443
2375,0.5,1.0,0.6666666666666666,0.9113022751507984
2376,0.8,0.18181818181818182,0.2962962962962963,0.950827261356067
2377,0.25,1.0,0.4,0.9657926292606471
2378,0.4,0.2,0.26666666666666666,0.9303095173712653
2379,0.8333333333333334,1.0,0.9090909090909091,0.8759256502455569
238,0.8,0.25806451612903225,0.3902439024390244,0.9269295350147488
2380,0.7,0.16279069767441862,0.2641509433962264,0.9747680736607058
2381,0.5,1.0,0.6666666666666666,0.8474753537063192
2382,0.4,0.6666666666666666,0.5,0.9737854142274126
2383,0.8,0.125,0.21621621621621623,0.9524575343292788
2384,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2385,0.4,1.0,0.5714285714285715,0.9640819596328583
2386,0.4,0.5714285714285714,0.47058823529411764,0.9304107391357807
2387,0.8,1.0,0.888888888888889,0.9131476086301987
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.9,0.21428571428571427,0.3461538461538461,0.9680555702849517
239,0.4,0.6666666666666666,0.5,0.9715986112439946
2390,0.7,0.6363636363636364,0.6666666666666666,0.9368353168656508
2391,0.7,0.7,0.7,0.9312906635502954
2392,0.7777777777777778,1.0,0.8750000000000001,0.9548172893504315
2393,0.8,0.38095238095238093,0.5161290322580645,0.9854839336532432
2394,0.6,0.6,0.6,0.9081800385163608
2395,0.6,0.21428571428571427,0.3157894736842105,0.9807892649194182
2396,0.5,1.0,0.6666666666666666,0.9795148528457698
2397,0.5,1.0,0.6666666666666666,0.945113471801144
2398,0.8,0.47058823529411764,0.5925925925925927,0.9821989687739767
2399,0.8,1.0,0.888888888888889,0.9398056898668248
24,0.9,0.391304347826087,0.5454545454545454,0.8700737390148767
240,0.5,0.29411764705882354,0.37037037037037035,0.9673479050495373
2400,0.5,1.0,0.6666666666666666,0.8018581304227356
2401,0.3,1.0,0.4615384615384615,0.9611499012727941
2402,0.5,0.1,0.16666666666666669,0.9259398575736296
2403,0.8,0.38095238095238093,0.5161290322580645,0.9788680395428242
2404,0.9,0.6428571428571429,0.75,0.9579093785938091
2405,0.4,0.6666666666666666,0.5,0.9543512180152969
2406,0.7,0.5384615384615384,0.608695652173913,0.9184726487489852
2407,0.4,0.4444444444444444,0.4210526315789474,0.9850463729121222
2408,0.7,0.7777777777777778,0.7368421052631577,0.9717149541352007
2409,0.9,0.47368421052631576,0.6206896551724138,0.95329412838341
241,0.8,0.8,0.8000000000000002,0.9789313412400384
2410,0.8,0.47058823529411764,0.5925925925925927,0.9681261057547603
2411,0.7,0.21875,0.3333333333333333,0.9539193887977495
2412,0.5,1.0,0.6666666666666666,1.0
2413,0.3333333333333333,1.0,0.5,0.9214119866699255
2414,0.3,0.12,0.17142857142857143,0.941245063628505
2415,0.375,1.0,0.5454545454545454,0.8980321958839942
2416,0.4,1.0,0.5714285714285715,0.8956150597721261
2417,0.5,1.0,0.6666666666666666,0.972877362209287
2418,0.4,0.8,0.5333333333333333,0.9278569228786756
2419,0.7,0.13725490196078433,0.2295081967213115,0.9235689872780217
242,0.3,0.16666666666666666,0.21428571428571427,0.9387655312320975
2420,0.4,1.0,0.5714285714285715,0.9704771161969166
2421,0.8,0.7272727272727273,0.761904761904762,0.9773505414690052
2422,0.2,1.0,0.33333333333333337,1.0
2423,0.8,0.7272727272727273,0.761904761904762,0.9657144373606007
2424,0.3,0.375,0.33333333333333326,0.9085324870185819
2425,0.5,1.0,0.6666666666666666,0.8347192949963387
2426,0.75,1.0,0.8571428571428571,0.9582061000064612
2427,0.5,0.45454545454545453,0.47619047619047616,0.8745199972663344
2428,0.6,0.6,0.6,0.9512311367273428
2429,0.8,0.4444444444444444,0.5714285714285714,0.935423047338746
243,0.42857142857142855,1.0,0.6,0.9404232544163595
2430,0.6666666666666666,1.0,0.8,0.9244877840975974
2431,0.5,1.0,0.6666666666666666,0.9722173116998194
2432,0.7142857142857143,1.0,0.8333333333333333,0.8845174241883363
2433,0.7142857142857143,1.0,0.8333333333333333,0.9341182834509208
2434,0.4,1.0,0.5714285714285715,0.7780871337562435
2435,0.6,0.375,0.4615384615384615,0.9597118942876045
2436,0.6,0.125,0.20689655172413793,0.9572985724268266
2437,0.5555555555555556,1.0,0.7142857142857143,0.8676903618528475
2438,0.8,0.3333333333333333,0.47058823529411764,0.9197448442256232
2439,0.4,0.4,0.4000000000000001,0.902606979380704
244,0.4,0.5714285714285714,0.47058823529411764,0.9656340243729868
2440,0.4,1.0,0.5714285714285715,0.9640819596328583
2441,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
2442,0.6666666666666666,1.0,0.8,0.9685298423642786
2443,0.3333333333333333,1.0,0.5,0.8842759824846101
2444,0.5,0.5,0.5,0.9703335466077923
2445,0.5,0.21739130434782608,0.30303030303030304,0.9314103740485841
2446,1.0,0.15873015873015872,0.27397260273972607,0.9639846796893623
2447,0.6,0.75,0.6666666666666665,0.9652320325164023
2448,0.7,0.7,0.7,0.909480116606572
2449,0.6666666666666666,1.0,0.8,0.9437096722681818
245,0.9,0.10344827586206896,0.18556701030927833,0.9084748605570315
2450,0.6666666666666666,1.0,0.8,0.9889425790155763
2451,0.4,0.3333333333333333,0.3636363636363636,0.9437700022700951
2452,0.6,0.8571428571428571,0.7058823529411764,0.882489530110882
2453,0.6,0.08,0.14117647058823532,0.9362205301963548
2454,0.6,0.2222222222222222,0.32432432432432434,0.9080261726604013
2455,0.8,0.42105263157894735,0.5517241379310345,0.8668548550719917
2456,0.4,0.11764705882352941,0.1818181818181818,0.9298352260476361
2457,0.6,0.15,0.24,0.9299911715751016
2458,0.6,0.42857142857142855,0.5,0.963566470749559
2459,0.6,0.35294117647058826,0.4444444444444445,0.8968839096598066
246,0.6666666666666666,1.0,0.8,0.8800573265434694
2460,0.2,1.0,0.33333333333333337,0.9548403769343636
