user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
285,0.7,0.3888888888888889,0.5,0.9621717521387779
2850,0.4444444444444444,1.0,0.6153846153846153,0.7771530619343706
2851,0.7142857142857143,1.0,0.8333333333333333,0.9751789531661375
2852,0.9,0.42857142857142855,0.5806451612903225,0.9700537533456463
2853,0.6,0.6,0.6,0.9276826318230874
2854,0.9,0.1836734693877551,0.30508474576271183,0.9003733005442986
2855,0.4,0.6666666666666666,0.5,0.9590670204577985
2856,0.6,1.0,0.7499999999999999,0.9245105721830469
2857,0.6,0.11764705882352941,0.19672131147540983,0.944651369352395
2858,0.4,1.0,0.5714285714285715,0.9366823046670874
2859,0.7,0.3888888888888889,0.5,0.9658554213764893
286,0.5555555555555556,1.0,0.7142857142857143,0.9789362186439112
2860,0.4,0.12121212121212122,0.186046511627907,0.9850463729121222
2861,0.8,1.0,0.888888888888889,0.9708911963001122
2862,0.5,0.5555555555555556,0.5263157894736842,0.9513981327412767
2863,0.7,0.3888888888888889,0.5,0.9259492951872936
2864,0.4,1.0,0.5714285714285715,0.9896055344953919
2865,0.3,0.3,0.3,0.9178864016367565
2866,0.6,0.2727272727272727,0.37499999999999994,0.9707292130020901
2867,0.6666666666666666,1.0,0.8,0.9651360919320446
2868,0.9,0.3333333333333333,0.48648648648648646,0.9624814926561788
2869,0.7142857142857143,1.0,0.8333333333333333,0.9520529961804388
287,0.6,0.6,0.6,0.9572985724268266
2870,0.9,0.5,0.6428571428571429,0.9225161212499319
2871,0.3333333333333333,1.0,0.5,0.7801831505382499
2872,0.8,0.12307692307692308,0.21333333333333335,0.9177913384102631
2873,0.5,0.17857142857142858,0.2631578947368421,0.9265900794963079
2874,0.7,0.5,0.5833333333333334,0.9317108427529786
2875,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2876,0.6,0.3157894736842105,0.41379310344827586,0.9660789703857601
2877,0.4,1.0,0.5714285714285715,0.9165691580180548
2878,0.7,0.07954545454545454,0.14285714285714285,0.9603780356743472
2879,0.6,1.0,0.7499999999999999,0.9927632582514461
288,0.7,0.875,0.7777777777777777,0.9991087461569514
2880,0.7,0.23333333333333334,0.35,0.9189872466336287
2881,0.5,0.5,0.5,0.8751621532476952
2882,0.6,0.35294117647058826,0.4444444444444445,0.9323585143196067
2883,0.9,0.45,0.6,0.9856840959481639
2884,0.75,1.0,0.8571428571428571,0.9774076642561879
2885,0.6,0.42857142857142855,0.5,0.9887771525272553
2886,0.6,0.5,0.5454545454545454,0.9574540176270513
2887,0.6,0.08823529411764706,0.15384615384615385,0.9873506920650942
2888,0.7,0.14893617021276595,0.24561403508771928,0.9750834687885964
2889,0.9,0.34615384615384615,0.5,0.9278677753909756
289,0.8,0.8,0.8000000000000002,0.9754136306780333
2890,0.6,0.46153846153846156,0.5217391304347826,0.9369693326109447
2891,0.4,0.8,0.5333333333333333,0.9460627121021908
2892,0.7,0.5384615384615384,0.608695652173913,0.8794031028311973
2893,0.4,1.0,0.5714285714285715,0.9335568985160304
2894,0.8,0.5,0.6153846153846154,0.9354017995792777
2895,0.9,0.125,0.21951219512195125,0.9361111405699033
2896,0.7,0.16666666666666666,0.2692307692307692,0.9603780356743472
2897,0.9,0.6,0.7200000000000001,0.9605717680869199
2898,0.8,0.5,0.6153846153846154,0.9527472481790208
2899,0.9,0.140625,0.24324324324324326,0.9680555702849517
29,0.7,0.5,0.5833333333333334,0.9733682215193104
290,0.42857142857142855,1.0,0.6,0.8863881309458596
2900,0.7,0.2413793103448276,0.358974358974359,0.9800239653228319
2901,0.8,0.3333333333333333,0.47058823529411764,0.9820012349491912
2902,0.6,1.0,0.7499999999999999,0.7630176694161493
2903,0.7,0.35,0.4666666666666667,0.9459115371309813
2904,0.6,1.0,0.7499999999999999,0.9238308013613211
2905,0.6,0.4,0.48,0.9127458201232715
2906,0.2,1.0,0.33333333333333337,0.9704234189747422
2907,0.6,0.08955223880597014,0.1558441558441558,0.913522161851406
2908,0.8,1.0,0.888888888888889,0.9439949174131181
2909,0.9,0.05806451612903226,0.10909090909090909,0.9817629961853291
291,0.2,0.4,0.26666666666666666,0.91874855455584
2910,0.6,0.3,0.4,0.9396071059918276
2911,0.5,0.8333333333333334,0.625,0.960228405565019
2912,0.6666666666666666,1.0,0.8,0.9113825364983926
2913,0.8,0.1702127659574468,0.2807017543859649,0.9235386336530262
2914,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
2915,0.7,0.7,0.7,0.9578902112437672
2916,0.9,0.2727272727272727,0.41860465116279066,0.9548403769343636
2917,0.7,0.7777777777777778,0.7368421052631577,0.9538391073730362
2918,1.0,0.23255813953488372,0.37735849056603776,0.9800239653228319
2919,1.0,0.47619047619047616,0.6451612903225806,0.9487429494993278
292,0.4444444444444444,1.0,0.6153846153846153,0.9190177172696765
2920,0.6,1.0,0.7499999999999999,0.9749774768100044
2921,0.4,0.5,0.4444444444444445,0.9369867055909784
2922,0.6,0.75,0.6666666666666665,0.9887771525272553
2923,0.75,0.75,0.75,0.971511764547191
2924,0.8,1.0,0.888888888888889,0.8945572257528631
2925,0.8,1.0,0.888888888888889,0.9636972992920535
2926,0.4,0.12121212121212122,0.186046511627907,0.9319717883184275
2927,0.7,0.875,0.7777777777777777,0.9694024818664067
2928,0.7,0.11864406779661017,0.20289855072463767,0.9451733769924889
2929,0.8,0.14545454545454545,0.24615384615384614,0.9510301791400355
293,0.9,0.28125,0.4285714285714286,0.9680555702849517
2930,0.5,1.0,0.6666666666666666,0.9388247692078108
2931,0.5,0.25,0.3333333333333333,0.9229032201154292
2932,0.6666666666666666,1.0,0.8,1.0
2933,0.7,0.3888888888888889,0.5,0.8333283043303682
2934,0.5,0.09803921568627451,0.1639344262295082,0.983843965171178
2935,0.7,0.4117647058823529,0.5185185185185185,0.9373930530662097
2936,0.7,1.0,0.8235294117647058,0.9374540326204839
2937,0.6,0.6666666666666666,0.631578947368421,0.9999999999999998
2938,0.8,0.2962962962962963,0.43243243243243246,0.900975876953161
2939,0.6,0.42857142857142855,0.5,0.9321579407715203
294,0.6,1.0,0.7499999999999999,0.9607863382683004
2940,0.42857142857142855,1.0,0.6,0.9287552566010845
2941,0.8,0.2,0.32000000000000006,0.970103409152645
2942,0.6,0.35294117647058826,0.4444444444444445,0.966331457581766
2943,0.7,0.7,0.7,0.9900119826614159
2944,0.3,0.2,0.24,0.9598984388359365
2945,0.2,0.4,0.26666666666666666,0.9729161848519465
2946,0.8,0.12903225806451613,0.2222222222222222,0.8486555827063739
2947,0.8,0.38095238095238093,0.5161290322580645,0.9479966415246245
2948,0.6,0.8571428571428571,0.7058823529411764,0.8962616503617492
2949,0.7,1.0,0.8235294117647058,0.9157804224875344
295,0.8,0.3333333333333333,0.47058823529411764,0.9732457461129788
2950,0.4,0.8,0.5333333333333333,0.9441961312296642
2951,0.2,0.5,0.28571428571428575,0.91874855455584
2952,0.5,0.2777777777777778,0.35714285714285715,0.9615572121244959
2953,0.5,0.5555555555555556,0.5263157894736842,0.9278485094798044
2954,0.625,1.0,0.7692307692307693,0.9437141359491594
2955,0.8,0.42105263157894735,0.5517241379310345,0.9581454522935532
2956,0.8333333333333334,1.0,0.9090909090909091,0.9846814385437427
2957,0.4,0.8,0.5333333333333333,0.9366823046670874
2958,0.5555555555555556,1.0,0.7142857142857143,0.8556042959851893
2959,0.5,0.5,0.5,0.9394086292616267
296,0.9,0.6,0.7200000000000001,0.8988861868044011
2960,0.6666666666666666,0.8,0.7272727272727272,0.9643715177507095
2961,0.5555555555555556,1.0,0.7142857142857143,0.9983004489410239
2962,1.0,0.12987012987012986,0.22988505747126434,0.9053787496694529
2963,0.875,1.0,0.9333333333333333,0.9585089823336802
2964,0.8,1.0,0.888888888888889,0.9820012349491912
2965,0.5,1.0,0.6666666666666666,0.873826057573054
2966,0.6,0.2857142857142857,0.3870967741935483,0.9655471885082402
2967,0.8,0.1568627450980392,0.2622950819672131,0.9683411523335436
2968,0.7,0.3333333333333333,0.45161290322580644,0.8917846704679763
2969,0.9,0.391304347826087,0.5454545454545454,0.9637528209135479
297,0.4,0.8,0.5333333333333333,0.9221662383203305
2970,0.3,1.0,0.4615384615384615,0.982459969693756
2971,0.625,1.0,0.7692307692307693,0.8721306502686371
2972,0.8,0.4444444444444444,0.5714285714285714,0.9674080463269581
2973,0.3,1.0,0.4615384615384615,0.9768013165898844
2974,0.4,0.3076923076923077,0.34782608695652173,0.9165691580180548
2975,0.4,0.6666666666666666,0.5,0.9361111405699033
2976,0.9,0.5294117647058824,0.6666666666666667,0.9789546892969045
2977,0.4,1.0,0.5714285714285715,0.9611059281538614
2978,0.5,0.22727272727272727,0.3125,0.9068320323174903
2979,0.5555555555555556,1.0,0.7142857142857143,0.878218230375446
298,0.6666666666666666,1.0,0.8,0.9265899635734901
2980,0.5,0.3125,0.38461538461538464,0.9346958100990743
2981,0.6666666666666666,1.0,0.8,0.9808639440827995
2982,0.6,1.0,0.7499999999999999,0.904950275245331
2983,0.6,1.0,0.7499999999999999,0.9887771525272553
2984,0.4,1.0,0.5714285714285715,0.9022641099594778
2985,0.4,0.25,0.3076923076923077,0.9425511433847913
2986,0.8,0.11428571428571428,0.19999999999999998,0.9484127518898294
2987,0.7,1.0,0.8235294117647058,0.9291120431990764
2988,0.5,1.0,0.6666666666666666,0.9128246230679317
2989,0.7,0.5,0.5833333333333334,0.9617518480770544
299,0.2,0.2857142857142857,0.23529411764705882,0.9544173319713032
2990,0.7,0.1891891891891892,0.2978723404255319,0.9358798919695538
2991,0.6,1.0,0.7499999999999999,0.978588426519974
2992,0.5555555555555556,1.0,0.7142857142857143,0.8601532014122302
2993,0.6,0.6,0.6,0.9775543050545107
2994,0.6,0.20689655172413793,0.3076923076923077,0.9572985724268266
2995,1.0,0.20833333333333334,0.3448275862068966,0.9459770195340433
2996,0.7,0.2413793103448276,0.358974358974359,0.9529987736872066
2997,0.4,0.2857142857142857,0.3333333333333333,0.9459115371309813
2998,0.7,1.0,0.8235294117647058,0.9625188775369075
2999,0.7,0.3333333333333333,0.45161290322580644,0.7615709926681696
3,0.8,0.8888888888888888,0.8421052631578948,0.9705482794050443
30,0.6666666666666666,1.0,0.8,0.9045693969467874
300,0.4,0.19047619047619047,0.25806451612903225,0.9551391187363665
3000,0.8,0.7272727272727273,0.761904761904762,0.9441161776589878
3001,0.9,0.1956521739130435,0.3214285714285714,0.9901749242008014
3002,0.9,0.5625,0.6923076923076923,0.9834092549099822
3003,0.5,0.5,0.5,0.9595411889451595
3004,0.8,0.47058823529411764,0.5925925925925927,0.9802305037073572
3005,0.8,0.5,0.6153846153846154,0.9744318425280217
3006,0.4,1.0,0.5714285714285715,0.9237712445803263
3007,0.8,0.27586206896551724,0.4102564102564103,0.96729986979617
3008,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
3009,0.6666666666666666,1.0,0.8,0.9618798548246541
301,1.0,0.19607843137254902,0.3278688524590164,0.9918115394479871
3010,0.5,0.7142857142857143,0.588235294117647,0.9516998652661177
3011,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
3012,0.7,0.2413793103448276,0.358974358974359,0.8646847292736514
3013,0.8,0.1509433962264151,0.25396825396825395,0.9789328934901242
3014,0.7,0.3684210526315789,0.48275862068965514,0.9549111288002137
3015,0.7777777777777778,1.0,0.8750000000000001,0.9511822133691392
3016,0.6666666666666666,1.0,0.8,0.9274546694985958
3017,0.6,0.2222222222222222,0.32432432432432434,0.9727061463212101
3018,0.9,0.09782608695652174,0.17647058823529413,0.9623548488793522
3019,0.6,1.0,0.7499999999999999,1.0
302,1.0,0.10101010101010101,0.1834862385321101,0.9931728842962412
3020,0.4,0.36363636363636365,0.380952380952381,0.9366823046670874
3021,0.25,1.0,0.4,0.9216972213309397
3022,0.3,0.375,0.33333333333333326,0.9871581808688007
3023,0.8,0.7272727272727273,0.761904761904762,0.9729161848519465
3024,0.9,0.3333333333333333,0.48648648648648646,0.9959909328183217
3025,0.6,0.3333333333333333,0.42857142857142855,0.9181184389636312
3026,0.7,0.16666666666666666,0.2692307692307692,0.9619286392627002
3027,0.8,1.0,0.888888888888889,0.9439949174131181
3028,0.7,0.4375,0.5384615384615384,0.9116566170099523
3029,1.0,0.09259259259259259,0.1694915254237288,0.9800239653228319
303,0.7,0.25,0.3684210526315789,0.9187758949767957
3030,0.5,1.0,0.6666666666666666,0.9866446675408873
3031,0.9,0.1232876712328767,0.21686746987951808,0.9798074606117037
3032,0.5,0.05434782608695652,0.09803921568627451,0.9743714747496639
3033,0.8,0.42105263157894735,0.5517241379310345,0.9520310457854293
3034,0.8333333333333334,1.0,0.9090909090909091,0.9557764561965922
3035,0.6,0.6666666666666666,0.631578947368421,0.9501164816027192
3036,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
3037,0.2,0.5,0.28571428571428575,0.9544173319713032
3038,0.9,0.5294117647058824,0.6666666666666667,0.9687422649163075
3039,0.7,0.875,0.7777777777777777,0.9589171891171091
304,0.3333333333333333,1.0,0.5,0.9397336058309125
3040,0.8,1.0,0.888888888888889,0.9505804787723792
3041,0.9,0.6,0.7200000000000001,0.9889490279943516
3042,0.8,0.7272727272727273,0.761904761904762,0.9485716560409011
3043,0.5,1.0,0.6666666666666666,0.9593255508442621
3044,0.6,0.15789473684210525,0.25,0.8975631939605249
3045,0.7,0.5833333333333334,0.6363636363636365,0.9480299094514115
3046,0.5,0.625,0.5555555555555556,0.8488229700297817
3047,0.5,0.625,0.5555555555555556,0.9388885594299392
3048,0.7,1.0,0.8235294117647058,0.8228301407145583
3049,0.4,0.6666666666666666,0.5,0.9700927458242443
305,0.5,0.29411764705882354,0.37037037037037035,0.83818159997038
3050,0.8,0.8888888888888888,0.8421052631578948,0.9681815650315259
3051,0.5,0.15625,0.23809523809523808,0.9648701910065345
3052,0.5,0.5,0.5,0.9449990001565468
3053,0.7,0.5833333333333334,0.6363636363636365,0.9542407963750834
3054,0.9,0.16981132075471697,0.2857142857142857,0.95850761954505
3055,0.6,0.20689655172413793,0.3076923076923077,0.9131984314892823
3056,1.0,0.3125,0.47619047619047616,0.9700927458242443
3057,0.6,0.4,0.48,0.9537038240564029
3058,0.5,0.3125,0.38461538461538464,0.867539392969207
3059,0.4444444444444444,1.0,0.6153846153846153,0.8204946032638561
306,0.4,0.36363636363636365,0.380952380952381,0.95329412838341
3060,0.75,1.0,0.8571428571428571,0.9735932244778965
3061,0.7142857142857143,1.0,0.8333333333333333,0.9852353255380047
3062,0.8,0.8888888888888888,0.8421052631578948,0.8583669217659001
3063,0.7,0.875,0.7777777777777777,0.9687422649163075
3064,0.7777777777777778,1.0,0.8750000000000001,0.9788949844736924
3065,0.5,0.2631578947368421,0.3448275862068966,0.9603049068612064
3066,0.4,0.4,0.4000000000000001,0.9213962492525711
3067,0.7,0.07368421052631578,0.1333333333333333,0.9368353168656508
3068,0.6,1.0,0.7499999999999999,0.9612112308574495
3069,0.7,0.2692307692307692,0.3888888888888889,0.9112428756450609
307,0.7,0.2916666666666667,0.4117647058823529,0.9357589641274954
3070,0.625,1.0,0.7692307692307693,0.9146451675905793
3071,0.6666666666666666,1.0,0.8,0.9071642407236452
3072,0.9,0.375,0.5294117647058825,0.9821952119758895
3073,0.8,0.8888888888888888,0.8421052631578948,0.9812151062541489
3074,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
3075,0.7,0.20588235294117646,0.3181818181818182,0.9235689872780217
3076,0.4,1.0,0.5714285714285715,0.910513761298514
3077,0.6,0.6666666666666666,0.631578947368421,0.9660829137059015
3078,0.5,0.75,0.6,0.9614555827271523
3079,0.5,0.8333333333333334,0.625,0.9171120189294413
308,0.9,0.16363636363636364,0.27692307692307694,0.95329412838341
3080,0.9,0.12,0.21176470588235294,0.950872582471445
3081,1.0,0.18867924528301888,0.3174603174603175,0.987185737374832
3082,0.7,0.2,0.3111111111111111,0.9116909585007523
3083,0.7,0.5384615384615384,0.608695652173913,0.9175101483749759
3084,0.6,0.6666666666666666,0.631578947368421,0.9530822085084355
3085,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
3086,0.6,0.46153846153846156,0.5217391304347826,0.9765981605138886
3087,0.8,0.18181818181818182,0.2962962962962963,0.9884514820873006
3088,0.7,1.0,0.8235294117647058,0.9102518845657879
3089,0.5,0.8333333333333334,0.625,0.9837728234268082
309,0.5,0.5555555555555556,0.5263157894736842,0.9712998461843051
3090,0.5,0.7142857142857143,0.588235294117647,0.971140221485929
3091,0.7,0.875,0.7777777777777777,0.9675563425799882
3092,0.7,1.0,0.8235294117647058,0.9516547269984866
3093,0.6,0.2608695652173913,0.36363636363636365,0.9316574565460009
3094,0.5555555555555556,1.0,0.7142857142857143,0.9429526203861075
3095,0.6,0.25,0.35294117647058826,0.904577055348335
3096,0.5,0.45454545454545453,0.47619047619047616,0.9729375088020854
3097,0.6,0.75,0.6666666666666665,0.9558340403488369
3098,0.8,0.7272727272727273,0.761904761904762,0.9886752707345026
3099,0.5,0.3125,0.38461538461538464,0.9209242056323184
31,0.7,0.4666666666666667,0.56,0.9545263219322392
310,0.6,0.23076923076923078,0.33333333333333337,0.9288534524231397
3100,0.4,1.0,0.5714285714285715,0.9511983710138439
3101,0.9,0.2,0.32727272727272727,0.9361111405699033
3102,0.5714285714285714,1.0,0.7272727272727273,0.9637374542847216
3103,0.625,1.0,0.7692307692307693,0.9546267022223945
3104,0.5,1.0,0.6666666666666666,0.9958579360725621
3105,0.6,0.35294117647058826,0.4444444444444445,0.922545645011775
3106,0.8,0.8,0.8000000000000002,0.9910006174745954
3107,0.7,0.6363636363636364,0.6666666666666666,0.9119187856542472
3108,0.8,0.13333333333333333,0.2285714285714286,0.9511983710138439
3109,0.5,1.0,0.6666666666666666,0.9470026358301934
311,0.5,1.0,0.6666666666666666,0.9410430019571553
3110,0.7,0.19444444444444445,0.30434782608695654,0.9750834687885964
3111,0.3,0.3333333333333333,0.3157894736842105,0.9234977001699257
3112,0.6,0.2857142857142857,0.3870967741935483,0.9531782433478746
3113,0.4,1.0,0.5714285714285715,0.9007962413250821
3114,0.7,0.5384615384615384,0.608695652173913,0.9638034132507622
3115,0.625,1.0,0.7692307692307693,0.9686547363341728
3116,0.7,0.875,0.7777777777777777,0.9237405224186584
3117,0.375,1.0,0.5454545454545454,0.9173663685304081
3118,0.5,0.08064516129032258,0.13888888888888887,0.9028012445603172
3119,0.7,0.6363636363636364,0.6666666666666666,0.958535147866373
312,0.6,0.8571428571428571,0.7058823529411764,0.9572985724268266
3120,0.625,1.0,0.7692307692307693,0.924431661346115
3121,1.0,0.3333333333333333,0.5,0.9700927458242443
3122,0.6666666666666666,1.0,0.8,0.9185621247103664
3123,0.7,0.4375,0.5384615384615384,0.875366665940617
3124,0.8333333333333334,1.0,0.9090909090909091,0.8235106675494017
3125,0.8,0.18604651162790697,0.3018867924528302,0.9632726343550266
3126,0.7,0.6363636363636364,0.6666666666666666,0.9368353168656508
3127,0.6666666666666666,1.0,0.8,0.993251879081586
3128,0.8,0.21621621621621623,0.3404255319148936,0.9620669832973471
3129,0.7,0.1891891891891892,0.2978723404255319,0.9192708397624253
313,0.6666666666666666,1.0,0.8,0.9067247827284353
3130,0.4,0.6666666666666666,0.5,0.8865168304018782
3131,0.6,0.5454545454545454,0.5714285714285713,0.9825361818331103
3132,0.8333333333333334,1.0,0.9090909090909091,1.0
3133,0.4,1.0,0.5714285714285715,0.9228165722431001
3134,0.6,0.5,0.5454545454545454,0.9581509660693213
3135,0.7,0.5,0.5833333333333334,0.9576542610258083
3136,0.5,1.0,0.6666666666666666,0.9602588967311719
3137,0.6,0.8571428571428571,0.7058823529411764,0.9438112077215368
3138,0.6,0.375,0.4615384615384615,0.9451523620212826
3139,0.4,1.0,0.5714285714285715,0.92982807018908
314,0.6,0.15789473684210525,0.25,0.9239843957622448
3140,0.9,0.19148936170212766,0.3157894736842105,0.9421453490221288
3141,0.6,1.0,0.7499999999999999,0.9510301791400355
3142,0.5,0.625,0.5555555555555556,0.945875017604171
3143,0.8,0.32,0.45714285714285713,0.9552398675935881
3144,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
3145,0.5,0.5555555555555556,0.5263157894736842,0.95850761954505
3146,0.5,0.8333333333333334,0.625,0.9472151718755002
3147,0.8,0.32,0.45714285714285713,0.9729161848519465
