user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0
2558,0.05,0.125,0.07142857142857144,0.31790886220650055
2559,0.0,0.0,0.0,0.31790886220650055
256,0.05,0.1,0.06666666666666667,0.31790886220650055
2560,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.31790886220650055
2562,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
2563,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0
2566,0.15,0.13636363636363635,0.14285714285714282,0.3981412695983986
2567,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2570,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0
2572,0.1,0.16666666666666666,0.125,0.3685245327435352
2573,0.2,0.5,0.28571428571428575,0.8592737701808194
2574,0.0,0.0,0.0,0.0
2575,0.15,0.15789473684210525,0.15384615384615385,0.3981412695983986
2576,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0
258,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2580,0.0,0.0,0.0,0.0
2581,0.15,0.05454545454545454,0.08,0.3981412695983986
2582,0.0,0.0,0.0,0.0
2583,0.05,0.029411764705882353,0.03703703703703704,0.3594856890642082
2584,0.0,0.0,0.0,0.0
2585,0.05,0.0625,0.05555555555555556,0.31790886220650055
2586,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0
2589,0.05,0.04,0.044444444444444446,0.31790886220650055
259,0.05,0.05,0.05000000000000001,0.31790886220650055
2590,0.1,0.05714285714285714,0.07272727272727272,0.6842622663717677
2591,0.1,0.25,0.14285714285714288,0.3685245327435352
2592,0.2,0.08163265306122448,0.11594202898550723,0.5687794655828364
2593,0.1,0.1,0.10000000000000002,0.6842622663717677
2594,0.1,0.25,0.14285714285714288,0.6842622663717676
2595,0.0,0.0,0.0,0.31790886220650055
2596,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0
2598,0.05,0.25,0.08333333333333334,1.0
2599,0.2,0.13793103448275862,0.16326530612244897,0.6522734150717253
26,0.0,0.0,0.0,0.0
260,0.05,0.05555555555555555,0.052631578947368425,1.0
2600,0.05,0.1,0.06666666666666667,0.31790886220650055
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0
2603,0.05,0.25,0.08333333333333334,0.31790886220650055
2604,0.0,0.0,0.0,0.5778213105424587
2605,0.15,0.10344827586206896,0.12244897959183673,0.40656144302247504
2606,0.0,0.0,0.0,0.0
2607,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
2608,0.1,0.06451612903225806,0.0784313725490196,0.3685245327435352
2609,0.1,0.1,0.10000000000000002,0.6842622663717677
261,0.1,0.05,0.06666666666666667,0.3594856890642082
2610,0.0,0.0,0.0,0.0
2611,0.15,0.0625,0.08823529411764706,0.6043742953483168
2612,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.31790886220650055
2614,0.0,0.0,0.0,0.0
2615,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2616,0.05,0.125,0.07142857142857144,1.0
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0
2619,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
262,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2620,0.0,0.0,0.0,0.0
2621,0.05,0.05,0.05000000000000001,1.0
2622,0.0,0.0,0.0,0.0
2623,0.05,0.125,0.07142857142857144,0.31790886220650055
2624,0.15,0.13636363636363635,0.14285714285714282,0.7820106868203489
2625,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2626,0.0,0.0,0.0,0.0
2627,0.25,0.1282051282051282,0.1694915254237288,0.6850678859500968
2628,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2629,0.15,0.15,0.15,0.6043742953483168
263,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.31790886220650055
2633,0.0,0.0,0.0,0.0
2634,0.15,0.06818181818181818,0.09374999999999999,0.7614702449574702
2635,0.15,0.3333333333333333,0.20689655172413793,0.605604969674628
2636,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
2637,0.0,0.0,0.0,0.0
2638,0.3,0.18181818181818182,0.22641509433962265,0.5423026877395274
2639,0.0,0.0,0.0,0.0
264,0.1,0.02857142857142857,0.04444444444444444,0.35698403518821187
2640,0.0,0.0,0.0,0.0
2641,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
2642,0.25,0.4166666666666667,0.3125,0.6775557739189054
2643,0.45,0.21428571428571427,0.29032258064516125,0.8080110066503737
2644,0.0,0.0,0.0,0.31790886220650055
2645,0.2,0.125,0.15384615384615385,0.8462137143481968
2646,0.05,0.5,0.09090909090909091,0.31790886220650055
2647,0.0,0.0,0.0,0.0
2648,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2649,0.0,0.0,0.0,0.0
265,0.2,0.4444444444444444,0.2758620689655173,0.718547540361639
2650,0.0,0.0,0.0,0.0
2651,0.2,0.2857142857142857,0.23529411764705882,0.8182848824802783
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.31790886220650055
2657,0.05,0.5,0.09090909090909091,0.31790886220650055
2658,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.31790886220650055
2664,0.15,0.08108108108108109,0.10526315789473685,0.6574708946936852
2665,0.55,0.14102564102564102,0.22448979591836735,0.8392613581965704
2666,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0
2668,0.05,0.04,0.044444444444444446,0.31790886220650055
2669,0.15,0.3333333333333333,0.20689655172413793,0.6035521240756639
267,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2670,0.15,0.10344827586206896,0.12244897959183673,0.605604969674628
2671,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.31790886220650055
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0
2676,0.05,0.06666666666666667,0.05714285714285715,0.3594856890642082
2677,0.05,0.25,0.08333333333333334,0.31790886220650055
2678,0.05,0.125,0.07142857142857144,0.31790886220650055
2679,0.2,0.08163265306122448,0.11594202898550723,0.6792303122652049
268,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
2680,0.1,0.14285714285714285,0.11764705882352941,0.42066713503435027
2681,0.15,0.10344827586206896,0.12244897959183673,0.6574708946936852
2682,0.1,0.2,0.13333333333333333,0.3594856890642082
2683,0.35,0.2413793103448276,0.2857142857142857,0.7872446842490859
2684,0.0,0.0,0.0,0.0
2685,0.2,0.16666666666666666,0.1818181818181818,0.718547540361639
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0
2688,0.0,0.0,0.0,0.31790886220650055
2689,0.2,0.26666666666666666,0.2285714285714286,0.5778213105424588
269,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0
2691,0.15,0.0967741935483871,0.11764705882352941,0.6035521240756639
2692,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2693,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2694,0.05,0.1,0.06666666666666667,0.31790886220650055
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.15,0.2727272727272727,0.19354838709677416,0.406561443022475
27,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0
2700,0.2,0.13333333333333333,0.16,0.718547540361639
2701,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0
2703,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717677
2704,0.0,0.0,0.0,0.0
2705,0.05,0.25,0.08333333333333334,0.31790886220650055
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.05,0.1,0.06666666666666667,0.31790886220650055
2713,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.05,0.09090909090909091,0.06451612903225806,0.35698403518821187
2719,0.15,0.23076923076923078,0.18181818181818185,0.6043742953483168
272,0.55,0.16923076923076924,0.2588235294117647,0.8974638029037088
2720,0.05,0.2,0.08000000000000002,0.31790886220650055
2721,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0
2723,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2724,0.0,0.0,0.0,0.0
2725,0.05,0.2,0.08000000000000002,0.31790886220650055
2726,0.15,0.375,0.21428571428571425,0.406561443022475
2727,0.0,0.0,0.0,0.0
2728,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
2729,0.0,0.0,0.0,0.0
273,0.1,0.08,0.08888888888888889,0.3685245327435352
2730,0.0,0.0,0.0,0.0
2731,0.15,0.10714285714285714,0.125,0.406561443022475
2732,0.0,0.0,0.0,0.0
2733,0.05,0.125,0.07142857142857144,0.31790886220650055
2734,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2735,0.05,0.25,0.08333333333333334,0.31790886220650055
2736,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2737,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
2738,0.05,0.0625,0.05555555555555556,0.31790886220650055
2739,0.0,0.0,0.0,0.0
274,0.05,0.06666666666666667,0.05714285714285715,0.3594856890642082
2740,0.15,0.1875,0.16666666666666663,0.6043742953483168
2741,0.05,0.2,0.08000000000000002,0.31790886220650055
2742,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2743,0.3,0.12244897959183673,0.17391304347826086,0.7911039240679375
2744,0.05,0.5,0.09090909090909091,1.0
2745,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
2746,0.0,0.0,0.0,0.0
2747,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2748,0.1,0.058823529411764705,0.07407407407407408,0.5790652216450083
2749,0.0,0.0,0.0,0.0
275,0.05,0.125,0.07142857142857144,0.5351493151288482
2750,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2751,0.0,0.0,0.0,0.0
2752,0.05,0.03333333333333333,0.04,0.31790886220650055
2753,0.3,0.08955223880597014,0.13793103448275862,0.6173431565900234
2754,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2755,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2756,0.05,0.05555555555555555,0.052631578947368425,0.7313662369611295
2757,0.0,0.0,0.0,0.3685245327435352
2758,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0
2760,0.05,0.14285714285714285,0.07407407407407408,0.3840340658746034
2761,0.2,0.06896551724137931,0.10256410256410257,0.4943656146069594
2762,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
2763,0.0,0.0,0.0,0.0
2764,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2765,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
2766,0.1,0.2,0.13333333333333333,0.7066077618802346
2767,0.05,0.25,0.08333333333333334,0.31790886220650055
2768,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2769,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
277,0.05,0.25,0.08333333333333334,0.31790886220650055
2770,0.0,0.0,0.0,0.0
2771,0.05,0.025,0.03333333333333333,0.31790886220650055
2772,0.05,0.041666666666666664,0.04545454545454545,1.0
2773,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2774,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2775,0.0,0.0,0.0,0.0
2776,0.05,0.025,0.03333333333333333,1.0
2777,0.4,0.08791208791208792,0.14414414414414417,0.7181484389418286
2778,0.0,0.0,0.0,0.0
2779,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
278,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2780,0.0,0.0,0.0,0.0
2781,0.15,0.13636363636363635,0.14285714285714282,0.4505718396593943
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717677
2785,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2786,0.0,0.0,0.0,0.0
2787,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
2788,0.05,0.08333333333333333,0.0625,0.31790886220650055
2789,0.0,0.0,0.0,0.0
279,0.05,0.2,0.08000000000000002,0.33594361010558604
2790,0.1,0.16666666666666666,0.125,0.6842622663717677
2791,0.0,0.0,0.0,0.0
2792,0.05,0.05555555555555555,0.052631578947368425,0.8877229249349061
2793,0.2,0.06349206349206349,0.09638554216867469,0.5778213105424588
2794,0.0,0.0,0.0,0.0
2795,0.0,0.0,0.0,0.0
2796,0.1,0.05555555555555555,0.07142857142857142,0.34879210876100886
2797,0.0,0.0,0.0,0.0
2798,0.15,0.25,0.18749999999999997,0.44651674566580074
2799,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0
2800,0.1,0.2,0.13333333333333333,0.3685245327435352
2801,0.0,0.0,0.0,0.0
2802,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2803,0.0,0.0,0.0,0.0
2804,0.05,0.08333333333333333,0.0625,0.31790886220650055
2805,0.0,0.0,0.0,0.0
2806,0.0,0.0,0.0,0.0
2807,0.15,0.09375,0.11538461538461538,0.39419475962404343
2808,0.25,0.21739130434782608,0.23255813953488372,0.9272691953852127
2809,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0
2810,0.2,0.0975609756097561,0.13114754098360656,0.5353135662874284
2811,0.05,0.1111111111111111,0.06896551724137932,1.0
2812,0.0,0.0,0.0,0.0
2813,0.0,0.0,0.0,0.0
2814,0.15,0.12,0.1333333333333333,0.6043742953483168
2815,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.0
2817,0.05,0.2,0.08000000000000002,0.31790886220650055
2818,0.1,0.05555555555555555,0.07142857142857142,0.3594856890642082
2819,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0
2820,0.3,0.05825242718446602,0.0975609756097561,0.5307284757519591
2821,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.0
2824,0.1,0.10526315789473684,0.10256410256410256,0.6087279646693999
2825,0.15,0.15789473684210525,0.15384615384615385,0.49059044535660346
2826,0.1,0.05555555555555555,0.07142857142857142,0.3685245327435352
2827,0.0,0.0,0.0,0.0
2828,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2829,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0
2830,0.0,0.0,0.0,0.0
2831,0.0,0.0,0.0,0.0
2832,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.31790886220650055
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.15,0.15,0.15,0.6043742953483168
2838,0.0,0.0,0.0,0.0
2839,0.05,0.25,0.08333333333333334,0.31790886220650055
284,0.25,0.0847457627118644,0.12658227848101267,0.6955604949952238
2840,0.05,0.03571428571428571,0.041666666666666664,0.39063013297537724
2841,0.05,0.025,0.03333333333333333,0.3594856890642082
2842,0.05,0.1,0.06666666666666667,0.31790886220650055
2843,0.0,0.0,0.0,0.0
2844,0.05,0.08333333333333333,0.0625,0.31790886220650055
2845,0.0,0.0,0.0,0.0
2846,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2847,0.15,0.06666666666666667,0.09230769230769231,0.6929080558630353
2848,0.15,0.13636363636363635,0.14285714285714282,0.7782853515315316
2849,0.1,0.14285714285714285,0.11764705882352941,0.3981412695983986
285,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.31790886220650055
2853,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2854,0.15,0.08333333333333333,0.10714285714285714,0.664976750927816
2855,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.0
2857,0.4,0.14035087719298245,0.20779220779220778,0.7128144627882624
2858,0.0,0.0,0.0,0.0
2859,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0
2860,0.1,0.027777777777777776,0.04347826086956522,0.3685245327435352
2861,0.0,0.0,0.0,0.0
2862,0.1,0.14285714285714285,0.11764705882352941,0.5790652216450083
2863,0.0,0.0,0.0,0.0
2864,0.0,0.0,0.0,0.0
2865,0.0,0.0,0.0,0.31790886220650055
2866,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2867,0.05,0.2,0.08000000000000002,1.0
2868,0.05,0.05,0.05000000000000001,0.31790886220650055
2869,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0
2870,0.0,0.0,0.0,0.0
2871,0.0,0.0,0.0,0.0
2872,0.2,0.058823529411764705,0.0909090909090909,0.42421017381390863
2873,0.2,0.16666666666666666,0.1818181818181818,0.718547540361639
2874,0.1,0.15384615384615385,0.12121212121212123,0.5736150622645693
2875,0.1,0.4,0.16000000000000003,0.3685245327435352
2876,0.1,0.06896551724137931,0.08163265306122448,0.3594856890642082
2877,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2878,0.05,0.011904761904761904,0.019230769230769232,0.31790886220650055
2879,0.05,0.25,0.08333333333333334,1.0
288,0.15,0.42857142857142855,0.2222222222222222,0.6522734150717253
2880,0.05,0.03225806451612903,0.0392156862745098,0.35698403518821187
2881,0.0,0.0,0.0,0.0
