user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2648,0.0,0.0,0.0,0.0
2649,0.1,0.07142857142857142,0.08333333333333333,0.8281248898658805
265,0.1,0.06666666666666667,0.08,0.18650312305728128
2650,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0
2657,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2658,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.1865031230572813
266,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0
2661,0.1,0.09090909090909091,0.09523809523809525,0.19356315533491264
2662,0.0,0.0,0.0,0.0
2663,0.1,0.05,0.06666666666666667,0.505321873320877
2664,0.3,0.08108108108108109,0.12765957446808512,0.39547855226658135
2665,0.5,0.06172839506172839,0.10989010989010987,0.6350393407262153
2666,0.1,0.1,0.10000000000000002,1.0
2667,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.19221615312446533
2669,0.0,0.0,0.0,0.19356315533491264
267,0.0,0.0,0.0,0.0
2670,0.3,0.09375,0.14285714285714285,0.19342873038625222
2671,0.0,0.0,0.0,0.0
2672,0.1,0.25,0.14285714285714288,0.18650312305728128
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0
2679,0.5,0.10204081632653061,0.1694915254237288,0.6071050441313072
268,0.1,0.03125,0.047619047619047616,0.1865031230572813
2680,0.1,0.05263157894736842,0.06896551724137931,0.19221615312446533
2681,0.2,0.07692307692307693,0.1111111111111111,0.19843007259023926
2682,0.1,0.06666666666666667,0.08,0.18650312305728128
2683,0.3,0.10714285714285714,0.15789473684210525,0.5349827337453441
2684,0.2,0.07692307692307693,0.1111111111111111,0.5643848718520006
2685,0.2,0.1,0.13333333333333333,0.19843007259023926
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.18650312305728128
2688,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
2689,0.1,0.07692307692307693,0.08695652173913043,0.7505930256112285
269,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0
2691,0.1,0.03333333333333333,0.05,0.27548605587937397
2692,0.0,0.0,0.0,0.0
2693,0.2,0.1,0.13333333333333333,0.3383398832074569
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.1865031230572813
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.1,0.07692307692307693,0.08695652173913043,0.33671217502549877
27,0.1,0.1111111111111111,0.10526315789473685,0.42705072993053805
270,0.0,0.0,0.0,0.18650312305728128
2700,0.0,0.0,0.0,0.18650312305728128
2701,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0
2703,0.0,0.0,0.0,0.18780525395446346
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.3,0.075,0.12,0.4694053407503609
2710,0.0,0.0,0.0,0.1865031230572813
2711,0.0,0.0,0.0,0.0
2712,0.1,0.09090909090909091,0.09523809523809525,0.4429701297236841
2713,0.0,0.0,0.0,0.0
2714,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2715,0.1,0.125,0.11111111111111112,0.5984204665550494
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.1,0.06666666666666667,0.08,0.1865031230572813
2719,0.0,0.0,0.0,0.0
272,0.3,0.05084745762711865,0.08695652173913043,0.4493971600790137
2720,0.1,0.25,0.14285714285714288,0.18650312305728128
2721,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2722,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.1865031230572813
2724,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
2725,0.0,0.0,0.0,0.0
2726,0.2,0.15384615384615385,0.17391304347826086,0.3442652047410396
2727,0.1,0.125,0.11111111111111112,0.4160852999317496
2728,0.1,0.1,0.10000000000000002,0.18650312305728128
2729,0.1,0.5,0.16666666666666669,1.0
273,0.1,0.03333333333333333,0.05,0.1956612649008997
2730,0.0,0.0,0.0,0.18650312305728128
2731,0.2,0.07142857142857142,0.10526315789473682,0.19342873038625222
2732,0.0,0.0,0.0,0.1865031230572813
2733,0.0,0.0,0.0,0.1865031230572813
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.1865031230572813
2737,0.1,0.02127659574468085,0.03508771929824561,0.19221615312446533
2738,0.0,0.0,0.0,0.1865031230572813
2739,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.18650312305728128
2740,0.1,0.047619047619047616,0.06451612903225806,0.1865031230572813
2741,0.0,0.0,0.0,0.0
2742,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
2743,0.5,0.10416666666666667,0.1724137931034483,0.6888506850273028
2744,0.0,0.0,0.0,0.0
2745,0.1,0.030303030303030304,0.04651162790697675,0.19979924784474662
2746,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.0
2748,0.2,0.05,0.08000000000000002,0.7708267974953154
2749,0.1,0.09090909090909091,0.09523809523809525,0.5992150362951196
275,0.0,0.0,0.0,0.0
2750,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
2751,0.0,0.0,0.0,0.0
2752,0.1,0.03225806451612903,0.04878048780487805,0.18650312305728128
2753,0.3,0.04411764705882353,0.07692307692307693,0.39659525736746837
2754,0.0,0.0,0.0,0.18650312305728128
2755,0.1,0.25,0.14285714285714288,0.18650312305728128
2756,0.0,0.0,0.0,0.18650312305728128
2757,0.0,0.0,0.0,0.19843007259023926
2758,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0
2760,0.1,0.125,0.11111111111111112,0.19356315533491264
2761,0.3,0.04477611940298507,0.0779220779220779,0.9689339450336997
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,1.0
2764,0.1,0.018867924528301886,0.031746031746031744,0.7505930256112285
2765,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.1865031230572813
2769,0.1,0.0625,0.07692307692307693,0.5992150362951196
277,0.1,0.25,0.14285714285714288,0.1865031230572813
2770,0.0,0.0,0.0,0.18650312305728128
2771,0.2,0.05,0.08000000000000002,0.31252659590465465
2772,0.1,0.05555555555555555,0.07142857142857142,0.7958227151017866
2773,0.0,0.0,0.0,0.19356315533491264
2774,0.1,0.043478260869565216,0.06060606060606061,0.181055197421818
2775,0.1,0.25,0.14285714285714288,0.18650312305728128
2776,0.2,0.045454545454545456,0.07407407407407407,0.5156638499216816
2777,0.5,0.052083333333333336,0.09433962264150943,0.5205407939348535
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.1865031230572813
278,0.2,0.13333333333333333,0.16,0.4665328318964977
2780,0.0,0.0,0.0,0.0
2781,0.1,0.047619047619047616,0.06451612903225806,1.0
2782,0.2,0.25,0.22222222222222224,0.19979924784474662
2783,0.0,0.0,0.0,0.5992150362951195
2784,0.0,0.0,0.0,0.1910946819071345
2785,0.0,0.0,0.0,0.0
2786,0.2,0.04081632653061224,0.06779661016949151,1.0
2787,0.0,0.0,0.0,0.18650312305728128
2788,0.1,0.125,0.11111111111111112,0.5273051773881503
2789,0.0,0.0,0.0,0.1865031230572813
279,0.2,0.4,0.26666666666666666,0.5992150362951196
2790,0.0,0.0,0.0,0.19356315533491264
2791,0.0,0.0,0.0,0.18650312305728128
2792,0.0,0.0,0.0,0.0
2793,0.4,0.034482758620689655,0.06349206349206349,0.5660094636881393
2794,0.0,0.0,0.0,0.18650312305728128
2795,0.0,0.0,0.0,0.1865031230572813
2796,0.1,0.024390243902439025,0.03921568627450981,0.19843007259023923
2797,0.0,0.0,0.0,0.0
2798,0.2,0.16666666666666666,0.1818181818181818,0.19356315533491264
2799,0.1,0.5,0.16666666666666669,1.0
28,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0
2800,0.3,0.23076923076923078,0.2608695652173913,0.45773287568580256
2801,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.18650312305728128
2803,0.2,0.13333333333333333,0.16,0.19356315533491264
2804,0.1,0.038461538461538464,0.05555555555555555,0.1877267417468461
2805,0.0,0.0,0.0,0.0
2806,0.0,0.0,0.0,0.1865031230572813
2807,0.2,0.058823529411764705,0.0909090909090909,0.19356315533491264
2808,0.2,0.2857142857142857,0.23529411764705882,1.0
2809,0.2,0.13333333333333333,0.16,0.42705072993053805
281,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
2810,0.1,0.021739130434782608,0.03571428571428571,0.19372180473314254
2811,0.0,0.0,0.0,0.0
2812,0.0,0.0,0.0,0.1865031230572813
2813,0.0,0.0,0.0,0.17470871218742812
2814,0.3,0.16666666666666666,0.21428571428571427,0.3442652047410396
2815,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.19843007259023923
2817,0.0,0.0,0.0,0.0
2818,0.2,0.0625,0.09523809523809523,0.1910946819071345
2819,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0
2820,0.4,0.04040404040404041,0.07339449541284405,0.3310198131225864
2821,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.1865031230572813
2823,0.0,0.0,0.0,0.0
2824,0.2,0.06060606060606061,0.0930232558139535,0.4609763948907002
2825,0.0,0.0,0.0,0.1865031230572813
2826,0.2,0.06451612903225806,0.0975609756097561,0.5273051773881503
2827,0.0,0.0,0.0,0.0
2828,0.0,0.0,0.0,0.19843007259023926
2829,0.1,0.2,0.13333333333333333,1.0
283,0.0,0.0,0.0,0.0
2830,0.0,0.0,0.0,0.0
2831,0.0,0.0,0.0,0.0
2832,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.1865031230572813
2834,0.0,0.0,0.0,0.1865031230572813
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.2,0.07692307692307693,0.1111111111111111,0.19843007259023926
2838,0.1,0.2,0.13333333333333333,0.19356315533491264
2839,0.0,0.0,0.0,0.0
284,0.6,0.15,0.24,0.6090074124599613
2840,0.1,0.037037037037037035,0.05405405405405406,0.39507154778968906
2841,0.0,0.0,0.0,0.19356315533491264
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.1,0.1,0.10000000000000002,1.0
2845,0.0,0.0,0.0,0.0
2846,0.1,0.125,0.11111111111111112,0.19843007259023926
2847,0.0,0.0,0.0,0.18650312305728128
2848,0.4,0.19047619047619047,0.25806451612903225,0.7218126597179667
2849,0.1,0.05555555555555555,0.07142857142857142,0.42705072993053805
285,0.1,0.06666666666666667,0.08,0.18650312305728128
2850,0.0,0.0,0.0,0.1865031230572813
2851,0.0,0.0,0.0,0.1865031230572813
2852,0.0,0.0,0.0,0.1865031230572813
2853,0.0,0.0,0.0,0.0
2854,0.3,0.08823529411764706,0.13636363636363635,0.4665328318964977
2855,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
2856,0.0,0.0,0.0,0.0
2857,0.6,0.12244897959183673,0.20338983050847456,0.8268655526702444
2858,0.1,0.1,0.10000000000000002,0.18650312305728128
2859,0.1,0.1,0.10000000000000002,0.18650312305728128
286,0.0,0.0,0.0,0.0
2860,0.2,0.02702702702702703,0.047619047619047616,0.5375475647898866
2861,0.0,0.0,0.0,0.0
2862,0.0,0.0,0.0,0.0
2863,0.2,0.18181818181818182,0.1904761904761905,0.1910946819071345
2864,0.1,0.2,0.13333333333333333,1.0
2865,0.0,0.0,0.0,0.0
2866,0.2,0.14285714285714285,0.16666666666666666,0.19979924784474662
2867,0.0,0.0,0.0,0.0
2868,0.0,0.0,0.0,0.18650312305728128
2869,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.18650312305728128
2870,0.0,0.0,0.0,0.0
2871,0.2,0.6666666666666666,0.30769230769230765,0.9509457695419298
2872,0.0,0.0,0.0,0.18650312305728128
2873,0.3,0.11538461538461539,0.16666666666666669,0.7619011211627893
2874,0.0,0.0,0.0,0.0
2875,0.0,0.0,0.0,0.0
2876,0.2,0.1,0.13333333333333333,0.622612719097808
2877,0.0,0.0,0.0,0.0
2878,0.1,0.012048192771084338,0.021505376344086023,0.1934287303862522
2879,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0
2880,0.1,0.03125,0.047619047619047616,0.4054951297895222
2881,0.0,0.0,0.0,0.1865031230572813
2882,0.0,0.0,0.0,0.0
2883,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
2884,0.0,0.0,0.0,0.0
2885,0.1,0.07692307692307693,0.08695652173913043,0.8267618703775554
2886,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
2887,0.6,0.10909090909090909,0.1846153846153846,0.7745467089474505
2888,0.3,0.07317073170731707,0.11764705882352941,0.6297523550052545
2889,0.0,0.0,0.0,0.1865031230572813
289,0.1,0.08333333333333333,0.0909090909090909,0.19356315533491264
2890,0.1,0.05263157894736842,0.06896551724137931,0.19843007259023926
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.3,0.1875,0.23076923076923075,0.5583708243496545
2895,0.2,0.02702702702702703,0.047619047619047616,0.4160852999317496
2896,0.4,0.09302325581395349,0.1509433962264151,0.6746018317985165
2897,0.4,0.23529411764705882,0.29629629629629634,0.690814654584781
2898,0.0,0.0,0.0,0.180887048260284
2899,0.2,0.03076923076923077,0.05333333333333334,0.4003862384379962
29,0.1,0.09090909090909091,0.09523809523809525,0.19221615312446533
290,0.0,0.0,0.0,0.39198253885267687
2900,0.0,0.0,0.0,0.18650312305728128
2901,0.0,0.0,0.0,0.1934287303862522
2902,0.0,0.0,0.0,0.0
2903,0.1,0.1111111111111111,0.10526315789473685,0.7036188150438991
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.18650312305728128
2906,0.0,0.0,0.0,0.1865031230572813
2907,0.5,0.07692307692307693,0.13333333333333336,0.5697960972265852
2908,0.0,0.0,0.0,0.0
2909,0.6,0.03636363636363636,0.06857142857142856,0.7166666666666667
291,0.0,0.0,0.0,0.1865031230572813
2910,0.2,0.1111111111111111,0.14285714285714285,0.6391870515559653
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.19221615312446533
2914,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
2915,0.0,0.0,0.0,0.1865031230572813
2916,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
2917,0.1,0.125,0.11111111111111112,0.18650312305728128
2918,0.0,0.0,0.0,0.0
2919,0.3,0.23076923076923078,0.2608695652173913,0.6556850437196926
292,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.3,0.25,0.2727272727272727,0.5273051773881503
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.18650312305728128
2925,0.0,0.0,0.0,0.0
2926,0.1,0.02857142857142857,0.04444444444444444,0.1865031230572813
2927,0.0,0.0,0.0,0.1865031230572813
2928,0.1,0.017241379310344827,0.02941176470588235,0.379670828998773
2929,0.5,0.10869565217391304,0.17857142857142855,0.6224694100702138
293,0.1,0.02702702702702703,0.0425531914893617,0.1865031230572813
2930,0.0,0.0,0.0,0.0
2931,0.1,0.037037037037037035,0.05405405405405406,0.19015122527171302
2932,0.0,0.0,0.0,0.0
2933,0.6,0.3333333333333333,0.42857142857142855,0.8805942311018434
2934,0.1,0.018518518518518517,0.03125,0.19979924784474662
2935,0.3,0.2,0.24,0.4420524293999695
2936,0.1,0.125,0.11111111111111112,0.18650312305728128
2937,0.3,0.3333333333333333,0.3157894736842105,0.7983571825965629
2938,0.2,0.07407407407407407,0.10810810810810811,0.19356315533491264
2939,0.3,0.15789473684210525,0.20689655172413793,0.6141485536349145
294,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.2,0.05,0.08000000000000002,0.593863370873423
2942,0.2,0.10526315789473684,0.13793103448275862,0.4665328318964977
2943,0.0,0.0,0.0,0.1865031230572813
2944,0.1,0.06666666666666667,0.08,0.18650312305728128
2945,0.0,0.0,0.0,0.0
2946,0.4,0.06153846153846154,0.10666666666666667,0.45948039118979744
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.19843007259023926
2949,0.0,0.0,0.0,0.0
295,0.2,0.08695652173913043,0.12121212121212122,0.19843007259023926
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.0,0.18650312305728128
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.18650312305728128
2956,0.0,0.0,0.0,0.0
2957,0.2,0.2857142857142857,0.23529411764705882,0.3608183295903472
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
296,0.1,0.06666666666666667,0.08,0.1865031230572813
2960,0.0,0.0,0.0,0.1865031230572813
2961,0.0,0.0,0.0,0.0
2962,0.4,0.04878048780487805,0.08695652173913045,0.3036342126548139
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.18650312305728128
2965,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.1865031230572813
2967,0.0,0.0,0.0,0.16533525201135543
2968,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.1865031230572813
297,0.0,0.0,0.0,0.0
2970,0.2,0.2857142857142857,0.23529411764705882,0.5992150362951196
2971,0.0,0.0,0.0,0.0
2972,0.2,0.08695652173913043,0.12121212121212122,0.19843007259023926
2973,0.0,0.0,0.0,0.0
2974,0.2,0.13333333333333333,0.16,0.5081989035557797
2975,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2976,0.2,0.11764705882352941,0.14814814814814817,0.19356315533491264
2977,0.0,0.0,0.0,0.0
2978,0.1,0.041666666666666664,0.058823529411764705,0.19356315533491264
2979,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0
2981,0.1,0.5,0.16666666666666669,0.18650312305728128
2982,0.0,0.0,0.0,0.0
2983,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0
2985,0.4,0.19047619047619047,0.25806451612903225,0.5670958895135947
2986,0.1,0.017857142857142856,0.030303030303030304,0.7958227151017866
2987,0.1,0.125,0.11111111111111112,0.18650312305728128
2988,0.2,0.2857142857142857,0.23529411764705882,0.19356315533491264
2989,0.2,0.13333333333333333,0.16,0.5273051773881503
299,0.0,0.0,0.0,0.0
2990,0.1,0.02564102564102564,0.04081632653061225,0.1997992478447466
2991,0.0,0.0,0.0,0.18650312305728128
2992,0.0,0.0,0.0,0.0
2993,0.2,0.16666666666666666,0.1818181818181818,0.505321873320877
2994,0.2,0.06451612903225806,0.0975609756097561,0.19372180473314254
2995,0.1,0.058823529411764705,0.07407407407407408,0.5223564337669813
2996,0.4,0.09523809523809523,0.15384615384615385,0.5265130129018106
2997,0.3,0.15789473684210525,0.20689655172413793,0.5273051773881503
2998,0.0,0.0,0.0,0.0
2999,0.4,0.21052631578947367,0.27586206896551724,0.3452237844697133
3,0.1,0.2,0.13333333333333333,0.19356315533491264
30,0.0,0.0,0.0,0.0
300,0.1,0.047619047619047616,0.06451612903225806,0.19015122527171302
3000,0.1,0.06666666666666667,0.08,0.1865031230572813
3001,0.1,0.05555555555555555,0.07142857142857142,0.4160852999317496
3002,0.0,0.0,0.0,0.0
3003,0.0,0.0,0.0,0.0
3004,0.0,0.0,0.0,0.0
3005,0.0,0.0,0.0,0.0
3006,0.1,0.14285714285714285,0.11764705882352941,0.6391870515559653
3007,0.1,0.03333333333333333,0.05,0.30777492977384213
3008,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0
301,0.2,0.041666666666666664,0.06896551724137931,0.4665328318964977
3010,0.1,0.1,0.10000000000000002,1.0
3011,0.0,0.0,0.0,0.0
3012,0.2,0.06666666666666667,0.1,1.0
3013,0.3,0.05357142857142857,0.09090909090909091,0.5424204257836192
3014,0.0,0.0,0.0,0.1865031230572813
3015,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0
3017,0.1,0.04,0.05714285714285714,0.18872846607902252
3018,0.4,0.047619047619047616,0.0851063829787234,0.5081989035557797
3019,0.0,0.0,0.0,0.0
302,0.4,0.045454545454545456,0.0816326530612245,0.696257149398984
3020,0.0,0.0,0.0,0.4160852999317496
3021,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.19843007259023923
3023,0.1,0.125,0.11111111111111112,0.18650312305728128
3024,0.1,0.037037037037037035,0.05405405405405406,0.5273051773881503
3025,0.2,0.1,0.13333333333333333,0.505321873320877
3026,0.4,0.1,0.16000000000000003,0.5793409455139601
3027,0.0,0.0,0.0,0.0
3028,0.2,0.11764705882352941,0.14814814814814817,0.3716126008920282
3029,0.4,0.03773584905660377,0.06896551724137931,0.5430198954641358
303,0.0,0.0,0.0,0.0
3030,0.0,0.0,0.0,0.0
3031,0.0,0.0,0.0,0.18650312305728128
3032,0.6,0.06060606060606061,0.11009174311926605,0.9139918416499346
3033,0.0,0.0,0.0,0.18650312305728128
3034,0.0,0.0,0.0,0.0
3035,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
3036,0.2,0.125,0.15384615384615385,0.19342873038625222
3037,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
3038,0.0,0.0,0.0,0.18650312305728128
3039,0.0,0.0,0.0,0.1865031230572813
304,0.0,0.0,0.0,0.1865031230572813
3040,0.0,0.0,0.0,0.0
3041,0.0,0.0,0.0,0.18650312305728128
3042,0.1,0.1111111111111111,0.10526315789473685,0.19356315533491264
3043,0.0,0.0,0.0,0.0
3044,0.1,0.024390243902439025,0.03921568627450981,0.18650312305728128
3045,0.2,0.15384615384615385,0.17391304347826086,0.5992150362951196
3046,0.0,0.0,0.0,0.1865031230572813
3047,0.0,0.0,0.0,0.0
3048,0.1,0.1111111111111111,0.10526315789473685,0.4596867957171471
3049,0.0,0.0,0.0,0.0
305,0.2,0.125,0.15384615384615385,0.18872846607902252
3050,0.0,0.0,0.0,0.0
3051,0.3,0.08571428571428572,0.13333333333333333,0.71245485900243
3052,0.0,0.0,0.0,0.0
3053,0.0,0.0,0.0,0.1865031230572813
3054,0.6,0.10714285714285714,0.18181818181818182,0.5529472379090634
3055,0.0,0.0,0.0,0.18650312305728128
3056,0.1,0.03571428571428571,0.05263157894736841,0.19843007259023926
3057,0.1,0.06666666666666667,0.08,0.19356315533491264
3058,0.0,0.0,0.0,0.4665328318964977
3059,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.19356315533491264
3060,0.0,0.0,0.0,0.0
3061,0.0,0.0,0.0,0.0
3062,0.0,0.0,0.0,0.19356315533491264
3063,0.1,0.1111111111111111,0.10526315789473685,0.6391870515559653
3064,0.1,0.25,0.14285714285714288,0.19843007259023926
3065,0.1,0.027777777777777776,0.04347826086956522,0.18872846607902252
3066,0.0,0.0,0.0,0.1865031230572813
3067,0.0,0.0,0.0,0.18650312305728128
3068,0.0,0.0,0.0,0.0
3069,0.2,0.06896551724137931,0.10256410256410257,0.29496434797111887
307,0.3,0.0967741935483871,0.14634146341463414,0.5515419450184972
3070,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0
3072,0.0,0.0,0.0,0.0
3073,0.0,0.0,0.0,0.18650312305728128
3074,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
3075,0.1,0.034482758620689655,0.05128205128205129,0.30495582841419866
3076,0.0,0.0,0.0,0.0
3077,0.0,0.0,0.0,0.0
3078,0.0,0.0,0.0,0.0
3079,0.0,0.0,0.0,0.0
308,0.2,0.03225806451612903,0.05555555555555555,0.1892958979753161
3080,0.5,0.06666666666666667,0.11764705882352941,0.6103375063820328
3081,0.1,0.017241379310344827,0.02941176470588235,0.18650312305728128
3082,0.2,0.05555555555555555,0.08695652173913045,0.3888382743117368
3083,0.0,0.0,0.0,0.0
3084,0.0,0.0,0.0,0.0
3085,0.0,0.0,0.0,0.1865031230572813
3086,0.2,0.15384615384615385,0.17391304347826086,0.5399139427919041
3087,0.1,0.022727272727272728,0.037037037037037035,1.0
3088,0.0,0.0,0.0,0.0
3089,0.0,0.0,0.0,0.0
309,0.1,0.16666666666666666,0.125,0.3716126008920282
3090,0.0,0.0,0.0,0.0
3091,0.0,0.0,0.0,0.0
3092,0.1,0.25,0.14285714285714288,0.3719749025566485
3093,0.0,0.0,0.0,0.0
3094,0.0,0.0,0.0,0.0
3095,0.3,0.12,0.17142857142857143,0.42705072993053805
3096,0.3,0.1875,0.23076923076923075,0.42705072993053805
3097,0.0,0.0,0.0,0.18650312305728128
3098,0.0,0.0,0.0,0.0
3099,0.2,0.2,0.20000000000000004,0.7505930256112285
31,0.0,0.0,0.0,0.18650312305728128
310,0.0,0.0,0.0,0.1865031230572813
3100,0.0,0.0,0.0,0.0
3101,0.1,0.06666666666666667,0.08,0.1877267417468461
3102,0.0,0.0,0.0,0.0
3103,0.0,0.0,0.0,0.0
3104,0.1,0.5,0.16666666666666669,0.18650312305728128
3105,0.0,0.0,0.0,0.1865031230572813
3106,0.1,0.14285714285714285,0.11764705882352941,0.5992150362951196
3107,0.1,0.14285714285714285,0.11764705882352941,1.0
3108,0.3,0.047619047619047616,0.0821917808219178,0.1771248505669854
3109,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0
3110,0.1,0.02857142857142857,0.04444444444444444,0.19843007259023926
3111,0.2,0.16666666666666666,0.1818181818181818,0.5992150362951196
3112,0.0,0.0,0.0,0.0
3113,0.0,0.0,0.0,0.1865031230572813
3114,0.1,0.07142857142857142,0.08333333333333333,0.19356315533491264
3115,0.0,0.0,0.0,0.0
3116,0.1,0.08333333333333333,0.0909090909090909,0.5273051773881503
3117,0.0,0.0,0.0,0.0
3118,0.3,0.05555555555555555,0.09375000000000001,0.5011066669083454
3119,0.2,0.2222222222222222,0.2105263157894737,0.1956612649008997
312,0.0,0.0,0.0,0.1865031230572813
3120,0.1,0.3333333333333333,0.15384615384615383,1.0
3121,0.0,0.0,0.0,0.0
3122,0.1,0.3333333333333333,0.15384615384615383,1.0
3123,0.2,0.11764705882352941,0.14814814814814817,0.9509457695419298
3124,0.0,0.0,0.0,0.0
3125,0.1,0.020833333333333332,0.034482758620689655,0.3958756176613539
3126,0.2,0.25,0.22222222222222224,0.19356315533491264
3127,0.0,0.0,0.0,0.0
3128,0.0,0.0,0.0,0.18650312305728128
