user_id,item_id,score
5776,441,0.7577977766422878
5165,3163,0.7690813273967049
5165,1148,0.7360214657057084
5165,1734,0.7301824039146728
5165,919,0.7131383839965806
5165,2132,0.696652097179221
5165,1254,0.6907241178409437
5165,2300,0.6804257087654881
5165,2019,0.6775457691130677
5165,2687,0.6771067840862098
5165,111,0.6741327974802042
1006,3510,0.5090574279351264
1006,180,0.5
1006,3798,0.5
1006,3895,0.4865884974111655
1006,344,0.48522257721825446
1006,2706,0.4838297622393003
1006,3300,0.48232843063164005
1006,2997,0.47939776259253164
1006,2722,0.4683744537098454
361,1249,0.9934558368495199
361,2250,0.8970894478343312
361,3512,0.7354241639457919
361,661,0.6633385641600595
361,3751,0.5969930212239397
361,480,0.577569070787431
1861,2375,0.4417055242026042
1861,2316,0.4410633043748421
1861,208,0.4402716083672913
1861,2736,0.4392015057478092
1861,2266,0.4369822236186551
1861,2012,0.4369796819041968
1861,2641,0.43665200117831177
1861,3507,0.4366214907888799
1861,2762,0.4365741937843365
1861,3210,0.4362166660283219
4018,1954,0.6824229981188257
4018,1370,0.6776198524055855
4018,1610,0.6770374696046608
4018,3372,0.6550298970599137
4018,3643,0.6341839285005185
4018,3256,0.632081535118003
4018,2347,0.6279480611668846
4018,858,0.6227508563754307
4018,2167,0.6217117105305507
4018,494,0.6202499350710146
2855,3826,0.5474877720619121
2855,3897,0.5426863056117825
2855,1213,0.5404416507855887
2855,1233,0.5260158994781043
2855,3785,0.523983455616102
2855,3914,0.5187105320189
2855,3825,0.5177528174098626
2855,1148,0.5149574153225316
2855,3909,0.5139153721174181
2855,3408,0.513621163885016
4428,3690,0.6568525685840124
4428,1645,0.6395480408101067
4428,2369,0.6272553888391432
4428,2004,0.624398730047682
4428,2716,0.6190188867092005
4428,2867,0.6164180607025941
4428,2572,0.6159091726910804
4428,2644,0.5967208919544889
4428,1219,0.595385912907754
4428,2699,0.594111072726345
1868,1198,0.5277971921550452
1868,964,0.5269586166093152
1868,3702,0.5241750969846602
1868,2467,0.5238658487448231
1868,936,0.5225773603781131
1868,2019,0.5200495694901722
1868,2922,0.519570994103499
1868,3365,0.5159730312297172
1868,2951,0.506517679281662
1868,2921,0.5054924203652532
1430,1214,0.4523408990460833
1430,1196,0.4497235075535549
1430,2502,0.44967935884496
1430,69,0.4405240879972016
1430,1291,0.44029909853215393
1430,39,0.4380199044807225
1430,1034,0.4370865876477237
1430,3754,0.4349963266721813
1430,3869,0.43462622085222286
1430,1580,0.4330179631662838
200,2699,0.5421123292755794
200,2355,0.5420762845279122
200,2041,0.542069647493585
200,1127,0.5416306195577153
200,1911,0.5408670464479355
200,3051,0.5398622296644773
4124,2881,0.48114117761467134
4124,344,0.4802802664288256
4124,3552,0.48005251333320975
4124,1167,0.48005097579514644
4124,3489,0.4798602007783377
4124,3506,0.47986009238146204
4124,160,0.47919939061295497
4124,333,0.4788939155090442
4124,3388,0.47872674874691906
4124,3450,0.4783713648673629
4110,1207,0.7378445661527524
4110,3435,0.7162652987700515
4110,2101,0.6901182058668159
4110,412,0.6503994194555941
4110,3095,0.5821714832967922
4506,3095,0.7654693177852074
4506,2085,0.7514609682380131
4506,3244,0.7507910008455753
4506,3445,0.7502643304644732
4506,1220,0.7493100764037287
4506,2115,0.7483031216740625
4506,2728,0.7482246838185306
4506,1193,0.7479192280390958
4506,3706,0.7473526508816992
4506,1185,0.747345849892409
1303,1060,0.5078611318623051
1303,1923,0.5060116085504879
1303,532,0.5
1303,29,0.5
1303,466,0.5
1303,454,0.5
1303,2395,0.5
1303,2344,0.5
1303,1845,0.5
1303,2174,0.5
1252,3756,0.8497565987454887
1252,3328,0.8330010633803618
1252,2908,0.8266948095454165
1252,3578,0.8213824689554964
1252,1199,0.8197826844792041
1252,1300,0.8196959040480457
1252,1567,0.8180381463897953
1252,971,0.8164330546808937
1252,3580,0.8151958093318278
1252,3363,0.8148359348367525
2528,1645,0.4263207090409223
2528,2278,0.4029416845761045
2528,2425,0.39304266717017394
2528,6,0.38651953407352646
2528,2912,0.3815100090274673
2528,2268,0.3778183889615688
2528,1213,0.3734809618415885
2528,2616,0.36860313462547334
2528,1912,0.3681381063115608
2528,1711,0.3528862027750722
3361,2055,0.7164101537815972
3361,736,0.6992915813295323
3361,2628,0.6968458639908013
3361,292,0.6957841786154921
3361,1953,0.695748396293139
3361,1129,0.6952867524159428
3361,3744,0.6943509698999002
3361,908,0.6936316129027562
3361,608,0.6926193911951879
3361,3441,0.6916181081280517
4723,1235,0.47621376337061816
4723,1244,0.4738426385247426
4723,1078,0.4717552681279051
4723,3549,0.4714007633009286
4723,3812,0.46857640599708095
4723,3606,0.46704859688388833
4723,3163,0.46419356196406064
3668,904,0.7956150197950449
3668,903,0.7945167057307473
3668,318,0.7945095728095567
3668,3706,0.7944478415260122
3668,2858,0.7938998119285329
3668,1617,0.7938394183858383
3668,1964,0.7937601417561333
3668,593,0.793735272111213
2949,1127,0.642772149082374
2949,2699,0.5916732660358228
2949,2013,0.5743371812265199
2949,2555,0.5692559683282602
2949,2805,0.5610819595104982
2949,2770,0.5609586309486081
2949,968,0.5545432226908917
2949,2856,0.5541733364851645
2949,1270,0.5537319218561051
2949,2369,0.5470130192848717
3379,2858,0.561361565441309
3379,3408,0.5567304719523485
3379,2390,0.5561772423326317
3379,2433,0.5509281040756788
3379,1959,0.5461044893015317
3379,3578,0.5334889917919753
3379,2333,0.5301493135599569
3379,2702,0.5163904812190568
3034,1307,0.9127475001077413
3034,920,0.7448296469369752
3034,1617,0.7279068431330683
3034,380,0.6824046774839959
3034,3285,0.6761330857929485
3034,2020,0.6397771161945214
3889,1249,0.47244666821698883
3889,969,0.45400379621031095
3889,3196,0.45122474992518846
3889,1212,0.4510704918960691
3889,2762,0.451053307483006
3889,34,0.4509357992788879
3889,1953,0.4494116245383844
3889,1240,0.44851834703217514
3889,3075,0.4481500007336604
3889,920,0.4479357777318784
1752,2700,0.6826560096522197
1752,300,0.6796609400925969
1752,3210,0.6792548714260132
1752,1047,0.6784602533663178
1752,2248,0.6783664643121586
1752,2795,0.6782484240987755
1752,2917,0.6781489428139169
1752,535,0.677818540596977
1752,2300,0.6777710654880094
1752,247,0.6775148860788264
63,3510,0.5097467140741829
63,2723,0.5073699035410044
63,3578,0.50730473164238
63,2395,0.5071293351605638
63,968,0.5070411581246442
63,2759,0.5069139715701725
63,2502,0.5061770797542136
63,3176,0.506111579733495
63,3005,0.5060735388032238
63,2390,0.5060733995058383
4209,3005,0.5380970819137506
4209,2336,0.5
4209,1127,0.5
4209,3372,0.5
4209,3516,0.5
3891,1721,0.5843880591719438
3891,2099,0.5827031401525276
3891,1230,0.5812228845615391
3891,356,0.5793068686078043
3891,551,0.5782147830972029
3891,1711,0.5777775883886042
3891,910,0.5771769150387628
3891,3598,0.5766614690958941
3891,2942,0.5763106200562231
3891,1183,0.5757719651830543
5964,1247,0.6596637630687143
5964,2253,0.6483807321977977
5964,3252,0.647899352261594
5964,1563,0.6473198509510321
5964,1923,0.6466057844002936
5964,2841,0.6458957509948147
5964,1645,0.6451080221036299
5964,1955,0.6451076879007825
5964,2080,0.6449416441809084
5964,2618,0.6448855034554445
3074,3824,0.47785836998098963
3074,3912,0.4778007889967345
3074,2671,0.47746608425463793
3074,1511,0.4773808803991114
3074,3114,0.4773638347452069
3074,2375,0.47736142958496336
3074,350,0.47729748586501125
3074,110,0.47728734853365723
3074,3160,0.47727374371582054
3074,3147,0.477255959110177
4684,608,0.6312879192855156
4684,1484,0.6272509312480652
4684,176,0.6264439988262173
4684,1370,0.6234951741490355
4684,1089,0.6140214230134754
4684,2599,0.6086825680680973
4684,593,0.605310217734593
4684,1296,0.6003461072391169
4684,2746,0.5962731979139001
4684,1952,0.585042572269298
4031,1994,0.37577443940895366
4031,2366,0.37102858015573165
4031,1219,0.3690132568303344
4031,968,0.3688557994388419
4031,1333,0.36880747768030814
4031,1347,0.3672123391512573
4031,3476,0.36709836013374575
4031,70,0.36463712764857137
4031,2460,0.3645519362282847
4031,3627,0.3632952114787751
3175,3649,0.3756944711645079
3175,678,0.375007030021106
3175,3418,0.3749593698121869
3175,3481,0.3749555951938906
3175,3094,0.37493419520742716
3175,2859,0.3742716418204893
3175,1299,0.373475946778717
3175,1307,0.37214643486494764
3175,3827,0.37119233608440183
3175,3685,0.3704696782136125
2971,532,0.7104180301703761
2971,3179,0.693458707387493
2971,1215,0.6923622318664153
2971,3160,0.6857263674617243
2971,1827,0.6841262485065988
2971,1649,0.674630923556595
2971,1865,0.6725480101105632
2971,1721,0.6650028566215656
4405,2683,0.8446407034162949
4405,903,0.76079569731998
4405,153,0.6631113267368177
4405,527,0.66155781905569
4405,951,0.652989341610719
4405,50,0.6504244065460976
4405,3052,0.6441229101582233
4405,2677,0.6426614470347587
4405,858,0.5961822948591766
1402,608,0.3628402709768363
1402,1197,0.3618775699380547
1402,2858,0.3617328643015393
1402,593,0.36125994685417245
1402,2959,0.3610404400861813
1402,326,0.3610328011665492
1402,318,0.3607327299036466
1402,2028,0.3604713007420938
1402,2268,0.36044839831870445
1402,296,0.3602931673865751
4085,3388,0.7224920231546637
4085,1919,0.6961814489105373
4085,2169,0.6923161578848812
4085,2231,0.6895025923011228
4085,1379,0.6876047915397303
4085,1464,0.6846916233784227
4085,3793,0.6801975566808841
4085,3915,0.6790346091367151
4085,2107,0.678241554859688
4085,1079,0.6780355218672173
3789,1914,0.4861890992425103
3789,2395,0.4831765750141054
3789,3730,0.4828765637148271
3789,1571,0.48214454134542906
3789,3067,0.4820943833877694
3789,176,0.48017005660231254
3789,283,0.47950101622323654
3789,555,0.47909862314586144
3789,2580,0.47860124109267926
3789,1179,0.4783879476451875
4005,2716,0.6514040265531204
4005,2108,0.6508403355791527
4005,2769,0.6503481475430306
4005,50,0.6500963525893536
4005,1805,0.649893042546619
4005,1340,0.6498546145726679
4005,2529,0.649299034799448
4005,1036,0.6492772660539439
4005,3052,0.6490484673745202
4005,1722,0.648954945291709
2854,2995,0.46789442494522965
2854,1912,0.466426045516685
2854,2116,0.46587180820330154
2854,2366,0.4652444226545754
2854,1261,0.46447918557063783
2854,3618,0.46440503375464437
2854,934,0.4639764731582388
2854,3394,0.4637886978959338
2854,3396,0.46373815309143807
2854,1323,0.46371464369346843
3107,2141,0.5184850186238764
3107,1690,0.5127018098857173
3107,3401,0.5116648708761331
3107,3156,0.5109522521581152
3107,11,0.5092024494233169
3107,147,0.5061048246153862
3107,2458,0.5060207090856703
3107,3710,0.5
3107,1608,0.5
3107,356,0.5
3205,376,0.5265049729635685
3205,3450,0.5237251121094464
3205,2805,0.5226058276766845
3205,1894,0.5225517901174577
3205,2302,0.5208726916695983
3205,1377,0.5202026029575398
3205,1035,0.5201244601435815
3205,1693,0.520117773267058
3205,454,0.5192500833283651
3205,3827,0.5190998363212725
1559,541,0.587100249905507
1559,1210,0.583429221422865
1559,2613,0.5802429175945477
1559,1199,0.5790262469999975
1559,3176,0.5786074878371464
1559,3019,0.5714730848365488
1559,2985,0.5706033716582133
1559,1179,0.5696409110058597
1559,3704,0.5662142828860709
1559,1748,0.5638736331022789
3315,1805,0.37137683969161717
3315,1676,0.36742348527020513
3315,2500,0.35362363588890783
3315,3697,0.337994694134506
3315,900,0.33191927004679517
3315,3363,0.3289050308455378
3315,3252,0.3275700916364324
3315,2491,0.3207932642398944
3315,1265,0.31996263486199766
3315,1101,0.3196869246265477
4615,1627,0.4835722005545996
4615,147,0.46670659886403165
4615,3238,0.4665591804035959
4615,2002,0.4540610626439523
4615,1610,0.4496787021753916
4615,457,0.4471678299842933
4615,1186,0.4466779148851798
4615,1089,0.4460547671631851
4615,1051,0.44590094945024594
4615,293,0.4434226913361304
479,3360,0.7412760851782116
479,47,0.7247224859078368
479,25,0.7195394738424048
479,3705,0.7137731890097212
479,1210,0.6951505099137532
479,2797,0.6938067049819724
479,3253,0.6930134506526335
479,3105,0.6886725426707714
479,1073,0.6765620587552758
479,3114,0.6736574607030549
4135,2723,0.512529077121836
4135,673,0.512244707557229
4135,3617,0.5118840993969155
4135,3821,0.5118124857372448
4135,529,0.5113739598531127
4135,3782,0.5113284302393671
4135,2000,0.5103665935158599
4135,3766,0.5099332496342419
4135,2395,0.509788780304742
4135,3767,0.5074510475902104
2718,1537,0.7434288106056374
2718,1059,0.7386006828778773
2718,2012,0.7379234539761497
2718,661,0.7356772585402461
2718,3114,0.733076227470187
2718,2396,0.7313242047225036
2718,2683,0.7302230932538158
2718,355,0.7275788245059198
2718,708,0.7272432172269176
2718,587,0.7257000384464801
4605,2686,0.5356778242472551
4605,1094,0.45392237191153356
4605,2560,0.42825871418918615
4605,2427,0.42650150257317193
4605,515,0.42519671452257035
4605,971,0.4246048083740629
4605,552,0.4237499704236383
4605,3176,0.41958239921745094
4605,1653,0.4160421106369996
4605,2929,0.4150828200994541
4765,926,0.3631022329483457
4765,1025,0.3628693791345955
4765,3499,0.3625931467941303
4765,1178,0.36226299090078734
4765,1265,0.36142969006448716
4765,2396,0.36093399490197503
4765,916,0.36089775985477346
4765,1936,0.36081031168934985
4765,2687,0.36056561356063765
4765,928,0.36055716640488134
5298,589,0.5100122705555977
5298,3156,0.5090247209363403
5298,2407,0.505420917281774
5298,1544,0.5
5298,1376,0.5
5298,509,0.49472359226511614
5298,2363,0.48934745555598996
5298,2959,0.4889770111958443
5298,3702,0.4875831343466721
5298,32,0.4866567162791711
201,3260,0.7568236564402633
201,2918,0.750959669128474
201,2865,0.7425853744298346
201,2028,0.741259196673038
201,3317,0.7406896908328554
201,3162,0.7385037949498214
201,2497,0.7380192198687645
201,762,0.7379323184567668
201,1641,0.7364551952931528
201,1296,0.736126040147612
1381,2700,0.5495189754752043
1381,296,0.5299861592632737
1381,3565,0.5274218592651299
1381,3173,0.5252044195844788
1381,3327,0.5214909518808581
1381,2858,0.5206855478735941
1381,356,0.5160877968070597
1381,1221,0.5136752140501668
1381,11,0.49378750371635394
1381,1414,0.48895429247115385
1077,17,0.7624909501088909
1077,1303,0.7612158139871408
1077,750,0.7587287466119859
1077,1673,0.7586290313109484
1077,345,0.7568155956347329
1077,50,0.756752814112663
1077,1224,0.7565287277367827
1077,1982,0.7561900380328492
1077,2804,0.7560518840507763
1077,1288,0.7556876994352149
1328,3697,0.7043733637224482
1328,1580,0.6732992046008361
1328,1608,0.6480966883974254
1328,1233,0.5930282132449135
1328,610,0.5800673019120797
1328,2115,0.5649524911005389
1328,2028,0.5572751423970672
1328,1101,0.5478715326668463
1328,1036,0.5384473663367596
1328,2944,0.5352981706624542
3530,2001,0.5296782862375561
3530,1197,0.4949640064659799
3530,780,0.49060165374842735
3530,3752,0.48608578380693374
3049,497,0.6519480606801932
3049,164,0.5525090484056143
3049,357,0.5
3049,1066,0.46792503894618354
3049,2065,0.36574392402315786
3049,969,0.2630312088135089
3049,838,0.25567521429467144
3049,2396,0.2532369442107917
3049,1357,0.25266139343347394
3049,2020,0.2522553597028461
3970,2881,0.5233533489908981
3970,1307,0.5177940414912063
3970,2762,0.5146470273428481
3970,2700,0.5111505455909586
3970,1270,0.5094986931274835
3970,3481,0.5
3970,3020,0.5
3970,2320,0.5
3970,3949,0.5
3970,648,0.5
4763,1721,0.6365235729718549
4763,1449,0.6326498455419837
4763,1464,0.6320835089174316
4763,377,0.6308687795765111
4763,441,0.6288406224061027
4763,3052,0.6287527358610361
4763,2359,0.6273623426615698
4763,3185,0.6266368167096201
4763,1296,0.6240782160314784
4763,3730,0.6237011147454209
2640,1197,0.728632803459139
2640,1210,0.7075050137293887
2640,2490,0.6996883508786005
2640,2392,0.663735420390279
2640,3157,0.6589289861034161
196,3897,0.6771227807689114
196,3911,0.6705294570249523
196,3751,0.6693218076231756
196,1617,0.6668029628534426
196,1221,0.666451457695231
196,2762,0.6621210159872958
196,2952,0.6601337367935076
2794,728,0.7401885054031557
2794,296,0.7397868988452752
2794,1959,0.7307109046239959
2794,3623,0.7277281625739003
2794,1254,0.7275564406323015
2794,2881,0.7267494100225179
2794,3298,0.7266084037594215
2794,928,0.7265754178021618
2794,36,0.7252422275182597
2794,3435,0.7245952904193005
4827,2712,0.5117423905406216
4827,3067,0.5092910374361876
4827,2070,0.5
4827,2490,0.5
4827,2770,0.5
4827,2018,0.5
4827,905,0.5
4827,3174,0.48912798510082867
4827,2433,0.4888084682608839
4827,2806,0.4843111299856734
5129,2791,0.7051277947971775
5129,589,0.6850574032554597
5129,1032,0.6850019508065219
5129,2990,0.6831610735688914
5129,2311,0.6810240411918204
5129,593,0.6805459787363123
5129,1653,0.6799563467305072
5129,3176,0.6783957421422924
5129,2123,0.6758108747585452
5129,3386,0.6754649919138898
4650,453,0.7055273091549116
4650,2716,0.7050952294462532
4650,2541,0.7037959109045091
4650,784,0.7033063986264301
4650,1092,0.7032719117211866
4650,110,0.7024480977230602
4650,2718,0.7022325380590306
4650,3299,0.7016565545992437
4650,1394,0.7013792975956038
4650,1517,0.7011548420989527
5652,322,0.5
5652,1620,0.5
5652,724,0.5
5652,1682,0.4946278924771198
5652,2314,0.49203884784698315
5652,562,0.4914793975761509
5652,218,0.4859127382160103
5652,110,0.48496111363963046
5652,2391,0.4792049303202857
5652,866,0.4737712738722385
800,1286,0.6625377536864736
800,2035,0.6582164469043064
800,1265,0.654193675528896
800,541,0.6480655992434016
800,1197,0.6479901793516167
800,1855,0.646820012124185
800,2565,0.6467129863401625
800,610,0.6445448141211684
800,1665,0.6445296044069724
800,367,0.6425780227185068
1350,924,0.6390021713519696
1350,1265,0.630155782147012
1350,2966,0.6209138978633904
1350,2357,0.6207700911473996
1350,213,0.6102946343828669
1350,648,0.6088893746578812
1350,1358,0.6074628919378042
1350,2329,0.6031962641838419
1350,903,0.5953454703353788
1350,3147,0.5942324372818509
3481,111,0.8519906391580362
3481,919,0.7952950262810787
3481,714,0.7936403402663906
3481,1960,0.7935109632306406
3481,1249,0.7919557810508553
3481,2488,0.788321953213111
3481,2693,0.7804650326575029
3481,3569,0.7786769021426707
