user_id,item_id,score
2368,3105,0.9995510567386273
5776,750,0.9998137608157818
5776,6,0.9996137541340321
5776,1408,0.9993991085739112
5776,733,0.999337914864907
5776,1222,0.9993342957999466
5776,527,0.9993119282136185
5776,589,0.999304548442522
5776,2571,0.9992716634930165
5776,2105,0.9992609978895669
5776,349,0.9991679857161732
5165,2289,0.9995055954783792
5165,905,0.9994146249987245
5165,3462,0.9994047450717018
5165,919,0.9991689013400143
5165,1254,0.9990397122321758
5165,1734,0.9990370103733469
5165,2132,0.9990239805661558
5165,2019,0.9989891211756123
5165,1162,0.9986807714333701
5165,2687,0.9986686553088201
1006,3895,0.9995501521893806
1006,2706,0.9994816751947484
1006,3798,0.9993631456832345
1006,180,0.9992947722055722
1006,2997,0.9991724791395089
1006,3300,0.9991645303890077
1006,2722,0.9990658560204357
1006,3510,0.9973478123862555
1006,344,0.9967957642147443
361,3512,0.9997516680413878
361,3751,0.9995455907055965
361,480,0.999539357683763
361,1249,0.9994348771007493
361,2250,0.9980080558368468
361,661,0.9963773730537823
1861,95,0.9996860245645288
1861,1408,0.9996383621699102
1861,1584,0.999633226801179
1861,2858,0.9996321530833728
1861,3160,0.9996171273005497
1861,2478,0.9996012945036429
1861,2406,0.9995988727800014
1861,589,0.9995907843684778
1861,1252,0.9995900006343691
1861,2359,0.9995762581244867
4018,3628,0.9997977144552768
4018,552,0.9997559605950017
4018,70,0.9995995599703209
4018,2414,0.9995939258268844
4018,3406,0.9995625569333031
4018,494,0.999561024571141
4018,1320,0.9995503909670614
4018,1661,0.9995410886736457
4018,3418,0.9994140519993339
4018,858,0.9994080197576053
2855,3914,0.9998688762247026
2855,3785,0.999804154127274
2855,3285,0.9996820692375497
2855,3826,0.9996274641633238
2855,1213,0.9995939068385864
2855,3408,0.999418394004363
2855,2997,0.9992973504400194
2855,3909,0.9992789388739057
2855,1193,0.9992099710946826
2855,3897,0.9982479400886349
4428,2644,0.9994535660045443
4428,2867,0.9994155780438019
4428,2747,0.9993622635784184
4428,3690,0.999146345748438
4428,223,0.9990418541152193
4428,1219,0.9988656761650856
4428,2572,0.9988368226209576
4428,2699,0.9985353590859509
4428,2716,0.9984115934881578
4428,2369,0.9979927853321225
1868,3702,0.9996182918982552
1868,2951,0.9992774269185769
1868,1198,0.9991340476094858
1868,2467,0.9991088717367291
1868,964,0.9990944749003642
1868,2922,0.9990191499867405
1868,936,0.9989677301849998
1868,2019,0.9988920508589676
1868,2921,0.9987676892746528
1868,3365,0.998421019123352
1430,3754,0.9997248331313673
1430,608,0.9996087118135455
1430,1617,0.9996037954112409
1430,1466,0.9995786991756942
1430,3534,0.9994385349975508
1430,2502,0.999438292116646
1430,1136,0.999296859523221
1430,1214,0.9992659258283839
1430,1291,0.9991325281775174
1430,543,0.9990997229463946
200,2041,0.999718980644289
200,2355,0.9996888702691088
200,1127,0.9996741561857215
200,3051,0.999666898998915
200,1911,0.9993948524254495
200,2699,0.9992056617844135
4124,552,0.999715275054686
4124,1215,0.9997040824437898
4124,1711,0.9996925576138597
4124,2976,0.9996642610164798
4124,153,0.9996355753749699
4124,420,0.9996072127866159
4124,2041,0.9995657006745204
4124,589,0.9995095201365893
4124,1968,0.9994173695460198
4124,480,0.9993900483710679
4110,3435,0.9996310559514637
4110,2101,0.9995199646037944
4110,3095,0.9991077127311736
4110,412,0.9985874038584525
4110,1207,0.9942357916765134
4506,3730,0.9998955217204586
4506,2430,0.9998003179947089
4506,899,0.9997428236495443
4506,952,0.9997128941426878
4506,2976,0.999706670232463
4506,1964,0.9996730532414279
4506,2948,0.9996559302526723
4506,2478,0.9996280228661185
4506,2644,0.9996261037080553
4506,6,0.9996250316647989
1303,3359,0.9998344508401007
1303,2987,0.9997931769818017
1303,2729,0.9997472010817396
1303,2583,0.99973761069731
1303,2560,0.9997058962605399
1303,235,0.9996985688810174
1303,1173,0.999695732223304
1303,162,0.9996445612958782
1303,95,0.9996026100771858
1303,2976,0.9995822680418867
1252,971,0.9997939306760887
1252,2908,0.9997324741523997
1252,1254,0.9997012738131056
1252,1199,0.9996977533146055
1252,3578,0.9996976798761025
1252,3580,0.9996567174026302
1252,3317,0.9996120458380146
1252,1185,0.9995981874130695
1252,85,0.9995560398086092
1252,260,0.9995510634906151
2528,6,0.9997274605959492
2528,1711,0.9996944424401017
2528,2278,0.9995465514837046
2528,1213,0.9992454631449004
2528,2425,0.9991929707027867
2528,2912,0.9991765490812552
2528,3923,0.999068043847659
2528,2616,0.9990067844070044
2528,1804,0.9988775142941987
2528,2268,0.9982592673488971
3361,34,0.9999007876076212
3361,1459,0.9998048381285031
3361,292,0.9996987262828995
3361,608,0.9996116015429868
3361,1917,0.9995790744739168
3361,3744,0.9995675138790646
3361,555,0.9995483582260608
3361,736,0.9995482984805603
3361,2628,0.9994969980963496
3361,161,0.9994906242573518
4723,1244,0.9992358355139761
4723,1235,0.9982130237812396
4723,1078,0.9956247653082226
4723,3549,0.9899494498734611
4723,3606,0.9861023404628538
4723,3163,0.9751893322452433
4723,3812,0.9691184584889382
3668,2858,0.9993178525347056
3668,1964,0.9992700271711481
3668,1617,0.9992168203525954
3668,318,0.9991615694663623
3668,593,0.9990233550862758
3668,3706,0.9988984637379739
3668,904,0.9977086648403469
3668,903,0.9972589429176301
2949,2770,0.9996131712901078
2949,2555,0.9991702618755139
2949,1127,0.9985526943403776
2949,968,0.9980690666684053
2949,1270,0.9972106708725107
2949,2699,0.9971278831834982
2949,2369,0.9970428947151865
2949,2013,0.9962955229398981
2949,2805,0.9961813528095692
2949,2856,0.9946952634378774
3379,2390,0.9998513256592502
3379,2858,0.9998439715993243
3379,3578,0.9997099362004612
3379,2433,0.9995618461369511
3379,3408,0.9995484297273611
3379,2702,0.9843878290863791
3379,1959,0.9701913905595181
3379,2333,0.9615356168777256
3034,1617,0.9991061879254524
3034,3285,0.9990589353070001
3034,2020,0.998578950163316
3034,920,0.9981449028115633
3034,380,0.9969103830694358
3034,1307,0.996635600294166
3889,34,0.9998955116903838
3889,589,0.999785983638306
3889,969,0.9997731958600425
3889,1212,0.9997633560227804
3889,968,0.999661378602674
3889,1303,0.9996179966027526
3889,3075,0.9995843745585724
3889,608,0.9995532091911176
3889,3196,0.9995172020106663
3889,1249,0.9995166281103772
1752,235,0.9998219455394904
1752,3481,0.9998155015202982
1752,2640,0.9997274303671615
1752,1617,0.9996924069866533
1752,1127,0.99968232626369
1752,2712,0.9996774160449641
1752,3362,0.9996672105378962
1752,364,0.9996644789855897
1752,912,0.9996602564949939
1752,3471,0.9996580236583401
63,2770,0.9998493710214609
63,750,0.999671360378143
63,2541,0.9996163575439395
63,2560,0.9996009462844756
63,785,0.9995882293182339
63,3753,0.9994765228677818
63,3005,0.999387251318918
63,2390,0.9993371310792667
63,2502,0.9991949366719896
63,3176,0.9991681098359261
4209,2336,0.998966213446184
4209,1127,0.9983994770733894
4209,3005,0.9982302434426674
4209,3516,0.9964827283938469
4209,3372,0.9917099986288617
3891,1086,0.999218472152466
3891,306,0.9990632645007078
3891,1711,0.9989087668503461
3891,590,0.9988389606046784
3891,3598,0.9984296492440334
3891,2942,0.998188629680976
3891,1777,0.9981812169618159
3891,910,0.9981186412166493
3891,2761,0.9980196661780371
3891,2099,0.9979742689633684
5964,2356,0.9998132648532476
5964,3412,0.9997272889055249
5964,1293,0.999667763707559
5964,1208,0.9996405122949471
5964,1449,0.9996138573856285
5964,1079,0.9996095920952301
5964,2858,0.9995832980933083
5964,2137,0.9995658633646423
5964,1517,0.9995145626907093
5964,435,0.9995040112464038
3074,3753,0.9995994074578264
3074,3911,0.999573633261271
3074,3160,0.9994877376506749
3074,589,0.9993339777054533
3074,3147,0.9992594751103075
3074,253,0.999204551742654
3074,3912,0.9991010929856821
3074,2112,0.9990524596406704
3074,3198,0.9990334067578164
3074,2671,0.9989929398519716
4684,593,0.9997171055991776
4684,2746,0.999577311039886
4684,318,0.9995497152978565
4684,608,0.999469664845677
4684,1296,0.9992561831299419
4684,1089,0.9992087700136197
4684,1484,0.9991866594694099
4684,176,0.9990915416324012
4684,529,0.9988102118890435
4684,1952,0.9987935926709746
4031,70,0.9996319910056272
4031,2460,0.9994982940116733
4031,968,0.999478386002565
4031,1347,0.9993901552487738
4031,3627,0.9993314462482178
4031,1219,0.9991847349077491
4031,1333,0.9990099380954587
4031,2366,0.9988549826501081
4031,1278,0.9966854216654392
4031,3476,0.9963255542718112
3175,1288,0.9998447099138897
3175,2858,0.9998115503308442
3175,3481,0.999774695865693
3175,527,0.9996514002296308
3175,3751,0.9996499087696346
3175,3827,0.9995045627431022
3175,3418,0.9994791591790456
3175,3408,0.9993029362685828
3175,2075,0.9992241005328766
3175,213,0.9990119200277846
2971,3160,0.999704635257461
2971,1215,0.9994227717611228
2971,532,0.9990692981570827
2971,3179,0.9990619047074053
2971,1721,0.9984089269207255
2971,1649,0.9977074069855832
2971,1865,0.9976651012787154
2971,1827,0.9935772529181246
4405,153,0.9998798279709993
4405,951,0.9998253996735257
4405,527,0.9996401682496595
4405,858,0.9996280755683028
4405,50,0.999189724871301
4405,3052,0.9990910656991366
4405,2677,0.997443030472386
4405,903,0.9952579079273643
4405,2683,0.9786778598879284
1402,2858,0.9998418815388681
1402,593,0.9996696158531966
1402,608,0.9995572220701099
1402,318,0.9991366400479136
1402,2028,0.9988471961220222
1402,2268,0.9984555821676014
1402,1197,0.9967656709165094
1402,326,0.9944935611305958
1402,2959,0.9932184823270698
1402,296,0.9639104781454233
4085,2987,0.9998835048673856
4085,2139,0.9998564102901172
4085,415,0.9998515772733192
4085,552,0.9998219968472398
4085,2348,0.9998160068025954
4085,1079,0.9997649576133103
4085,2048,0.9997639085843492
4085,1617,0.9997428394435026
4085,3688,0.9997384911467103
4085,364,0.9997294681846431
3789,3730,0.9998396933587438
3789,34,0.9998304398963463
3789,3763,0.9997994118494118
3789,2858,0.9996937884746125
3789,2571,0.9996556986234746
3789,3067,0.9996129866448469
3789,3285,0.9995739061430853
3789,2580,0.9994664663610097
3789,2064,0.999455628642574
3789,555,0.9994479867726388
4005,2336,0.9998093595089925
4005,3214,0.9997008896424465
4005,2406,0.9996770109429067
4005,1092,0.9996444638625895
4005,3285,0.9995814942957186
4005,3361,0.9995422441025961
4005,2407,0.9994560135711659
4005,1213,0.9994537781035252
4005,1722,0.9994276471733327
4005,305,0.9994129134398503
2854,2657,0.9997475860833512
2854,2139,0.9995649797055419
2854,3534,0.9995610332483098
2854,2858,0.9994862471162715
2854,3386,0.9994698322058363
2854,1203,0.999469387547686
2854,2712,0.9994459759927654
2854,1208,0.9994458993451996
2854,2022,0.9994045491224455
2854,2137,0.9993857940372055
3107,3710,0.999792322648074
3107,3156,0.9994632909848966
3107,3155,0.9993714975209934
3107,11,0.9991996817523615
3107,3401,0.9991196169762482
3107,1257,0.9991140109482662
3107,2792,0.9988679194736982
3107,356,0.9988487152976102
3107,1690,0.9988199491722323
3107,19,0.9985581245586379
3205,207,0.999794231972137
3205,552,0.999626905803981
3205,1584,0.9995254488857926
3205,153,0.999511502745271
3205,2393,0.999504037299002
3205,912,0.9994368775610322
3205,733,0.9994295231686893
3205,3147,0.9993960365916538
3205,2875,0.99936465556911
3205,11,0.9993576540466209
1559,2613,0.9995666940795787
1559,3176,0.9995630727022093
1559,3704,0.9995119798743305
1559,1199,0.9994306780074753
1559,3019,0.999407278174362
1559,2985,0.9992845959016163
1559,1748,0.9989561297843145
1559,1210,0.9988186224797881
1559,1179,0.998559198093437
1559,1784,0.9960786202858718
3315,785,0.999651854562916
3315,2858,0.9993969112082643
3315,1917,0.9992632567060862
3315,3884,0.9990746650292847
3315,2571,0.9989966035725854
3315,1101,0.9989580739882634
3315,457,0.9989121262936458
3315,145,0.9989104399901649
3315,3744,0.9988527130770279
3315,2291,0.9988476866639144
4615,1092,0.9998594147341795
4615,593,0.9998221743300975
4615,349,0.9997730482496856
4615,3176,0.9997612855436194
4615,353,0.9996685110700356
4615,2340,0.9996659227891217
4615,1831,0.9996636036037323
4615,1036,0.9996308287687387
4615,1186,0.9996176086498205
4615,3578,0.9996079975311223
479,3105,0.9995205241693501
479,527,0.999322749065643
479,2268,0.9992364459199699
479,3253,0.998837897421519
479,2716,0.9987711800555803
479,3360,0.9986425347102577
479,1196,0.9986280389361365
479,2240,0.9985873950318759
479,1073,0.9985107373449396
479,3705,0.9984668967922425
4135,3767,0.9995335061816375
4135,2000,0.9990782222748396
4135,2723,0.9990260116625904
4135,3782,0.9989214518817671
4135,673,0.9987911947818195
4135,3617,0.9987615745294989
4135,3821,0.9987615126971701
4135,3766,0.9982894899623914
4135,1721,0.9980655968887636
4135,529,0.9980409286503001
2718,1485,0.9997478797977969
2718,589,0.9996380141529433
2718,3247,0.9996045741794405
2718,3258,0.9995381980614012
2718,1968,0.9995323522369955
2718,1962,0.999528847342501
2718,2396,0.999493156066143
2718,355,0.9994466490475774
2718,587,0.9993835941691618
2718,708,0.9992438120672106
4605,971,0.999848120423748
4605,552,0.9997599050916245
4605,2560,0.9997578328543956
4605,86,0.9995785630929602
4605,2875,0.9994992379914693
4605,3176,0.9994202867956238
4605,2440,0.9993799473179557
4605,425,0.9993714685106438
4605,318,0.9992606882796958
4605,155,0.999258149026741
4765,952,0.9998314161394252
4765,916,0.99978800650343
4765,1208,0.9997504299885331
4765,527,0.9997194215027978
4765,1203,0.9997131474505906
4765,2870,0.999701784890949
4765,3034,0.9996758864833312
4765,1272,0.9996433169845239
4765,589,0.9996242011442353
4765,3079,0.9995903010984853
5298,3702,0.9998882123646144
5298,589,0.9998340689821094
5298,3156,0.999812678729199
5298,2407,0.9997727468739863
5298,2140,0.9996611697715496
5298,1376,0.9996517242756323
5298,509,0.9991876786085602
5298,1544,0.998963497318769
5298,2363,0.9979689180816699
5298,2959,0.9925175527348916
201,2282,0.9994774013115642
201,3162,0.9994021858165281
201,2396,0.9993878741939023
201,1845,0.9993249500191824
201,3317,0.9992205813523333
201,2497,0.9992189610561317
201,1296,0.9991066314009206
201,2028,0.9990071234109973
201,3536,0.9988481989753764
201,1958,0.9988432866053991
1381,3173,0.9998714865005391
1381,2858,0.999813990708313
1381,223,0.9995272075802264
1381,858,0.9994876976464214
1381,356,0.9992365682406997
1381,11,0.9992143631690472
1381,3565,0.9988742819736217
1381,1923,0.9986320526307799
1381,1221,0.9967669274796069
1381,1916,0.9924474210648878
1077,1288,0.9998285253602673
1077,2571,0.9997130360843834
1077,1303,0.9996828347105776
1077,1252,0.9996683178189893
1077,3098,0.9996653655532317
1077,3018,0.9996612902781105
1077,593,0.999661248556813
1077,6,0.9996542728371989
1077,2682,0.9996386662675223
1077,2951,0.9996306491290055
1328,95,0.9998287991952075
1328,2944,0.9997380985231678
1328,2402,0.9996166407778256
1328,2193,0.9996007868109209
1328,2414,0.9995978884760423
1328,3082,0.9995470872885441
1328,2528,0.999540416596285
1328,1036,0.9994703089743091
1328,1275,0.9993118633502053
1328,2001,0.9993009346640078
3530,2001,0.9992718687715086
3530,780,0.9992511275579289
3530,3752,0.9984086438045099
3530,1197,0.9963707794132404
3049,838,0.99930378548113
3049,2396,0.9992209573195687
3049,969,0.999149907531981
3049,2020,0.9990983781677663
3049,2065,0.9990580290368953
3049,1183,0.9987570767989737
3049,85,0.9986653630996528
3049,1296,0.9985233914549098
3049,1357,0.9983718024651825
3049,1230,0.9976645278812808
3970,517,0.9998841367710072
3970,3005,0.9997853336712877
3970,2571,0.999727655728667
3970,1422,0.9996935430989391
3970,1396,0.999683338255278
3970,1387,0.999677363579907
3970,3261,0.999674913023104
3970,3481,0.9996736697886442
3970,2112,0.9996613576184011
3970,145,0.9996544455427693
4763,1464,0.9997996520110942
4763,3730,0.9997902702344695
4763,1449,0.9996476668798961
4763,2359,0.9996003284787008
4763,3185,0.9995977630539996
4763,377,0.9993489865380152
4763,1296,0.9990561107589264
4763,2725,0.9990316509164521
4763,3052,0.9985493828813131
4763,64,0.9985463015484354
2640,2392,0.9994046994810051
2640,1210,0.9993909930532591
2640,3157,0.9989634781047071
2640,2490,0.9988696942719081
2640,1197,0.995739065465914
196,3911,0.9996693558214125
196,1617,0.9993144166300465
196,3751,0.999036970038428
196,2952,0.9986065249499672
196,3897,0.997573872556416
196,1221,0.996666628187486
196,2762,0.9808700104364262
2794,3481,0.9998321337651525
2794,1293,0.9996601156002415
2794,1244,0.9996145050014874
2794,913,0.9995781925112681
2794,1250,0.9994639458818304
2794,3435,0.999415278303671
2794,36,0.9992074060971323
2794,2355,0.9991753183009683
2794,3318,0.9991514638508427
2794,1213,0.9991509361724328
4827,2770,0.999753311733456
4827,2490,0.9996566346078299
4827,2987,0.9993277643053563
4827,905,0.9989136483066209
4827,2712,0.9989111428446681
4827,3384,0.9987885966727289
4827,3067,0.9986679565924831
4827,2023,0.9984223907509298
4827,2806,0.998344674191149
4827,2433,0.9982214860224692
5129,2770,0.9999389357486773
5129,969,0.9997310316865728
5129,3386,0.9996772204964827
5129,2311,0.9995453783758211
5129,589,0.9994882805623563
5129,3105,0.9994771385348267
5129,1252,0.9994407580464229
5129,1032,0.9994031197761346
5129,593,0.9993962864961302
5129,3176,0.9993163055628368
4650,2541,0.999554823815313
4650,3214,0.9994694239222297
4650,527,0.999438512346491
4650,1517,0.9994110177800292
4650,1092,0.9993475047028584
4650,2539,0.9993455242223073
4650,1682,0.9993142102403685
4650,1394,0.9992452854430973
4650,784,0.9992065883261111
4650,3051,0.999185194512316
5652,218,0.9995225218898655
5652,322,0.9994833243185755
5652,1968,0.9994703235779269
5652,2435,0.9994326658323823
5652,2278,0.9993615429554997
5652,1620,0.999350220793951
5652,2329,0.9993248439097838
5652,628,0.9993235478063006
5652,110,0.9992877802961495
5652,1682,0.9992875390678448
800,2143,0.999622030380688
800,1215,0.9996153801524433
