user_id,item_id,score
5298,370,0.9999288685402465
5298,517,0.999928303390786
5298,3639,0.9999250178085314
5298,2139,0.999920777820335
5298,1349,0.999920689661356
5298,3041,0.9999205910724986
5298,3628,0.9999203709740212
5298,2251,0.9999195686780482
5298,3151,0.9999195050772959
5298,899,0.9999187316552725
201,2765,0.9999061859825735
201,567,0.9999007617467562
201,2979,0.9998989098883987
201,467,0.9998981332281428
201,3823,0.9998888768778122
201,3152,0.9998879164184984
201,3832,0.99988631816726
201,805,0.9998854279134678
201,2813,0.9998850369066434
201,310,0.9998833419511467
201,482,0.9998791190071248
201,3001,0.9998775899335178
201,818,0.9998701444916636
201,162,0.9998665738613596
201,3517,0.9998657831692432
201,2729,0.9998637012036212
201,2255,0.9998629484388322
201,1711,0.9998626553539521
201,1881,0.9998612732288346
201,1942,0.9998569253578946
1381,3152,0.9999611413272446
1381,2765,0.999920221603434
1381,2830,0.9999146403443137
1381,2386,0.9999143247707419
1381,3805,0.999907263512264
1381,827,0.9999054918059723
1381,3041,0.9999016682491547
1381,853,0.9998985332899599
1381,2661,0.9998888677836228
1381,1581,0.9998882393262429
1381,1996,0.9998881693437149
1381,2139,0.9998851591778756
1381,805,0.9998826111257094
1381,3452,0.9998795442600341
1381,3914,0.9998792066488236
1381,3645,0.9998790240701194
1381,815,0.9998774236333879
1381,1024,0.9998763598948297
1381,3898,0.999874793987233
1381,1951,0.9998720861433705
1077,2765,0.9999261733864019
1077,2813,0.9999166557839825
1077,2987,0.9999143204197118
1077,827,0.9999129059746646
1077,1349,0.9999108225576822
1077,3452,0.9999053577675004
1077,517,0.9999031035125601
1077,3805,0.9999016434208747
1077,1024,0.9998970618234944
1077,2770,0.9998970089255623
1077,805,0.9998910199635863
1077,2830,0.9998819578195954
1077,2560,0.9998813832948342
1077,3049,0.9998800445426264
1077,3517,0.9998795309418118
1077,2979,0.9998779328213174
1077,3832,0.9998778015756284
1077,3001,0.9998763533767051
1077,1686,0.9998696975290963
1077,3359,0.999867104254069
1328,2987,0.9999489117844029
1328,1349,0.9999442217555553
1328,2560,0.9999238313249659
1328,272,0.9999202662938235
1328,1686,0.9999188765311416
1328,1231,0.9999186072805176
1328,3452,0.9999096618801776
1328,1024,0.9999030785508796
1328,827,0.9999030637471381
1328,2336,0.9999015095324035
1328,2770,0.9998992362721294
1328,1171,0.9998988883894143
1328,1963,0.9998984898274903
1328,2992,0.9998983691245441
1328,3049,0.999897373603963
1328,3805,0.9998971569931661
1328,581,0.9998966745117773
1328,2348,0.9998946509250302
1328,235,0.99989207164511
1328,1656,0.9998891968750874
3530,1686,0.9999501030073332
3530,2987,0.999949691340386
3530,3452,0.9999420718591842
3530,3386,0.9999184119720045
3530,827,0.9999123393864154
3530,2560,0.9999062534209682
3530,272,0.9999055171623947
3530,893,0.9999032821541312
3530,2661,0.9999002954316901
3530,1171,0.9998994506360723
3530,3922,0.9998992344303812
3530,556,0.9998988137231584
3530,2139,0.9998982505766366
3530,1983,0.9998955854684263
3530,581,0.9998946928119087
3530,2336,0.9998914787764144
3530,2050,0.9998877892021244
3530,2210,0.9998877440304137
3530,235,0.99988504965568
3530,3763,0.999884475501017
3049,3167,0.9999292921342566
3049,3512,0.99991306598939
3049,207,0.9998978105231788
3049,2724,0.9998679022455795
3049,3481,0.9998511690289992
3049,1948,0.9998431236974226
3049,2068,0.9998323431258114
3049,1911,0.9998083464789295
3049,2488,0.9998030274460157
3049,3075,0.9997991882609961
3049,2517,0.9997966571067035
3049,3330,0.9997926830948548
3049,952,0.9997910108677811
3049,538,0.9997845609709177
3049,971,0.9997726682951641
3049,902,0.999765819593917
3049,1683,0.9997487451605729
3049,2801,0.9997452661181729
3049,2979,0.9997423187533766
3049,341,0.9997240332763235
3970,2765,0.9999467182990284
3970,827,0.9999295636736684
3970,3152,0.9999272675187788
3970,805,0.99992568041961
3970,2139,0.9999187298201595
3970,3452,0.999918461189077
3970,1881,0.9999161212625056
3970,3805,0.9999157977218472
3970,3645,0.9999139911601395
3970,2813,0.9999106950200701
3970,1996,0.9999085127854991
3970,3001,0.999906105197329
3970,2830,0.9999047295432336
3970,1581,0.9998987532856906
3970,162,0.9998980439918033
3970,1899,0.9998977190039476
3970,3898,0.99989346754289
3970,1024,0.9998926089843739
3970,2987,0.9998911862273355
3970,415,0.9998909920972637
4763,2813,0.9999320254385715
4763,2765,0.999917457561718
4763,520,0.9999118934755209
4763,3645,0.9999118915797438
4763,2864,0.9999085061891742
4763,2870,0.9999072839451795
4763,415,0.9999040447177149
4763,3001,0.9998883070896539
4763,3152,0.9998855516406677
4763,827,0.9998850289741255
4763,805,0.9998840793813775
4763,1881,0.9998816191214148
4763,3452,0.9998779397565613
4763,3517,0.9998773324782819
4763,2139,0.9998708416503597
4763,1711,0.9998705536417081
4763,517,0.9998599494204423
4763,1173,0.9998598530779635
4763,2830,0.9998595027018871
4763,1899,0.9998590245317688
2640,1760,0.9999598053327854
2640,2571,0.9999585995714784
2640,3550,0.9999585920707958
2640,2429,0.9999571805513786
2640,1342,0.9999560258026543
2640,809,0.9999548860501947
2640,2413,0.9999548298544396
2640,3486,0.9999541823894796
2640,1755,0.9999525150446229
2640,3901,0.9999521876951071
2640,912,0.9999484621900087
2640,478,0.9999483213839488
2640,1499,0.9999481278225162
2640,417,0.9999480114690015
2640,744,0.9999467625501792
2640,3214,0.9999461124363125
2640,968,0.9999460268859364
2640,149,0.9999458373551986
2640,1585,0.9999457271147084
2640,3493,0.9999448430709332
196,2657,0.9998975252699348
196,3730,0.9998858332027742
196,2034,0.9998554402979222
196,2870,0.9998482661825993
196,1933,0.9998468291010988
196,2325,0.9998165594067001
196,969,0.9998011869976164
196,2356,0.999787838047343
196,2770,0.9997877817690305
196,520,0.9997806818041847
196,3754,0.9997763088866359
196,3645,0.9997762884195728
196,3462,0.9997760795794852
196,3498,0.9997740072760727
196,2864,0.999771041844716
196,1718,0.9997698539066686
196,1171,0.9997696021047302
196,3898,0.9997588591624865
196,1293,0.9997560986465615
196,999,0.9997491330116405
2794,3730,0.9999459779990323
2794,916,0.9998913394125747
2794,3049,0.9998645638951946
2794,3517,0.999857058563624
2794,1171,0.9998541112067022
2794,2813,0.999853531945079
2794,2464,0.9998407775581879
2794,3359,0.9998371689120179
2794,3481,0.9998321337651525
2794,2979,0.9998250910788276
2794,1349,0.9998145222465215
2794,1718,0.9998132551694405
2794,3075,0.9998118369454299
2794,2430,0.9998061021994917
2794,2765,0.999805923776173
2794,520,0.9998031636408371
2794,971,0.9998025136338369
2794,2488,0.9998011525107202
2794,2034,0.9998006351419685
2794,116,0.9997999370964192
4827,2801,0.9999136821479391
4827,207,0.9999058256720621
4827,3075,0.9998916442336813
4827,2371,0.9998863382495529
4827,1378,0.9998787184185387
4827,916,0.9998752073580404
4827,2583,0.9998739763222272
4827,2488,0.9998670503614843
4827,538,0.9998657759377937
4827,1911,0.999854929346429
4827,1081,0.999843668852379
4827,3791,0.9998319033554465
4827,902,0.9998307991137678
4827,3753,0.999829889221308
4827,3710,0.9998242885853107
4827,420,0.9998239247278546
4827,708,0.999821554797151
4827,1215,0.9998207237133488
4827,188,0.9998154850108619
4827,2812,0.9998082452130505
5129,3730,0.9999465567556399
5129,2770,0.9999389357486773
5129,916,0.999892275943174
5129,1171,0.9998678688820233
5129,3049,0.999860808952628
5129,3517,0.9998509307354988
5129,2813,0.9998415859285499
5129,2987,0.9998348085527147
5129,1349,0.9998299518002419
5129,517,0.9998201617281509
5129,3359,0.9998177816832009
5129,3481,0.9998167428954559
5129,2979,0.9998153950406551
5129,3452,0.9998122749830615
5129,2464,0.9998103467276417
5129,2981,0.999804706019088
5129,1963,0.9998046953759022
5129,520,0.9997958727615269
5129,3075,0.9997946938932978
5129,827,0.9997939038065614
4650,2770,0.9999389804916217
4650,3730,0.9999063113039461
4650,916,0.9998878161474384
4650,2464,0.9998644585781594
4650,3359,0.9998622546615407
4650,538,0.9998560635619818
4650,3481,0.9998477606727043
4650,2430,0.9998475427558597
4650,971,0.9998473290463983
4650,2356,0.9998334006633578
4650,3075,0.9998295130060142
4650,207,0.9998196853314648
4650,482,0.9998161521345081
4650,1171,0.9998091806646184
4650,3049,0.9998091533715021
4650,2979,0.9998066120549787
4650,2813,0.9998065423897607
4650,1718,0.9998035686876907
4650,467,0.9998025469249688
4650,3517,0.9997967727201812
5652,2870,0.9999507858937917
5652,3645,0.9999469757192114
5652,3152,0.9999127769255997
5652,2813,0.9999073194824735
5652,2765,0.9999067892650646
5652,2864,0.9999067464910515
5652,3898,0.9999064770140846
5652,415,0.9998945810023392
5652,827,0.9998909270342387
5652,520,0.9998862374928981
5652,3001,0.9998766833177852
5652,3382,0.9998734454013766
5652,2139,0.9998700769348947
5652,2830,0.9998698304558763
5652,1881,0.9998696515869626
5652,2386,0.9998688883830219
5652,999,0.999868740206848
5652,2657,0.9998673871879336
5652,3452,0.9998642513036842
5652,898,0.9998625346509694
800,2770,0.9999353082126551
800,3359,0.9998778221093031
800,1349,0.999873780192616
800,3730,0.9998717064972628
800,971,0.9998656439531795
800,916,0.9998600158893544
800,517,0.9998555326204807
800,2813,0.9998532693969687
800,1171,0.9998499385018645
800,2765,0.9998496450778981
800,2979,0.9998493739641946
800,3481,0.9998471322701863
800,3049,0.9998461860714366
800,3152,0.9998430686677982
800,827,0.9998425380608772
800,3517,0.9998375587082372
800,2729,0.9998375263761992
800,2464,0.9998363640674699
800,3805,0.9998357610638637
800,482,0.9998347736326786
1350,3805,0.999935976854364
1350,1349,0.9999325953859792
1350,517,0.9999225021247792
1350,827,0.9999133829166797
1350,2987,0.9999115254091712
1350,3702,0.9999070980503114
1350,2765,0.9999070871972606
1350,2560,0.999906326648988
1350,2661,0.9998991003413958
1350,899,0.9998967965867931
1350,235,0.9998958451312291
1350,3041,0.9998949044964283
1350,2830,0.9998943945104145
1350,3832,0.9998931856570825
1350,3914,0.9998925796448532
1350,1024,0.9998892895510719
1350,2729,0.9998883829524646
1350,1733,0.9998852346342462
1350,433,0.9998835432555576
1350,2855,0.9998791954062342
3481,2770,0.9999505618647024
3481,2430,0.9998999883420536
3481,3359,0.9998954744676338
3481,3730,0.9998905529806733
3481,3481,0.9998898107577199
3481,916,0.9998661542143615
3481,538,0.9998617007807284
3481,971,0.9998611514941101
3481,2464,0.9998584001679613
3481,3049,0.9998567402108564
3481,2979,0.999850117256113
3481,3517,0.9998468712817791
3481,1171,0.9998433910336314
3481,2488,0.9998421984196815
3481,482,0.999838128088068
3481,2813,0.9998374591958948
3481,1349,0.9998354473534815
3481,207,0.9998314106561333
3481,116,0.9998301777938685
3481,1579,0.999829112400658
4309,2870,0.9999414843262225
4309,3645,0.9999301003139974
4309,3898,0.9999285413176223
4309,827,0.9999172153597397
4309,3152,0.9999169697524456
4309,2139,0.9999134548405727
4309,2765,0.9999088535103233
4309,3452,0.9999069659653418
4309,2813,0.9999037101703722
4309,3805,0.9998975688782702
4309,2830,0.9998968781581017
4309,2386,0.9998963911213242
4309,3001,0.9998858134173179
4309,34,0.9998833961716924
4309,3382,0.9998815407722791
4309,2864,0.999880708691562
4309,2987,0.9998789221882134
4309,415,0.9998783170242111
4309,517,0.999877126672436
4309,2661,0.9998745271258113
354,2770,0.9999278373709961
354,1349,0.9999234017385796
354,3359,0.9999219715582615
354,971,0.9998986140530185
354,2729,0.9998972695205762
354,3653,0.9998791078768449
354,1171,0.9998768441221234
354,3805,0.9998710741486675
354,1024,0.9998668956696128
354,3481,0.9998668088268792
354,2765,0.9998632697099733
354,1489,0.9998626214975785
354,3702,0.9998602063676828
354,3049,0.9998539220716858
354,2979,0.9998533992715913
354,2830,0.9998531639584789
354,482,0.9998530359068015
354,3152,0.9998529795204067
354,827,0.9998500511058526
354,121,0.9998495819486877
2069,2813,0.9998985834479313
2069,3452,0.9998974386036642
2069,2870,0.9998965226008999
2069,520,0.9998920803421746
2069,2864,0.9998878050348754
2069,827,0.9998826979135526
2069,3382,0.9998790939042151
2069,2765,0.9998786884965971
2069,3645,0.9998755518484997
2069,2657,0.9998648838684326
2069,517,0.9998632499422531
2069,1686,0.9998623526306922
2069,2770,0.9998599085727375
2069,3049,0.99985623887458
2069,3517,0.9998527444703944
2069,2034,0.9998520905198018
2069,969,0.9998474826105622
2069,2139,0.9998472164922666
2069,3152,0.9998441853929776
2069,1173,0.9998400456363371
5594,2770,0.9999238282480357
5594,2979,0.9999129422076951
5594,3481,0.9999004544750894
5594,916,0.9998977012070035
5594,3517,0.9998940758980804
5594,3730,0.9998875823059846
5594,3359,0.9998760815630239
5594,2813,0.9998708815710232
5594,3049,0.999867663042464
5594,567,0.9998554839997899
5594,2765,0.9998548165879918
5594,467,0.9998530316773633
5594,121,0.999849093327982
5594,1349,0.9998489441453918
5594,482,0.9998484014923154
5594,116,0.9998483133743249
5594,310,0.9998402122978385
5594,1948,0.9998369129213
5594,805,0.999836526472954
5594,3832,0.9998342702558918
3916,3730,0.9999225959436921
3916,2813,0.9998666990985171
3916,1171,0.9998595950230623
3916,2464,0.9998518718658631
3916,3049,0.9998451722987395
3916,916,0.9998403325655222
3916,2870,0.9998402922474546
3916,3517,0.9998307507994171
3916,1718,0.9998271442807511
3916,3359,0.9998257563514263
3916,2356,0.9998256680922234
3916,2034,0.9998230097977204
3916,999,0.9998168585836198
3916,3152,0.9998157413388838
3916,2765,0.9998141671737633
3916,3452,0.9998120577107342
3916,3645,0.9998111544522237
3916,3382,0.9998060947750982
3916,1349,0.9998023500105198
3916,827,0.9997964772736228
5341,2770,0.9999170553078609
5341,3481,0.9998944896033473
5341,3359,0.9998917227626504
5341,2979,0.9998818248377401
5341,971,0.9998815969571068
5341,482,0.9998765097928666
5341,916,0.9998741047079243
5341,467,0.9998721049178623
5341,3730,0.9998587228437684
5341,2729,0.9998577956999136
5341,3517,0.9998544950089824
5341,2464,0.9998514191166294
5341,567,0.9998506595028772
5341,2813,0.9998436036968524
5341,207,0.9998428335302681
5341,310,0.9998410959254197
5341,2430,0.9998370645233203
5341,3512,0.9998350045250738
5341,2765,0.9998336011257073
5341,805,0.9998306662129802
5523,827,0.9999354449062345
5523,3805,0.9999331295092649
5523,2765,0.9999202673904607
5523,517,0.9999174707559171
5523,2139,0.9999132103255833
5523,3452,0.9999115310959441
5523,3152,0.9999054992120845
5523,2661,0.999903572318552
5523,2560,0.9999014551255083
5523,1349,0.9998998120915069
5523,2830,0.999897291801469
5523,3041,0.9998936842005232
5523,2813,0.9998930475583989
5523,235,0.9998879234196262
5523,1024,0.9998878693926361
5523,805,0.9998846174506734
5523,1686,0.9998834334302396
5523,34,0.9998832564033483
5523,3001,0.999882524895668
5523,3832,0.9998796722292858
2124,2770,0.9999197413087244
2124,2813,0.9998943623305856
2124,3730,0.9998933117988895
2124,3517,0.9998734816216212
2124,2765,0.9998686760105432
2124,2979,0.9998596037444107
2124,467,0.9998535866605326
2124,2464,0.9998510268839423
2124,482,0.9998502676786984
2124,916,0.9998475710879628
2124,1349,0.9998404670958854
2124,3481,0.9998364071572163
2124,827,0.9998325005353932
2124,1171,0.9998318709000443
2124,520,0.9998314057695582
2124,517,0.9998313216608968
2124,3832,0.9998309943568585
2124,2870,0.9998296530572688
2124,3645,0.9998257368088533
2124,1652,0.9998253486742994
5499,3041,0.999959951840749
5499,3805,0.9999479591598351
5499,2661,0.9999344687575119
5499,2429,0.9999325669348433
5499,3362,0.9999206187420364
5499,3099,0.9999195163625486
5499,1733,0.9999187896840416
5499,3914,0.999918654133854
5499,417,0.9999153472474314
5499,2207,0.9999131009600101
5499,899,0.9999111115240626
5499,1581,0.9999107656184628
5499,235,0.9999103238150461
5499,3702,0.9999084683686259
5499,2413,0.9999076343143366
5499,3380,0.9999069588111773
5499,2139,0.9999061882737765
5499,2560,0.9999061824888271
5499,2251,0.9999046877401668
5499,2830,0.9999044053181663
952,3730,0.9999465958725517
952,3646,0.9999304672490106
952,916,0.9998765796275004
952,750,0.999867907459023
952,3710,0.9998605514953037
952,2583,0.9998546766152486
952,2488,0.9998364793859563
952,2770,0.9998308976106972
952,3451,0.9998303663179491
952,3075,0.999822933012452
952,3625,0.999814511153946
952,3498,0.9997954373216696
952,2801,0.9997931564661148
952,3300,0.9997923091982164
952,2659,0.9997907403029753
952,538,0.9997906468853852
952,3753,0.999765488719463
952,1552,0.9997552942052234
952,207,0.9997535736476479
952,3092,0.9997524469009057
5542,2770,0.9999529955494132
5542,971,0.9999361092756296
5542,3481,0.9999276690083475
5542,1349,0.9999250472269194
5542,1489,0.9999110175238605
5542,3168,0.9998976905796402
5542,538,0.9998871763233733
5542,2979,0.9998869173378844
5542,3910,0.9998822925099619
5542,2729,0.9998745245185902
5542,121,0.999872306065923
5542,3653,0.9998692500982226
5542,348,0.9998641635570138
5542,1171,0.9998574050503057
5542,3049,0.9998551965865543
5542,952,0.9998535805897031
5542,1963,0.9998475220281013
5542,3188,0.9998465485803966
5542,3075,0.9998462843445282
5542,1231,0.9998460234370966
5936,3452,0.9999159956644749
5936,827,0.9999152761905123
5936,2987,0.9999146480672604
5936,517,0.9999077704660352
5936,2813,0.9999062882757412
5936,2765,0.999899148464542
5936,1686,0.9998989550663929
5936,2139,0.9998905713183834
5936,2864,0.9998814673591437
5936,3382,0.9998813632506894
5936,520,0.9998787301523105
5936,2870,0.9998746727913462
5936,3805,0.9998740629087347
5936,3517,0.9998729701741492
5936,2560,0.9998671360848195
5936,3049,0.9998658951221168
5936,1349,0.9998600900144614
5936,3645,0.9998598569150201
5936,2336,0.9998575163444683
5936,2348,0.9998560522604886
1476,3481,0.9999476289958489
1476,2770,0.9999350947689877
1476,971,0.9999256867520743
1476,916,0.9999166819527451
1476,538,0.9999031668375185
1476,207,0.9999006772685374
1476,3359,0.9998988488340963
1476,3512,0.9998938643079803
1476,3075,0.99988796920378
1476,2979,0.9998824414905549
