user_id,item_id,score
1587,205,0.5238907575093061
1587,3905,0.5238545333544434
1587,624,0.5238524788133684
1809,643,0.5658840538950464
1809,2258,0.5658840538950464
1809,3297,0.5658840538950464
1809,134,0.5658840538950464
1809,1657,0.5658840538950464
1809,791,0.5658840538950464
1809,2851,0.5658840538950464
1809,2909,0.5658840538950464
1809,139,0.5658840538950464
1809,1561,0.5658840538950464
1809,730,0.5658840538950464
1809,2999,0.5658840538950464
1809,644,0.5658840538950464
1809,1165,0.5658840538950464
1809,826,0.5658840538950464
1809,3084,0.5658840538950464
1809,1316,0.5658840538950464
1809,3277,0.5658840538950464
1809,844,0.5462249143820402
1809,1249,0.5251295322837576
5077,2169,0.5630546762747228
5077,2405,0.5615074386362093
5077,2819,0.5611374191823066
5077,1115,0.5609750965783702
5077,722,0.5602291889589004
5077,397,0.5601127413573889
5077,2631,0.5596394359639486
5077,79,0.5590665469276777
5077,1379,0.558975456750199
5077,2758,0.5587415396021579
5077,3349,0.5585544944521037
5077,3163,0.5584448189286249
5077,3328,0.5583331700085382
5077,2531,0.5582717809262137
5077,2566,0.5582069513223558
5077,2683,0.5582003691720163
5077,2850,0.5581744456099424
5077,2719,0.5580858938733467
5077,360,0.5580260331508958
5077,3665,0.5578934975671557
4947,1360,0.6138292534930845
4947,3370,0.6125348387262773
4947,3590,0.6119888391627022
4947,2619,0.6117200216485856
4947,2562,0.6111579692363431
4947,2057,0.6106620959299074
4947,1163,0.6102187888024749
4947,859,0.6100228847148463
4947,1060,0.6099818858791989
4947,2338,0.6099118396742095
4947,1105,0.6094851551610583
4947,1569,0.6094165711516575
4947,3912,0.6091673265675359
4947,624,0.6090781086025916
4947,3065,0.6089966273166472
4947,2503,0.6088713172737951
4947,2466,0.6086837640598688
4947,2852,0.6083333678969429
4947,271,0.6080042173872577
4947,186,0.6077502956366782
3368,679,0.6138806738000782
3368,1477,0.613859264567006
3368,5,0.6138581151819988
3368,3012,0.613856936221607
3368,140,0.6138413928658523
3368,2029,0.6138356244512371
3368,1286,0.613806753052876
3368,1724,0.6137598523969254
3368,3778,0.6137588599098716
3368,3594,0.613752130326835
3368,1056,0.6137468553314328
3368,2103,0.613720208031501
3368,1490,0.6137114377191977
3368,99,0.613707811660853
3368,3349,0.6137035011719957
3368,497,0.6137032220388149
3368,2906,0.6137004844631915
3368,3199,0.613698788541641
3368,1516,0.613697798655668
3368,2850,0.6136970801975392
4338,747,0.45478485726314083
4338,3775,0.4520577112189947
4338,1379,0.4502509658403897
4338,2169,0.4499582518479814
4338,3759,0.44983113743971487
4338,2788,0.44912778048097424
4338,2866,0.44882923254992463
4338,984,0.4486649287329115
4338,3388,0.4482912556856162
4338,79,0.4467481417716892
4338,735,0.4463164075012479
4338,63,0.4458933810715452
4338,3776,0.445144337470307
4338,2405,0.4443145295582493
4338,2820,0.44396364836631186
4338,3163,0.4437712377563753
4338,1771,0.4422562491079312
4338,3212,0.44219817393193955
4338,1471,0.4419725894314209
4338,775,0.4419641289465678
3486,1060,0.39406912376828496
3486,75,0.39329433725395785
3486,1916,0.3910386812938723
3486,765,0.3910306674800035
3486,2233,0.3907700827254423
3486,2122,0.39070325616204254
3486,482,0.39061025141851374
3486,1473,0.3905064370257472
3486,65,0.39040377996045666
3486,1307,0.3902014916705582
3486,259,0.3896746993915792
3486,2995,0.38945526890764326
3486,2419,0.3893655688656757
3486,1388,0.38934452293315325
3486,1055,0.38929013718865935
3486,1879,0.38926618790352013
3486,2,0.3892541927618147
3486,3735,0.38899953894054057
3486,277,0.388947812433775
3486,2209,0.3888877057358313
5122,2788,0.5882757365426513
5122,747,0.587141614742071
5122,2169,0.5704823691657351
5122,1850,0.5701202873624474
5122,3388,0.5686675355450509
5122,3775,0.5613988591635917
5122,1379,0.5608475410157099
5122,984,0.5574021075909943
5122,332,0.5544922140280028
5122,3759,0.5512021929734966
5122,1360,0.5491419387472645
5122,79,0.5490275252981964
5122,2619,0.5478467313234304
5122,1471,0.5475644444590256
5122,1163,0.5468105550438461
5122,2405,0.546637628085453
5122,2866,0.5461518608870497
5122,3163,0.5452750890460952
5122,735,0.5437574345419403
5122,1994,0.5432589918991189
737,747,0.9405397352449931
737,2788,0.920525816547076
737,3388,0.8970021682416128
737,2169,0.8911918742772051
737,984,0.8813615118014086
737,1379,0.8716421943299503
737,846,0.8502225744524747
737,1850,0.840885463543389
737,3759,0.8252054742386226
737,3775,0.8218134400868611
737,79,0.8197089996689225
737,2405,0.8194590903403484
737,735,0.8014687685078258
737,1471,0.8004526098656208
737,3163,0.7973235748905318
737,1115,0.7960554795614784
737,612,0.7909088732313675
737,255,0.7898918336876052
737,3212,0.7864889907736624
737,1771,0.7786341034698444
4586,624,0.45684607491846946
4586,1282,0.45626096065507427
4586,186,0.43561074045254566
4586,3377,0.43291117685168595
4586,3776,0.43233637659137636
4586,3336,0.43225771805868246
4586,104,0.43171751317685275
4586,756,0.42261850027239745
4586,176,0.42176914442511754
4586,2648,0.41936250835866046
4586,2424,0.4189270848992896
4586,2788,0.4183184763434603
4586,3208,0.4169740391984286
4586,3775,0.4166623079221736
4586,564,0.41537962249746246
4586,3933,0.4153364013863378
4586,2214,0.41436391699777697
4586,2807,0.41400208619802115
4586,2668,0.4118343070901653
4586,1018,0.4118302483641969
4472,2788,0.8860070789174004
4472,747,0.8498610431789678
4472,643,0.8208754067582771
4472,2258,0.8208754067582771
4472,3297,0.8208754067582771
4472,134,0.8208754067582771
4472,1657,0.8208754067582771
4472,791,0.8208754067582771
4472,2851,0.8208754067582771
4472,2909,0.8208754067582771
4472,139,0.8208754067582771
4472,1561,0.8208754067582771
4472,730,0.8208754067582771
4472,2999,0.8208754067582771
4472,644,0.8208754067582771
4472,1165,0.8208754067582771
4472,826,0.8208754067582771
4472,3084,0.8208754067582771
4472,1316,0.8208754067582771
4472,3277,0.8208754067582771
5712,1850,0.5605234466217639
5712,332,0.5605233483936573
5712,1163,0.560523303496186
5712,2619,0.5605232736538797
5712,1247,0.5605232485452002
5712,1360,0.5605232276291673
5712,1994,0.5605232214448328
5712,2503,0.5605232105356232
5712,2057,0.5605231979374
5712,453,0.5605231926693319
5712,3912,0.5605231857319481
5712,3370,0.5605231817886027
5712,2546,0.5605231772381362
5712,489,0.5605231750815566
5712,3388,0.5605231627945224
5712,1569,0.5605231617263928
5712,624,0.5605231549182665
5712,2169,0.5605231525817261
5712,3065,0.5605231473549429
5712,271,0.5605231458683073
3191,2788,0.9690278391218438
3191,747,0.9379024463379827
3191,3775,0.8307840771780998
3191,2169,0.801324497224444
3191,2866,0.7014132907900991
3191,3388,0.7009119633778594
3191,3776,0.6876902499106199
3191,3759,0.6870844627889502
3191,2637,0.6729039535635363
3191,1360,0.6588460052225816
3191,332,0.6503588263582205
3191,1282,0.6478473118905269
3191,624,0.6428120020391629
3191,3389,0.6397063185508028
3191,79,0.637919803035787
3191,3370,0.6157368094995795
3191,1115,0.6137315116112657
3191,2619,0.6131755152549299
3191,63,0.6029157002968167
3191,3813,0.600185279955776
1292,1332,0.5756509888518797
1292,3476,0.5755583113656786
1292,3643,0.5755437619706444
1292,2382,0.5755409559443362
1292,54,0.5755164123912287
1292,216,0.5754300862207311
1292,173,0.5754055415258106
1292,1301,0.5754039528285099
1292,2245,0.5753655613190755
1292,1793,0.5753641025766895
1292,431,0.5753571493358557
1292,848,0.5753548241221257
1292,1981,0.5753359633703184
1292,2458,0.5753150759726383
1292,3400,0.5752960996574246
1292,432,0.5752921575930313
1292,2204,0.5752899604917012
1292,2278,0.575289423738575
1292,457,0.575288455372814
1292,1036,0.5752701630450383
3058,2994,0.7908941310801496
3058,3321,0.740361321714848
3058,152,0.6925915227049478
3058,2777,0.6921658971430902
3058,1227,0.6909288141828053
3058,3029,0.6782123375697029
3058,411,0.6741664925209497
3058,1138,0.6678434285886473
3058,2702,0.6673666773887005
3058,2470,0.6665022068202388
3058,2574,0.6659537678865357
3058,1589,0.6588570008042075
3058,656,0.6572321197870776
3058,2334,0.656789269883325
3058,846,0.6555824012934527
3058,133,0.6549410780872229
3058,3432,0.6479656945172241
3058,3531,0.6470545032204206
3058,1668,0.6459529450208995
3058,1793,0.641205557630068
2104,311,0.613143200468744
2104,3480,0.5926892316101683
2104,1486,0.5851387011821276
2104,1227,0.5640079152041184
2104,3556,0.5462450610640152
2104,3835,0.5430369292951853
2104,2576,0.540843757519436
2104,1139,0.5393374550437849
2104,3883,0.5364900066309958
2104,2789,0.5330943308569166
2104,1833,0.5327378310195006
2104,3407,0.5282426254947304
2104,2543,0.5280653688798178
2104,1725,0.525372707926202
2104,2479,0.5247393143798265
2104,2966,0.524650695511058
2104,451,0.5153995449814353
2104,293,0.513907558748027
2104,1714,0.5137256823454559
2104,2638,0.5132007525300795
4476,643,0.7582023723285632
4476,2258,0.7582023723285632
4476,3297,0.7582023723285632
4476,134,0.7582023723285632
4476,1657,0.7582023723285632
4476,791,0.7582023723285632
4476,2851,0.7582023723285632
4476,2909,0.7582023723285632
4476,139,0.7582023723285632
4476,1561,0.7582023723285632
4476,730,0.7582023723285632
4476,2999,0.7582023723285632
4476,644,0.7582023723285632
4476,1165,0.7582023723285632
4476,826,0.7582023723285632
4476,3084,0.7582023723285632
4476,1316,0.7582023723285632
4476,3277,0.7582023723285632
4476,2788,0.7246790926998026
4476,844,0.7229574201558302
5538,1360,0.9728674889477482
5538,2619,0.965370540801956
5538,1163,0.9588078888153632
5538,3370,0.9399500072238074
5538,3590,0.9375619040957017
5538,624,0.9347601893167421
5538,2057,0.9217629722255373
5538,859,0.921445277087986
5538,3912,0.9167994173077848
5538,2714,0.9010419776334437
5538,807,0.8999945713961854
5538,1087,0.89806123401367
5538,2338,0.8931553107150698
5538,1627,0.8929361303337385
5538,3065,0.8890492557883443
5538,171,0.8887389911527224
5538,2607,0.8885526356394163
5538,3436,0.884272592482025
5538,2562,0.8835161230273693
5538,332,0.8812657082020313
3487,378,0.47458562078436967
3487,1056,0.47414463913728383
3487,275,0.4722557699956679
3487,1428,0.4707545396260238
3487,3132,0.4707095804354723
3487,1897,0.469383807749411
3487,3126,0.4691418707642678
3487,3629,0.4690949960221296
3487,2927,0.4690397134018735
3487,2685,0.4687566092605506
3487,49,0.4682946463673832
3487,3524,0.46776957820253023
3487,1666,0.4673937113851096
3487,1398,0.46712223746874404
3487,624,0.4669987266800338
3487,2906,0.4665931331702944
3487,252,0.4664736527869105
3487,2415,0.46644314987929825
3487,1468,0.4662880050403638
3487,2833,0.4661709395455272
988,2637,0.9098681447160117
988,3389,0.90928553070635
988,3813,0.9045643841724957
988,3222,0.8887527386873538
988,2788,0.887766785474392
988,3212,0.886105328338718
988,2116,0.8838877614206152
988,3063,0.8831645752920099
988,3494,0.8829755924937301
988,2333,0.8791627767799766
988,296,0.8788805248476931
988,980,0.8779489578066444
988,3491,0.8764886208095642
988,2641,0.8762945351255128
988,2491,0.8762662006251415
988,462,0.8730730906617621
988,1587,0.8707360913265354
988,3697,0.8698767377364782
988,1414,0.869298899552965
988,1959,0.8650285737153058
1236,624,0.7117528587639219
1236,859,0.6616203462090057
1236,3370,0.6407147661712052
1236,186,0.6369619809954713
1236,378,0.634892407773573
1236,479,0.6281662296890403
1236,844,0.6240901670680882
1236,3756,0.6201663451475238
1236,275,0.6151818538478937
1236,1832,0.6143750403816794
1236,1056,0.609916003208049
1236,2562,0.6084135888229021
1236,2626,0.6054416793763782
1236,1249,0.6052187081656036
1236,2852,0.6051500346880575
1236,3132,0.6038976442192298
1236,643,0.6036357075830526
1236,2258,0.6036357075830526
1236,3297,0.6036357075830526
1236,134,0.6036357075830526
2559,3336,0.7199921792050309
2559,45,0.7180030796118585
2559,176,0.7178896921966457
2559,1597,0.717373045850005
2559,1253,0.7166376826605122
2559,925,0.7163187312367809
2559,3539,0.7161524312893043
2559,2879,0.715866713153879
2559,2364,0.7157200893199501
2559,1289,0.715418367564992
2559,1071,0.7153686237525894
2559,1152,0.7151700185360249
2559,2758,0.7150342157026632
2559,495,0.7149020560532984
2559,643,0.7148896210139265
2559,2258,0.7148896210139265
2559,3297,0.7148896210139265
2559,134,0.7148896210139265
2559,1657,0.7148896210139265
2559,791,0.7148896210139265
4510,643,0.9972382024132906
4510,2258,0.9972382024132906
4510,3297,0.9972382024132906
4510,134,0.9972382024132906
4510,1657,0.9972382024132906
4510,791,0.9972382024132906
4510,2909,0.9972382024132906
4510,139,0.9972382024132906
4510,1561,0.9972382024132906
4510,730,0.9972382024132906
4510,2999,0.9972382024132906
4510,644,0.9972382024132906
4510,1165,0.9972382024132906
4510,826,0.9972382024132906
4510,3084,0.9972382024132906
4510,1316,0.9972382024132906
4510,3277,0.9972382024132906
4510,844,0.9509290930440039
4510,2788,0.8164383722217309
4510,2994,0.8094106181839005
2321,378,0.7027152325925095
2321,1056,0.6956213752791107
2321,2607,0.6884873843308572
2321,624,0.6813354037466121
2321,3132,0.6764063851097893
2321,643,0.6741378339003725
2321,2258,0.6741378339003725
2321,3297,0.6741378339003725
2321,134,0.6741378339003725
2321,1657,0.6741378339003725
2321,791,0.6741378339003725
2321,2851,0.6741378339003725
2321,2909,0.6741378339003725
2321,139,0.6741378339003725
2321,1561,0.6741378339003725
2321,730,0.6741378339003725
2321,2999,0.6741378339003725
2321,644,0.6741378339003725
2321,1165,0.6741378339003725
2321,826,0.6741378339003725
3364,3389,0.6538263222544866
3364,3222,0.6509855137201158
3364,3813,0.6503240581651526
3364,3063,0.6495607698728323
3364,1414,0.6490899235090309
3364,2158,0.6479377912133408
3364,2491,0.6478362873312892
3364,1912,0.6478184086791572
3364,712,0.6474912696129782
3364,1830,0.6472085103622703
3364,2637,0.6469164106503891
3364,2260,0.6450318398754032
3364,2116,0.6448322862035135
3364,2333,0.6446985590590851
3364,734,0.6441765148265151
3364,1791,0.6439449728423796
3364,1150,0.6438968173293882
3364,2641,0.6432407299035284
3364,3494,0.6428842297303853
3364,1245,0.6409805506971182
2924,1850,0.9999995994834081
2924,747,0.9999926178030346
2924,2788,0.99998706439573
2924,706,0.9967731448830893
2924,2169,0.9954305856568353
2924,3388,0.9920873279982378
2924,332,0.9907080317458143
2924,1379,0.9888527500291905
2924,1163,0.988200822427714
2924,2619,0.9881389536455422
2924,2503,0.9827765982604133
2924,2546,0.9796507733860885
2924,2046,0.9789944146532491
2924,3775,0.978431641408992
2924,1895,0.9772957372174885
2924,1590,0.9770715220707267
2924,1060,0.9767313457369653
2924,3759,0.9766952493590708
2924,79,0.9766126890065279
2924,1471,0.9763287075724205
359,3389,0.994720752603586
359,3222,0.9946608734917871
359,3813,0.9929556892763208
359,2491,0.9918874138108993
359,3063,0.9914756524271551
359,1414,0.9897767881789432
359,2637,0.9896375663107536
359,2260,0.9852027832162215
359,3494,0.9848467122488901
359,1912,0.9846097821715457
359,712,0.9840304497477477
359,2158,0.9838747500039737
359,1830,0.9832584990451868
359,2641,0.9827030011164717
359,2333,0.9823847257730642
359,3212,0.9808199336383172
359,734,0.9775967655333337
359,980,0.9757071452803002
359,296,0.9756215679971638
359,1245,0.9744342807226183
2672,2637,0.8746005880660122
2672,3389,0.8544242737499563
2672,3813,0.8516044417684654
2672,3491,0.8442418546475539
2672,462,0.8345309886515436
2672,296,0.8268598219989981
2672,3522,0.8249333232612428
2672,980,0.8245215338441242
2672,1587,0.8236756203524707
2672,2116,0.8170769483903003
2672,2333,0.8163236657006863
2672,1959,0.8133026314724382
2672,3222,0.8125408523088169
2672,3697,0.8103872248056979
2672,3063,0.8089398317464813
2672,3301,0.8064908253254273
2672,2515,0.8063901072711516
2672,297,0.8037097299981707
2672,2491,0.8022803696242727
2672,2641,0.8011169728560599
936,624,0.5416021483443808
936,859,0.5397827850344481
936,3590,0.539472925086147
936,3370,0.5379864732273454
936,186,0.5360718095794531
936,2562,0.5359651687352247
936,1360,0.5355252508403824
936,2057,0.5341981556209995
936,2648,0.5338929648961789
936,2773,0.5337449634766694
936,1105,0.5336945773630798
936,479,0.5336235792834259
936,2852,0.5333767350436834
936,3065,0.5333100407311905
936,1569,0.5331085666674502
936,171,0.5330242737118688
936,2626,0.5329783527181383
936,2466,0.5328495742786274
936,2272,0.5324971684754044
936,2354,0.5322921698696491
4958,3370,0.5853937738724317
4958,1569,0.5847478193537677
4958,1360,0.584062871025523
4958,624,0.5828208493790423
4958,1105,0.5827668282005791
4958,2562,0.582644787333977
4958,859,0.5825837855918037
4958,271,0.5818806606231673
4958,2503,0.5816676450876547
4958,2619,0.5815964464209846
4958,2057,0.5807519361434402
4958,2546,0.580536638765719
4958,186,0.5796037788227761
4958,536,0.5795819100087296
4958,3912,0.5795264229660753
4958,3590,0.5792916932675498
4958,706,0.578972391964253
4958,2773,0.5784117073925141
4958,3065,0.5781442704342793
4958,2338,0.5778643171102689
4604,2994,0.5692302469023282
4604,3321,0.5280764359935186
4604,2777,0.4921652484358466
4604,152,0.47925254934025296
4604,3029,0.45684801399689445
4604,411,0.44728104969935206
4604,3432,0.4458524080422066
4604,724,0.4426947655843678
4604,2574,0.4394472826761513
4604,2470,0.43885534399658754
4604,1668,0.435984607857278
4604,2334,0.4304321857972773
4604,1227,0.42991831212550863
4604,846,0.4291239806777252
4604,1138,0.428491969965835
4604,1589,0.42683884992416793
4604,2702,0.4265377561558427
4604,3531,0.42646933425611583
4604,656,0.4235660947094297
4604,171,0.42093934529595567
2316,2788,0.8237376086429405
2316,643,0.8128656970619772
2316,2258,0.8128656970619772
2316,3297,0.8128656970619772
2316,134,0.8128656970619772
2316,1657,0.8128656970619772
2316,791,0.8128656970619772
2316,2851,0.8128656970619772
2316,2909,0.8128656970619772
2316,139,0.8128656970619772
2316,1561,0.8128656970619772
2316,730,0.8128656970619772
2316,2999,0.8128656970619772
2316,644,0.8128656970619772
2316,1165,0.8128656970619772
2316,826,0.8128656970619772
