user_id,item_id,score
5279,730,0.9784698991676773
5279,2999,0.9784698991676773
5279,644,0.9784698991676773
5279,1165,0.9784698991676773
5279,826,0.9784698991676773
5279,3084,0.9784698991676773
5279,1316,0.9784698991676773
5279,3277,0.9784698991676773
5279,844,0.9571347078648056
5279,1249,0.9376352462179843
3662,643,0.8590944206004887
3662,2258,0.8590944206004887
3662,3297,0.8590944206004887
3662,134,0.8590944206004887
3662,1657,0.8590944206004887
3662,791,0.8590944206004887
3662,2851,0.8590944206004887
3662,2909,0.8590944206004887
3662,139,0.8590944206004887
3662,1561,0.8590944206004887
3662,730,0.8590944206004887
3662,2999,0.8590944206004887
3662,644,0.8590944206004887
3662,1165,0.8590944206004887
3662,826,0.8590944206004887
3662,3084,0.8590944206004887
3662,1316,0.8590944206004887
3662,3277,0.8590944206004887
3662,844,0.7961480730731738
3662,1249,0.7531681338527595
3699,1850,0.7103999409493565
3699,2619,0.7061438344825389
3699,1163,0.7060235306068162
3699,1360,0.705777163540076
3699,3370,0.7024768246874153
3699,332,0.7021673825631684
3699,624,0.7013308334552918
3699,2169,0.7012859605607391
3699,747,0.7010368443866904
3699,2057,0.7010175467548402
3699,2503,0.7003674239022606
3699,859,0.6996284935301561
3699,1569,0.6992821399248431
3699,3590,0.6991713030321972
3699,3065,0.6989500810207904
3699,3912,0.6988457452930221
3699,2562,0.6982170268422135
3699,357,0.6979117040923256
3699,2788,0.6976181623555312
3699,2714,0.6975226707652806
4730,643,0.8879372444247613
4730,2258,0.8879372444247613
4730,3297,0.8879372444247613
4730,134,0.8879372444247613
4730,1657,0.8879372444247613
4730,791,0.8879372444247613
4730,2851,0.8879372444247613
4730,2909,0.8879372444247613
4730,139,0.8879372444247613
4730,1561,0.8879372444247613
4730,730,0.8879372444247613
4730,2999,0.8879372444247613
4730,644,0.8879372444247613
4730,1165,0.8879372444247613
4730,826,0.8879372444247613
4730,3084,0.8879372444247613
4730,1316,0.8879372444247613
4730,3277,0.8879372444247613
4730,844,0.8564073270638266
4730,1249,0.8358535111622389
4607,2788,0.8667590460820738
4607,3222,0.8639728919718712
4607,984,0.8547625788407366
4607,2491,0.8540727536455464
4607,747,0.8505720270653616
4607,3389,0.8497640592380866
4607,3494,0.8464331060592322
4607,3063,0.845876846146063
4607,3212,0.8453247945350829
4607,3813,0.843345397599783
4607,1414,0.8429644874774106
4607,612,0.8375145963928868
4607,2260,0.8347245973380855
4607,1830,0.8336010952524374
4607,3388,0.833176309764335
4607,2158,0.8328474963628347
4607,1150,0.8315704303361896
4607,712,0.83084024025164
4607,2641,0.8288744608352075
4607,1850,0.8256790281987939
1387,643,0.7337887066461065
1387,2258,0.7337887066461065
1387,3297,0.7337887066461065
1387,134,0.7337887066461065
1387,1657,0.7337887066461065
1387,791,0.7337887066461065
1387,2851,0.7337887066461065
1387,2909,0.7337887066461065
1387,139,0.7337887066461065
1387,1561,0.7337887066461065
1387,730,0.7337887066461065
1387,2999,0.7337887066461065
1387,644,0.7337887066461065
1387,1165,0.7337887066461065
1387,826,0.7337887066461065
1387,3084,0.7337887066461065
1387,1316,0.7337887066461065
1387,3277,0.7337887066461065
1387,844,0.7050425865653396
1387,1249,0.6887957229685167
4194,747,0.47243106729363055
4194,3775,0.46843357085201875
4194,984,0.4483430173050647
4194,3776,0.44588619706374155
4194,2866,0.4441945530130261
4194,3212,0.44202524610922633
4194,2820,0.4390736534949018
4194,3759,0.4318690588323683
4194,1282,0.43036775895385987
4194,3494,0.4260205521781183
4194,2005,0.42178261712706117
4194,3377,0.42062262667947053
4194,3611,0.4201457888169402
4194,735,0.42009066511514764
4194,63,0.4197047497678732
4194,1379,0.41824350163731433
4194,3301,0.41680424926874676
4194,3208,0.4125097909322239
4194,3388,0.4119366376529796
4194,2857,0.4100186625495937
3546,3590,0.5635444359396468
3546,3321,0.5625686403336642
3546,2338,0.5583935959147269
3546,706,0.5578345057408642
3546,2994,0.5577257064612421
3546,3432,0.5568962734183024
3546,1360,0.5563623084461514
3546,3370,0.5546416950554071
3546,1668,0.5534693230782284
3546,1569,0.5534688569704524
3546,2619,0.5526188369603983
3546,2562,0.5519826788805233
3546,859,0.5500683788392983
3546,2503,0.5484296362820469
3546,1105,0.5478288933062929
3546,624,0.5474930401445985
3546,186,0.5449006835357673
3546,2057,0.5447907631452303
3546,271,0.5444375486052232
3546,3601,0.5438731146273962
3742,624,0.7086307329973777
3742,378,0.7018723653689161
3742,859,0.6970529633001932
3742,1056,0.693679426581635
3742,275,0.6922040102284198
3742,186,0.6894375747964183
3742,2626,0.689040381813112
3742,479,0.6877884064925962
3742,3756,0.6853497876642103
3742,3524,0.685027600514751
3742,3328,0.6843387181412853
3742,1428,0.6843193102616403
3742,3268,0.6840823602640703
3742,2415,0.6839027583437655
3742,49,0.683715894247262
3742,1537,0.6835419871134584
3742,205,0.6826205364950654
3742,3126,0.6825265170465186
3742,2685,0.6823741601479777
3742,1832,0.6823327108708267
185,2788,0.7240578275146341
185,643,0.7076579179937852
185,2258,0.7076579179937852
185,3297,0.7076579179937852
185,134,0.7076579179937852
185,1657,0.7076579179937852
185,791,0.7076579179937852
185,2851,0.7076579179937852
185,2909,0.7076579179937852
185,139,0.7076579179937852
185,1561,0.7076579179937852
185,730,0.7076579179937852
185,2999,0.7076579179937852
185,644,0.7076579179937852
185,1165,0.7076579179937852
185,826,0.7076579179937852
185,3084,0.7076579179937852
185,1316,0.7076579179937852
185,3277,0.7076579179937852
185,3775,0.6829562425172689
1009,1360,0.7917210581642642
1009,2619,0.7891351328935466
1009,3370,0.7806509935248342
1009,2503,0.7760012329002839
1009,1569,0.7754810270088196
1009,706,0.7736954853886223
1009,1060,0.7727381738722858
1009,2057,0.772698225324759
1009,2546,0.7726768147979267
1009,1163,0.7724756294191362
1009,3590,0.7715861532452838
1009,2562,0.7714803276239758
1009,271,0.7702008056682067
1009,1105,0.7696231465551353
1009,3912,0.7684439492465105
1009,2338,0.7677643156661134
1009,536,0.7658810154289295
1009,3065,0.7652891830504117
1009,1627,0.7639763647944308
1009,859,0.7638362734560282
5396,624,0.5794256726655366
5396,859,0.5718870472337226
5396,3590,0.5695202016996221
5396,186,0.5616139592158157
5396,3370,0.5615604741709223
5396,2338,0.5577073282956039
5396,479,0.5553905557286637
5396,2562,0.555093084712122
5396,2626,0.5546192134400051
5396,2057,0.5540068762269844
5396,1569,0.5528112754715823
5396,2354,0.5523252781680779
5396,2648,0.5519632652787834
5396,3756,0.5515102474969673
5396,2773,0.5514419075300014
5396,378,0.5512960776160492
5396,2466,0.5510933859298099
5396,3065,0.5507397470511404
5396,2852,0.5503134908509172
5396,1360,0.5501543223772882
1303,643,0.7546648674320228
1303,2258,0.7546648674320228
1303,3297,0.7546648674320228
1303,134,0.7546648674320228
1303,791,0.7546648674320228
1303,2851,0.7546648674320228
1303,2909,0.7546648674320228
1303,139,0.7546648674320228
1303,1561,0.7546648674320228
1303,730,0.7546648674320228
1303,2999,0.7546648674320228
1303,644,0.7546648674320228
1303,1165,0.7546648674320228
1303,826,0.7546648674320228
1303,3084,0.7546648674320228
1303,1316,0.7546648674320228
1303,3277,0.7546648674320228
1303,2637,0.723196467725844
1303,3389,0.710828163838085
1303,3813,0.7052814451365262
3265,643,0.8297091299331072
3265,2258,0.8297091299331072
3265,3297,0.8297091299331072
3265,134,0.8297091299331072
3265,1657,0.8297091299331072
3265,791,0.8297091299331072
3265,2851,0.8297091299331072
3265,2909,0.8297091299331072
3265,139,0.8297091299331072
3265,1561,0.8297091299331072
3265,730,0.8297091299331072
3265,2999,0.8297091299331072
3265,644,0.8297091299331072
3265,1165,0.8297091299331072
3265,826,0.8297091299331072
3265,3084,0.8297091299331072
3265,1316,0.8297091299331072
3265,3277,0.8297091299331072
3265,844,0.78674032439535
3265,2788,0.757187802718526
5690,643,0.8071332098238022
5690,2258,0.8071332098238022
5690,3297,0.8071332098238022
5690,134,0.8071332098238022
5690,1657,0.8071332098238022
5690,791,0.8071332098238022
5690,2851,0.8071332098238022
5690,2909,0.8071332098238022
5690,139,0.8071332098238022
5690,1561,0.8071332098238022
5690,730,0.8071332098238022
5690,2999,0.8071332098238022
5690,644,0.8071332098238022
5690,1165,0.8071332098238022
5690,826,0.8071332098238022
5690,3084,0.8071332098238022
5690,1316,0.8071332098238022
5690,3277,0.8071332098238022
5690,844,0.7912136555879486
5690,1249,0.7819814149539932
1868,2788,0.6703443388002724
1868,747,0.6623211993511292
1868,1850,0.6398454811691613
1868,3388,0.6362405791747946
1868,2169,0.635380102027536
1868,1379,0.619984489985881
1868,332,0.6185943926934492
1868,984,0.6175234920675365
1868,1360,0.6111064555842115
1868,2619,0.6092871705876364
1868,846,0.607472580759304
1868,1163,0.6072299076284833
1868,3775,0.6064713018441076
1868,1471,0.6042883780294989
1868,79,0.6025861126999077
1868,1994,0.6025754291003408
1868,2405,0.6005434374742477
1868,357,0.5997233992545751
1868,2266,0.5992704072635253
1868,2903,0.5990271196619752
4177,3222,0.5237267660842297
4177,747,0.5202576518846896
4177,1850,0.5198795160938646
4177,984,0.5193817832771499
4177,3389,0.5183873618172801
4177,3494,0.5151753904933608
4177,3063,0.5123720783372865
4177,2491,0.5097000337310073
4177,1414,0.5093183928958803
4177,3212,0.5086826833626509
4177,3813,0.5063040403623985
4177,612,0.5013820581276929
4177,2260,0.49972507729783744
4177,1150,0.4992752349918286
4177,3388,0.49889357592048866
4177,1830,0.4962464586385892
4177,2158,0.4960792285945471
4177,1912,0.49062406623211374
4177,712,0.4904050893459117
4177,1791,0.4897283960879542
4659,2788,0.6553729873248569
4659,643,0.6191086518993532
4659,2258,0.6191086518993532
4659,3297,0.6191086518993532
4659,134,0.6191086518993532
4659,1657,0.6191086518993532
4659,791,0.6191086518993532
4659,2851,0.6191086518993532
4659,2909,0.6191086518993532
4659,139,0.6191086518993532
4659,1561,0.6191086518993532
4659,730,0.6191086518993532
4659,2999,0.6191086518993532
4659,644,0.6191086518993532
4659,1165,0.6191086518993532
4659,826,0.6191086518993532
4659,3084,0.6191086518993532
4659,1316,0.6191086518993532
4659,3277,0.6191086518993532
4659,3775,0.6037799612140767
1263,643,0.5709536744451523
1263,2258,0.5709536744451523
1263,3297,0.5709536744451523
1263,134,0.5709536744451523
1263,1657,0.5709536744451523
1263,791,0.5709536744451523
1263,2851,0.5709536744451523
1263,2909,0.5709536744451523
1263,139,0.5709536744451523
1263,1561,0.5709536744451523
1263,730,0.5709536744451523
1263,2999,0.5709536744451523
1263,644,0.5709536744451523
1263,1165,0.5709536744451523
1263,826,0.5709536744451523
1263,3084,0.5709536744451523
1263,1316,0.5709536744451523
1263,3277,0.5709536744451523
1263,844,0.5422316994423309
1263,1249,0.5257932470929708
752,1850,0.6800939540345382
752,2607,0.6649026217703593
752,1056,0.6552245664500811
752,311,0.6511907464225015
752,2576,0.6409547132303139
752,2833,0.6373218786347222
752,1486,0.6370531761944132
752,378,0.6310274356997921
752,2966,0.6296016427578796
752,3883,0.6283228323715407
752,3132,0.6277758077718281
752,3325,0.627387151132792
752,488,0.6258929044216264
752,275,0.6242603232271413
752,1666,0.6241658853081034
752,2788,0.6235300141888286
752,2257,0.6222230630097003
752,1087,0.6220717399803152
752,624,0.6220650042589788
752,3329,0.6215240201396555
4433,2788,0.7049374152253046
4433,747,0.6974913091583944
4433,2169,0.6746807067597089
4433,2994,0.6659636026077486
4433,3775,0.6592039353677427
4433,1379,0.6571967866522672
4433,3388,0.6520222578598842
4433,3759,0.6482996440120903
4433,79,0.6478617310420259
4433,1115,0.6471933701893225
4433,3163,0.6467048728884661
4433,3590,0.645887235948364
4433,2903,0.6449701882188491
4433,1307,0.6438020589078267
4433,3321,0.6433889912264114
4433,2866,0.6431177086675768
4433,332,0.6422001166633585
4433,1471,0.6421235700558505
4433,3665,0.6421054077206407
4433,722,0.641771634442078
5364,643,0.8268044708595153
5364,2258,0.8268044708595153
5364,3297,0.8268044708595153
5364,134,0.8268044708595153
5364,1657,0.8268044708595153
5364,791,0.8268044708595153
5364,2851,0.8268044708595153
5364,2909,0.8268044708595153
5364,139,0.8268044708595153
5364,1561,0.8268044708595153
5364,730,0.8268044708595153
5364,2999,0.8268044708595153
5364,644,0.8268044708595153
5364,1165,0.8268044708595153
5364,826,0.8268044708595153
5364,3084,0.8268044708595153
5364,1316,0.8268044708595153
5364,3277,0.8268044708595153
5364,844,0.7921414512938547
5364,1249,0.770907784496777
4391,624,0.6733474003632953
4391,378,0.672456739556936
4391,1056,0.6712829270132733
4391,275,0.6700653401880032
4391,3480,0.6692751944807992
4391,859,0.6684655810842235
4391,2626,0.6676342213788982
4391,2415,0.6671892108280656
4391,3756,0.6671703749086556
4391,1428,0.6671213707184518
4391,1832,0.6670720698896844
4391,3132,0.6669290014955556
4391,2906,0.6667104081293918
4391,3524,0.6664624995780157
4391,1468,0.6664566729123855
4391,2257,0.6664249286176309
4391,49,0.6663762491841093
4391,3126,0.6663568842062183
4391,2469,0.6662259536306468
4391,2685,0.6659632402525345
4931,1360,0.6288337731160492
4931,2619,0.6208260544109333
4931,1163,0.6134249803806991
4931,3370,0.6082313833267337
4931,2057,0.5982137406930903
4931,332,0.5957420619817066
4931,1850,0.5953693154374616
4931,3590,0.5944532126979103
4931,3912,0.5938461991058853
4931,624,0.5933464841495857
4931,3065,0.5889655672431544
4931,2562,0.5889007870839815
4931,859,0.5887592899025141
4931,1060,0.5844822492274858
4931,1569,0.5834683229626823
4931,2503,0.5824695341731735
4931,1105,0.582301415816165
4931,2714,0.5816552223283673
4931,2338,0.5803534781802753
4931,1247,0.5780803362782001
891,643,0.9348671030703477
891,2258,0.9348671030703477
891,3297,0.9348671030703477
891,134,0.9348671030703477
891,1657,0.9348671030703477
891,791,0.9348671030703477
891,2851,0.9348671030703477
891,2909,0.9348671030703477
891,139,0.9348671030703477
891,1561,0.9348671030703477
891,730,0.9348671030703477
891,2999,0.9348671030703477
891,644,0.9348671030703477
891,1165,0.9348671030703477
891,826,0.9348671030703477
891,3084,0.9348671030703477
891,1316,0.9348671030703477
891,3277,0.9348671030703477
891,844,0.8980064535099781
891,1249,0.870081238431789
2343,643,0.7995110817616329
2343,2258,0.7995110817616329
2343,3297,0.7995110817616329
2343,134,0.7995110817616329
2343,1657,0.7995110817616329
2343,791,0.7995110817616329
2343,2851,0.7995110817616329
2343,2909,0.7995110817616329
2343,139,0.7995110817616329
2343,1561,0.7995110817616329
2343,730,0.7995110817616329
2343,2999,0.7995110817616329
2343,644,0.7995110817616329
2343,1165,0.7995110817616329
2343,826,0.7995110817616329
2343,3084,0.7995110817616329
2343,1316,0.7995110817616329
2343,3277,0.7995110817616329
2343,844,0.7160533907061933
2343,1249,0.6613736840534551
2182,2788,0.7738958501860741
2182,747,0.7636390901481845
2182,1850,0.7508999435985784
2182,3388,0.7396362751731085
2182,2169,0.736796055471804
2182,984,0.7282916505446881
2182,1379,0.7252563359696239
2182,332,0.7221119017863464
2182,846,0.7189450436688347
2182,3775,0.71664021342321
2182,2619,0.7144818649375325
2182,1360,0.711756858385778
2182,1163,0.7105869943128779
2182,1471,0.7105243123382372
2182,79,0.7087507073047463
2182,1994,0.7083253053062507
2182,3759,0.7071351576928812
2182,2266,0.7066887049820607
2182,2405,0.7062180462761926
2182,2903,0.7057425852196878
616,2788,0.8490147728404532
616,3775,0.7998858665299035
616,747,0.7930968204873643
616,643,0.7886255750977652
616,2258,0.7886255750977652
616,3297,0.7886255750977652
616,134,0.7886255750977652
616,1657,0.7886255750977652
616,791,0.7886255750977652
616,2851,0.7886255750977652
616,2909,0.7886255750977652
616,139,0.7886255750977652
616,1561,0.7886255750977652
616,730,0.7886255750977652
616,2999,0.7886255750977652
616,644,0.7886255750977652
616,1165,0.7886255750977652
616,826,0.7886255750977652
616,3084,0.7886255750977652
616,1316,0.7886255750977652
1548,643,0.8113070884880144
1548,2258,0.8113070884880144
1548,3297,0.8113070884880144
1548,134,0.8113070884880144
1548,1657,0.8113070884880144
1548,791,0.8113070884880144
1548,2851,0.8113070884880144
1548,2909,0.8113070884880144
1548,139,0.8113070884880144
1548,1561,0.8113070884880144
1548,730,0.8113070884880144
1548,2999,0.8113070884880144
1548,644,0.8113070884880144
1548,1165,0.8113070884880144
1548,826,0.8113070884880144
1548,3084,0.8113070884880144
1548,1316,0.8113070884880144
1548,3277,0.8113070884880144
1548,844,0.783464331082085
1548,1249,0.7664986200745534
3099,643,0.5586460367409284
3099,2258,0.5586460367409284
3099,3297,0.5586460367409284
3099,134,0.5586460367409284
3099,1657,0.5586460367409284
3099,791,0.5586460367409284
3099,2851,0.5586460367409284
3099,2909,0.5586460367409284
3099,139,0.5586460367409284
3099,1561,0.5586460367409284
3099,730,0.5586460367409284
3099,2999,0.5586460367409284
3099,644,0.5586460367409284
3099,1165,0.5586460367409284
3099,826,0.5586460367409284
3099,3084,0.5586460367409284
3099,1316,0.5586460367409284
3099,3277,0.5586460367409284
3099,844,0.5407217761391927
3099,1249,0.5305044358019174
3956,643,0.8870558719884805
3956,2258,0.8870558719884805
3956,3297,0.8870558719884805
3956,134,0.8870558719884805
3956,1657,0.8870558719884805
3956,791,0.8870558719884805
3956,2851,0.8870558719884805
3956,2909,0.8870558719884805
3956,139,0.8870558719884805
3956,1561,0.8870558719884805
3956,730,0.8870558719884805
3956,2999,0.8870558719884805
3956,644,0.8870558719884805
3956,1165,0.8870558719884805
3956,826,0.8870558719884805
3956,3084,0.8870558719884805
3956,1316,0.8870558719884805
3956,3277,0.8870558719884805
3956,844,0.8567712372330585
3956,1249,0.8370602808131227
5304,643,0.6394641918346731
5304,2258,0.6394641918346731
