user_id,item_id,score
3535,2028,0.8137931034482758
3535,1954,0.8068965517241379
3535,480,0.6551724137931034
3535,1586,0.503448275862069
4136,3683,0.8620689655172413
4136,3435,0.8482758620689655
4136,1617,0.8137931034482758
4136,3481,0.6896551724137931
4136,3836,0.4068965517241379
4136,3755,0.33793103448275863
4136,3751,0.22758620689655173
4136,3771,0.16551724137931034
2002,1950,0.8275862068965517
2002,2302,0.6275862068965518
2002,2066,0.6206896551724138
2002,3462,0.6068965517241379
2002,1260,0.5862068965517241
2002,1084,0.5724137931034483
2002,50,0.5586206896551724
2002,3451,0.5586206896551724
2002,3088,0.5310344827586206
2002,2331,0.5241379310344828
3870,2889,0.7862068965517242
3870,3452,0.7724137931034483
3870,3578,0.7448275862068966
3870,3784,0.6689655172413793
3870,3594,0.5793103448275863
3870,2108,0.5448275862068965
1885,2102,0.8068965517241379
1885,1965,0.6275862068965518
1885,2858,0.6275862068965518
1885,3928,0.593103448275862
1885,594,0.5793103448275863
1885,1913,0.5655172413793104
1885,3160,0.4482758620689655
1885,1673,0.38620689655172413
1885,3535,0.3448275862068966
1885,1284,0.33793103448275863
5862,1027,0.9448275862068966
5862,1270,0.8620689655172413
5862,1374,0.8620689655172413
5862,1438,0.8413793103448276
5862,786,0.8413793103448276
5862,3386,0.8344827586206897
5862,3438,0.8
5862,32,0.8
5862,1356,0.7931034482758621
5862,1393,0.7793103448275862
3972,2699,0.6206896551724138
3972,2336,0.5448275862068965
3972,1127,0.496551724137931
3972,2827,0.4827586206896552
3972,546,0.4413793103448276
2319,3408,1.0
2319,1225,0.9655172413793104
2319,3148,0.9517241379310345
2319,3873,0.9448275862068966
2319,1674,0.8758620689655172
2319,1394,0.8620689655172413
2319,733,0.8068965517241379
2319,2797,0.7862068965517242
2319,1894,0.6758620689655173
2319,2628,0.6758620689655173
1625,3706,0.5448275862068965
1625,2630,0.5103448275862069
1625,2369,0.41379310344827586
1625,2987,0.4
1625,3915,0.3931034482758621
1625,2939,0.3586206896551724
1625,1416,0.2896551724137931
1625,3786,0.27586206896551724
1625,3179,0.2482758620689655
5094,2028,0.8137931034482758
5094,3578,0.7931034482758621
5094,1408,0.7724137931034483
5094,527,0.7655172413793103
5094,1208,0.7448275862068966
5094,296,0.6482758620689655
5094,780,0.5379310344827586
5094,1200,0.496551724137931
5094,1197,0.4896551724137931
5094,3448,0.4827586206896552
43,3114,0.8896551724137931
43,2997,0.8758620689655172
43,2371,0.7103448275862069
43,2762,0.696551724137931
43,2858,0.6413793103448275
5873,3328,0.5379310344827586
5873,589,0.4482758620689655
5873,457,0.42758620689655175
5873,1198,0.4068965517241379
5873,2028,0.2
5873,3082,0.2
5873,316,0.2
3788,2081,0.696551724137931
3788,1101,0.6758620689655173
3788,3556,0.5172413793103449
3788,1270,0.4413793103448276
3788,349,0.4206896551724138
4035,2770,0.896551724137931
4035,3617,0.8758620689655172
4035,21,0.8344827586206897
4035,2335,0.8068965517241379
4035,216,0.8068965517241379
4035,3177,0.8068965517241379
4035,1573,0.8
4035,122,0.7655172413793103
4035,1060,0.7517241379310344
4035,2804,0.7448275862068966
4426,942,0.8275862068965517
4426,1269,0.8068965517241379
4426,910,0.7655172413793103
4426,1721,0.6068965517241379
4426,1265,0.5103448275862069
4426,1734,0.4482758620689655
4426,2065,0.4413793103448276
4426,260,0.41379310344827586
4426,2469,0.4068965517241379
4426,1162,0.33793103448275863
4396,1299,0.8344827586206897
4396,3114,0.8068965517241379
4396,1265,0.6758620689655173
4396,1610,0.6068965517241379
4396,1953,0.593103448275862
5557,1276,0.7793103448275862
5557,1206,0.7034482758620689
5557,3362,0.6896551724137931
5557,50,0.6689655172413793
5557,2076,0.6413793103448275
5557,3173,0.6344827586206897
5557,1172,0.6206896551724138
5557,1207,0.6068965517241379
5557,2291,0.6
5557,3359,0.593103448275862
2647,858,0.6689655172413793
2647,1186,0.5172413793103449
2647,3421,0.4827586206896552
2647,480,0.4482758620689655
2647,1041,0.38620689655172413
4270,1602,0.8
4270,3616,0.5172413793103449
4270,802,0.3931034482758621
4270,3615,0.2482758620689655
4270,3754,0.21379310344827587
1401,1225,0.9241379310344827
1401,608,0.903448275862069
1401,36,0.8689655172413793
1401,1084,0.8551724137931035
1401,2019,0.8482758620689655
1401,2132,0.8068965517241379
1401,3929,0.7862068965517242
1401,1231,0.7379310344827587
1401,2316,0.6
1401,290,0.5862068965517241
4609,2143,0.5241379310344828
4609,735,0.503448275862069
4609,844,0.496551724137931
4609,1411,0.4482758620689655
4609,748,0.4413793103448276
4609,2003,0.4068965517241379
4609,1199,0.4068965517241379
4609,2140,0.4
4609,1198,0.4
4609,377,0.3931034482758621
4437,1393,0.903448275862069
4437,1,0.8896551724137931
4437,3363,0.8896551724137931
4437,2278,0.8827586206896552
4437,587,0.8758620689655172
4437,736,0.8
4437,1409,0.7862068965517242
4437,2861,0.7586206896551724
4437,1088,0.7448275862068966
4437,2605,0.7310344827586207
3316,50,0.9793103448275862
3316,593,0.9724137931034482
3316,1931,0.8896551724137931
3316,608,0.8827586206896552
3316,1097,0.8206896551724138
3316,2571,0.8068965517241379
3316,1089,0.7655172413793103
3316,1197,0.42758620689655175
3316,1073,0.35172413793103446
2904,1393,0.903448275862069
2904,1416,0.7931034482758621
2904,6,0.7586206896551724
2904,3173,0.7379310344827587
2904,593,0.6482758620689655
2904,1704,0.6344827586206897
2904,469,0.5724137931034483
2904,1097,0.5655172413793104
2904,3831,0.5379310344827586
2904,3005,0.496551724137931
860,1128,0.6
860,1350,0.5655172413793104
860,2404,0.5448275862068965
860,2160,0.45517241379310347
860,3882,0.42758620689655175
860,3826,0.38620689655172413
860,3908,0.35172413793103446
860,3916,0.3103448275862069
860,3948,0.21379310344827587
3741,1291,0.8482758620689655
3741,1912,0.8344827586206897
3741,1095,0.8068965517241379
3741,110,0.7862068965517242
3741,260,0.7655172413793103
3741,2571,0.7517241379310344
3741,2762,0.7310344827586207
3741,1060,0.7241379310344828
3741,2987,0.696551724137931
3741,2273,0.6896551724137931
4622,1461,0.7172413793103448
4622,371,0.6206896551724138
4622,2628,0.6137931034482759
4622,1240,0.4896551724137931
4622,231,0.32413793103448274
861,1257,0.9241379310344827
861,2716,0.903448275862069
861,3868,0.8551724137931035
861,449,0.8344827586206897
861,3740,0.8137931034482758
861,2423,0.7724137931034483
861,1220,0.7379310344827587
861,1265,0.7241379310344828
861,2375,0.7103448275862069
861,435,0.6896551724137931
894,1302,0.8275862068965517
894,1080,0.7931034482758621
894,1061,0.7724137931034483
894,3578,0.7586206896551724
894,3424,0.7379310344827587
894,2762,0.7310344827586207
894,1288,0.7172413793103448
894,81,0.7103448275862069
894,1625,0.6896551724137931
894,1,0.6620689655172414
5189,750,0.8344827586206897
5189,1097,0.8
5189,1234,0.7931034482758621
5189,260,0.7724137931034483
5189,480,0.6551724137931034
5189,3671,0.6068965517241379
5189,2968,0.5517241379310345
5189,1200,0.4206896551724138
5189,1584,0.33793103448275863
5063,356,0.9310344827586207
5063,1197,0.896551724137931
5063,1721,0.8620689655172413
5063,3408,0.8275862068965517
5063,2087,0.8206896551724138
5063,260,0.8
5063,2396,0.7448275862068966
5063,1027,0.696551724137931
5063,2687,0.6896551724137931
5063,3565,0.6827586206896552
2783,1127,0.9310344827586207
2783,1200,0.8896551724137931
2783,1199,0.8275862068965517
2783,3471,0.8068965517241379
2783,1243,0.7862068965517242
2783,2901,0.7517241379310344
2783,541,0.6689655172413793
2783,1573,0.6068965517241379
2783,3175,0.41379310344827586
2783,2111,0.41379310344827586
1014,1198,0.7586206896551724
1014,1954,0.7172413793103448
1014,2028,0.696551724137931
1014,1200,0.5586206896551724
1014,3175,0.4896551724137931
1014,3070,0.4896551724137931
1014,2080,0.296551724137931
1014,2628,0.2896551724137931
383,1193,0.9655172413793104
383,807,0.7379310344827587
383,223,0.5172413793103449
383,780,0.47586206896551725
383,2707,0.46206896551724136
3292,3068,0.7103448275862069
3292,1254,0.6689655172413793
3292,3362,0.6482758620689655
3292,910,0.6275862068965518
3292,1732,0.6
3292,3039,0.6
3292,1272,0.6
3292,1617,0.593103448275862
3292,1203,0.5862068965517241
3292,3196,0.5862068965517241
3353,2000,0.9793103448275862
3353,1213,0.9793103448275862
3353,2058,0.9724137931034482
3353,590,0.9724137931034482
3353,1220,0.9586206896551724
3353,1953,0.9586206896551724
3353,3552,0.9586206896551724
3353,1214,0.9517241379310345
3353,2352,0.9448275862068966
3353,1201,0.9379310344827586
2577,3450,0.593103448275862
2577,3298,0.5172413793103449
2577,1090,0.4482758620689655
2577,3238,0.42758620689655175
2577,2676,0.25517241379310346
2577,992,0.20689655172413793
2577,2805,0.19310344827586207
2577,3179,0.1724137931034483
2577,2961,0.16551724137931034
2577,2975,0.15172413793103448
2357,3755,0.7862068965517242
2357,3238,0.7103448275862069
2357,3354,0.696551724137931
2357,2371,0.6620689655172414
2357,3316,0.593103448275862
2357,3534,0.5586206896551724
3323,3814,0.9655172413793104
3323,3362,0.9448275862068966
3323,3543,0.9448275862068966
3323,1244,0.9103448275862069
3323,3037,0.9103448275862069
3323,3421,0.903448275862069
3323,3504,0.8896551724137931
3323,2762,0.8413793103448276
3323,1197,0.8413793103448276
3323,1080,0.8
4068,3516,0.42758620689655175
4068,913,0.4
4068,2013,0.38620689655172413
4068,480,0.3103448275862069
3463,2302,0.9172413793103448
3463,3868,0.9103448275862069
3463,1197,0.8827586206896552
3463,1097,0.8689655172413793
3463,1224,0.8275862068965517
3463,1230,0.6551724137931034
3463,1288,0.6482758620689655
3463,2529,0.5793103448275863
4033,1266,0.9862068965517241
4033,590,0.9862068965517241
4033,318,0.9655172413793104
4033,1466,0.9517241379310345
4033,588,0.9310344827586207
4033,3098,0.9172413793103448
4033,110,0.9172413793103448
4033,1291,0.9103448275862069
4033,3105,0.9103448275862069
4033,2000,0.9103448275862069
3070,903,0.8551724137931035
3070,1276,0.8206896551724138
3070,3462,0.8137931034482758
3070,1230,0.7586206896551724
3070,2859,0.6482758620689655
3070,111,0.593103448275862
3070,745,0.496551724137931
3070,2804,0.4206896551724138
5258,2307,0.903448275862069
5258,457,0.8
5258,3037,0.7172413793103448
5258,2568,0.23448275862068965
1139,1617,0.9793103448275862
1139,1358,0.9793103448275862
1139,3578,0.9448275862068966
1139,1393,0.896551724137931
1139,1408,0.8551724137931035
1139,47,0.8275862068965517
1139,2396,0.7793103448275862
1139,3787,0.7517241379310344
1139,1411,0.7310344827586207
1139,2841,0.7034482758620689
1633,3148,0.9379310344827586
1633,3160,0.9310344827586207
1633,2160,0.9310344827586207
1633,1269,0.8896551724137931
1633,3354,0.8068965517241379
1633,661,0.7517241379310344
1633,1035,0.7517241379310344
2047,1617,0.9103448275862069
2047,858,0.896551724137931
2047,3747,0.8482758620689655
2047,2336,0.8482758620689655
2047,2313,0.8206896551724138
2047,3910,0.8137931034482758
2047,1635,0.8068965517241379
2047,2804,0.8068965517241379
2047,1704,0.8
2047,1207,0.7862068965517242
3099,1394,0.7103448275862069
3099,1396,0.6413793103448275
3099,1573,0.6344827586206897
3099,3361,0.6137931034482759
3099,1196,0.5862068965517241
3099,2571,0.5724137931034483
3099,589,0.5586206896551724
3099,2105,0.5310344827586206
3099,260,0.5172413793103449
3099,2797,0.5103448275862069
3227,2186,0.993103448275862
3227,2396,0.9793103448275862
3227,910,0.9793103448275862
3227,3083,0.9724137931034482
3227,922,0.9724137931034482
3227,1090,0.9586206896551724
3227,1260,0.9586206896551724
3227,590,0.9517241379310345
3227,2336,0.9448275862068966
3227,307,0.9379310344827586
1817,260,0.7862068965517242
1817,2858,0.7862068965517242
1817,3408,0.7724137931034483
1817,2571,0.7310344827586207
1817,1748,0.696551724137931
1817,1580,0.4413793103448276
1817,3316,0.38620689655172413
1817,185,0.3793103448275862
1817,3512,0.35172413793103446
1817,3175,0.3310344827586207
2727,1198,0.7172413793103448
2727,1210,0.6620689655172414
2727,1097,0.593103448275862
2727,3104,0.5655172413793104
2727,919,0.5517241379310345
2727,3265,0.5448275862068965
2727,2006,0.46206896551724136
2727,1220,0.4482758620689655
2727,1396,0.42758620689655175
2727,780,0.3931034482758621
2882,1060,0.8275862068965517
2882,2294,0.8068965517241379
2882,1307,0.7862068965517242
2882,3361,0.7379310344827587
2882,2028,0.5379310344827586
2882,1961,0.5310344827586206
2882,3952,0.5241379310344828
2882,317,0.4689655172413793
2882,140,0.4689655172413793
2882,2501,0.46206896551724136
4266,3623,0.8
4266,3755,0.7310344827586207
4266,1210,0.6689655172413793
4266,3175,0.503448275862069
4266,2683,0.46206896551724136
4266,2734,0.4413793103448276
4266,3354,0.38620689655172413
4266,3593,0.3724137931034483
4266,3440,0.2206896551724138
4266,2770,0.16551724137931034
681,3897,0.7103448275862069
681,2096,0.6827586206896552
681,3114,0.6482758620689655
681,48,0.5241379310344828
681,1148,0.5172413793103449
681,2687,0.41379310344827586
681,1566,0.41379310344827586
681,3799,0.27586206896551724
2952,306,0.9172413793103448
2952,904,0.8206896551724138
2952,247,0.7586206896551724
2952,97,0.7379310344827587
2952,678,0.6896551724137931
2952,1234,0.6758620689655173
2952,1172,0.6689655172413793
2952,2997,0.6689655172413793
2952,912,0.5862068965517241
2952,851,0.5724137931034483
216,1254,0.896551724137931
216,3196,0.8896551724137931
216,1228,0.8620689655172413
216,1266,0.8482758620689655
216,2671,0.8344827586206897
216,527,0.7931034482758621
216,1252,0.7931034482758621
216,2336,0.7862068965517242
216,608,0.7517241379310344
216,590,0.7517241379310344
4126,316,0.7862068965517242
4126,1010,0.7103448275862069
4126,3114,0.696551724137931
4126,361,0.696551724137931
4126,1285,0.6896551724137931
4126,539,0.6896551724137931
4126,2406,0.6827586206896552
4126,3440,0.6758620689655173
4126,1198,0.6758620689655173
4126,551,0.6689655172413793
4309,3740,0.8620689655172413
4309,110,0.8413793103448276
4309,3253,0.8068965517241379
4309,588,0.7793103448275862
4309,2431,0.7655172413793103
4309,1466,0.7586206896551724
4309,2355,0.7517241379310344
4309,15,0.7448275862068966
4309,3016,0.7379310344827587
4309,2699,0.7103448275862069
2015,1213,0.8482758620689655
2015,1080,0.8344827586206897
2015,784,0.8206896551724138
2015,3682,0.8137931034482758
2015,3362,0.7931034482758621
2015,3671,0.7862068965517242
2015,750,0.7724137931034483
2015,3578,0.7724137931034483
2015,1997,0.7655172413793103
2015,2770,0.7517241379310344
5200,260,0.9103448275862069
5200,904,0.8896551724137931
5200,1301,0.8758620689655172
5200,457,0.8689655172413793
5200,2571,0.8620689655172413
5200,1249,0.8413793103448276
5200,919,0.7172413793103448
5200,3489,0.6137931034482759
5200,595,0.6
5200,2100,0.5448275862068965
662,2140,0.6758620689655173
662,1976,0.6068965517241379
662,595,0.6068965517241379
662,2005,0.5862068965517241
662,110,0.5379310344827586
662,3213,0.5310344827586206
662,926,0.5310344827586206
662,694,0.47586206896551725
662,2174,0.4689655172413793
662,1097,0.4482758620689655
591,3135,0.896551724137931
591,2329,0.8689655172413793
591,110,0.8482758620689655
591,1086,0.8344827586206897
591,1259,0.7931034482758621
591,1203,0.7862068965517242
591,1084,0.7862068965517242
591,1224,0.7793103448275862
591,908,0.7793103448275862
591,25,0.7655172413793103
596,587,0.7931034482758621
596,110,0.7655172413793103
596,2028,0.6482758620689655
596,3755,0.6413793103448275
596,1544,0.5310344827586206
596,3450,0.46206896551724136
596,661,0.4482758620689655
596,3745,0.3586206896551724
596,3325,0.33793103448275863
34,3088,0.9241379310344827
34,919,0.9172413793103448
34,745,0.8827586206896552
34,3039,0.8275862068965517
34,1259,0.8137931034482758
34,2572,0.8068965517241379
34,1968,0.7931034482758621
34,2406,0.7793103448275862
34,2144,0.7724137931034483
34,2432,0.7448275862068966
4143,1196,0.9586206896551724
4143,2872,0.8482758620689655
4143,260,0.6827586206896552
4143,2816,0.5586206896551724
4143,2194,0.5103448275862069
5343,2137,0.896551724137931
5343,2858,0.8689655172413793
5343,1230,0.8206896551724138
5343,1022,0.8206896551724138
5343,2078,0.7586206896551724
5343,2080,0.7310344827586207
5343,2096,0.593103448275862
5343,3301,0.496551724137931
1535,3040,0.9103448275862069
1535,3421,0.8275862068965517
1535,3060,0.6758620689655173
1535,422,0.6206896551724138
1535,3448,0.5724137931034483
1535,2923,0.5448275862068965
5793,2948,0.6344827586206897
5793,2186,0.503448275862069
5793,3364,0.46206896551724136
5793,2951,0.4068965517241379
5793,1307,0.2206896551724138
231,3396,0.7793103448275862
231,1197,0.7586206896551724
231,1089,0.7448275862068966
231,1127,0.6551724137931034
231,1307,0.6551724137931034
231,2248,0.6344827586206897
231,3505,0.5379310344827586
231,1246,0.5310344827586206
231,780,0.5172413793103449
231,1291,0.5103448275862069
1282,3868,0.41379310344827586
1282,1259,0.3931034482758621
1282,2291,0.3586206896551724
1282,2324,0.33793103448275863
1282,912,0.2827586206896552
3109,1296,0.8206896551724138
3109,3872,0.8
3109,1189,0.7793103448275862
3109,1123,0.5724137931034483
3109,1073,0.5448275862068965
3109,1300,0.5172413793103449
3109,3354,0.4689655172413793
3109,1969,0.36551724137931035
3109,3893,0.3586206896551724
3109,3793,0.3586206896551724
3180,2194,1.0
3180,3089,1.0
3180,428,0.993103448275862
3180,3362,0.993103448275862
3180,1206,0.9655172413793104
3180,1361,0.9655172413793104
3180,1358,0.9517241379310345
3180,296,0.9448275862068966
3180,1136,0.9310344827586207
3180,147,0.9241379310344827
5338,2010,0.8551724137931035
5338,1253,0.8413793103448276
5338,2232,0.8344827586206897
5338,1274,0.8
5338,1077,0.7862068965517242
5338,2140,0.7862068965517242
5338,1301,0.7310344827586207
5338,2021,0.7172413793103448
5338,3527,0.7034482758620689
5338,1527,0.6827586206896552
1939,3019,0.9724137931034482
1939,2268,0.8758620689655172
1939,1089,0.8689655172413793
1939,590,0.8689655172413793
1939,2391,0.8620689655172413
1939,919,0.8482758620689655
1939,3362,0.8413793103448276
1939,1127,0.8344827586206897
1939,1921,0.8344827586206897
1939,1799,0.7931034482758621
4497,3062,1.0
4497,2132,0.993103448275862
