user_id,item_id,score
1948,1214,0.9833793081326555
1948,2947,0.9787002964362658
1948,1196,0.9768081579706703
1948,2193,0.9724153862796256
1948,2605,0.9707890568184173
1948,2353,0.9651209345011902
1948,2278,0.9558854675230101
1948,6,0.9483743550733814
1948,1580,0.9456227630755986
1948,2006,0.9429291344137447
4026,3653,0.9927379445322344
4026,24,0.9789137655811694
4026,3836,0.978004460546283
4026,457,0.9742085654199267
4026,2330,0.967054523817333
4026,1203,0.9665362991528595
4026,1210,0.9655877790452605
4026,151,0.964166739289595
4026,1200,0.9608670345996243
4026,3358,0.9592019414450773
1895,1090,0.9952473335443217
1895,1281,0.9928901057281675
1895,1213,0.9922937505377303
1895,1221,0.9918912788786977
1895,910,0.9889533627536414
1895,3307,0.9838114146471498
1895,1234,0.9781884406072696
1895,1079,0.967184718079456
1895,2871,0.9627728717760665
1895,1466,0.9084410485918705
1963,2336,0.9915084289902097
1963,2329,0.9892452556284315
1963,593,0.9872261723769359
1963,527,0.9863266272068835
1963,3386,0.9821563571155919
1963,590,0.9785076546856524
1963,1545,0.9626764480714549
1963,150,0.955963469584481
1963,1235,0.9509148032961117
1963,1747,0.9465685745359137
2497,110,0.9951007671585002
2497,1246,0.9866956771400285
2497,2870,0.9721477918439828
2497,1225,0.965868784435226
2497,1086,0.9632633113672461
2497,971,0.9588086876888854
2497,1082,0.9534634187258849
2497,1263,0.9443749508384475
2497,2871,0.9432559445476928
2497,2243,0.9343307176381133
658,3897,0.969743845310434
658,1214,0.9321085935260861
658,3478,0.921348230446164
658,2707,0.9132143325030803
658,3552,0.9081706047884334
658,2124,0.9054626837395503
658,2505,0.8910761383697542
658,3396,0.8874612738822552
658,2504,0.8728310914651245
658,3940,0.8401995524822057
2295,1127,0.939771294593811
2295,1032,0.8976155519485474
2295,1200,0.8976075649261475
2295,1459,0.8083744645118713
2295,2522,0.7759064435958862
2081,3566,0.9432166781002237
2081,1358,0.9246785157931349
2081,3952,0.910558737552924
2081,3408,0.8990274997499472
2081,3316,0.8983999431478857
2081,3298,0.8802366982596166
2081,1527,0.8489227123516666
2081,3355,0.7556406373448259
2081,3177,0.7426820078381143
2081,3190,0.6807583565432639
5300,608,0.9907160134828089
5300,1178,0.9872328616239109
5300,3362,0.9853717594604966
5300,1208,0.9827382534446563
5300,1267,0.9816481976803121
5300,1217,0.9801043525944034
5300,3811,0.9797284012142434
5300,1747,0.97418435482125
5300,2966,0.9731680388718058
5300,1734,0.9727908365755128
5179,608,0.9852032473076522
5179,6,0.980384268745224
5179,2571,0.9797063971006096
5179,457,0.9685449623604776
5179,2289,0.9653635095916131
5179,246,0.9415879813274466
5179,924,0.9095773361994336
5179,2015,0.6848323969556662
3389,2571,0.9891443385446715
3389,1196,0.9884648608540941
3389,1270,0.9737001057276522
3389,2959,0.9718777242691296
3389,2947,0.9670619881822896
3389,1994,0.9633900375716541
3389,2124,0.9632963577924655
3389,1586,0.9602462827737892
3389,593,0.9571676381042067
3389,1136,0.9541345415969774
2147,1240,0.9496195445570226
2147,1584,0.9441677400458173
2147,595,0.9437984006668997
2147,593,0.9427990166146903
2147,1732,0.9423972467601139
2147,1625,0.9376985620761916
2147,1921,0.9286975397699523
2147,2542,0.9231518705794786
2147,111,0.9049869182424337
2147,246,0.8934225825051128
2086,1207,0.9405453445168901
2086,2395,0.9364726711952687
2086,2699,0.8181438870337269
2086,2683,0.8047726826617168
2086,1569,0.7773358160997111
2086,2598,0.6576427073143067
1967,2686,0.9765698706432604
1967,2997,0.974904715042971
1967,1050,0.9493350632583891
1967,2882,0.9459655725732016
1967,2492,0.7890733090474517
1416,2712,0.9139012950779257
1416,223,0.8895346044961906
1416,2706,0.8689920687004671
1416,3298,0.858291056659084
1416,2761,0.817111607508997
222,260,0.9959602667926556
222,2571,0.9835855435207634
222,1240,0.9833266660667046
222,1291,0.9795951029680607
222,1127,0.9641185012610737
222,318,0.9626486463147095
222,3916,0.9623347621659956
222,32,0.9581215772158173
222,1466,0.9541457660974948
222,714,0.9224801539485626
4242,2006,0.9686274309320551
4242,733,0.9585346224744099
4242,163,0.9573408877027798
4242,2412,0.9521449882123088
4242,1544,0.9455685290146736
4242,380,0.9258524154721377
4242,2278,0.9239141916947892
4242,3697,0.9124828793154375
4242,3841,0.9110117725992162
4242,2046,0.9017608760424425
1972,858,0.9964954207768166
1972,1299,0.988444312281192
1972,36,0.987347946475741
1972,608,0.9811258508845085
1972,3363,0.9803316545408591
1972,1291,0.979142460261328
1972,1304,0.9787118829020172
1972,1293,0.9699380869121266
1972,3551,0.9696163481329622
1972,3037,0.9675943313614104
989,3429,0.9788012539109489
989,2203,0.9709873241123282
989,2624,0.9481536152246585
989,1209,0.9464852095438219
989,1210,0.9126596840863597
989,945,0.9011237304254951
989,1148,0.8401471062959325
989,720,0.798681440519383
989,596,0.6484891099176245
2082,3052,0.9943142641381348
2082,733,0.9600388298168464
2082,1265,0.9469444057168953
2082,1610,0.919011069269372
2082,3793,0.9057568350381449
2082,593,0.8917800569720408
2082,112,0.891581047193034
2082,380,0.8892117990888632
2082,457,0.8872342206678822
2082,2170,0.8685378055220337
4160,1301,0.9942343642262628
4160,2664,0.9915447130147949
4160,780,0.9871527525592383
4160,2985,0.9827263722194411
4160,2527,0.9821036096999471
4160,198,0.9792220691131874
4160,3527,0.9771923304110408
4160,1320,0.9759014769033315
4160,2528,0.9672097502312424
4160,1210,0.9610001592502473
3124,589,0.9687767535324319
3124,3836,0.9672396905448419
3124,2291,0.9455616218454165
3124,3298,0.8747329466492602
3124,1321,0.8442045517284349
3124,3805,0.7615945770838258
5055,3723,0.98514039675346
5055,1248,0.9827843904585457
5055,1247,0.972743106641293
5055,920,0.9251805874916995
5055,1210,0.9133885082507478
5055,3199,0.9002478357858695
5055,497,0.8597020585461719
5055,3707,0.7925957719241663
5055,2570,0.6767780629259491
593,36,0.9891300889563013
593,2442,0.988458143787214
593,991,0.9835266070827239
593,306,0.9681259660166268
593,590,0.9666613241556256
593,1041,0.956206863982168
593,3951,0.9540560622019789
593,3148,0.9517559684221821
593,2959,0.9509882723324465
593,1721,0.9412027161846621
2612,260,0.9803370408203924
2612,2391,0.9581531501298614
2612,2997,0.9573596924760893
2612,912,0.932147189886386
2612,1265,0.9292977928322333
2612,2420,0.8972777237177395
2612,1188,0.8699386094690912
2612,1179,0.8588102953122008
2612,2011,0.8136967235214103
2971,162,0.9798320297774921
2971,541,0.96202042763011
2971,2693,0.9578258707626934
2971,3481,0.8996669190428519
2971,1965,0.8807118011568176
2971,3920,0.8358206986653651
2971,3179,0.7448854645182081
2971,3127,0.7073220842749889
2631,910,0.9924253562771098
2631,899,0.9919586634827142
2631,1204,0.9824546791399035
2631,2300,0.971122675614306
2631,2303,0.9655555991338595
2631,2863,0.9411079326847416
2631,1964,0.9276972619939632
2631,3548,0.9049934845112769
2631,1914,0.8968587583687766
2631,945,0.8957468857048896
2297,2728,0.9850836695719725
2297,2313,0.9741489980115449
2297,1219,0.9722816162220034
2297,1953,0.9693588895410596
2297,1262,0.9619099370522414
2297,2571,0.936387814285526
2297,1610,0.9162013473333951
2297,914,0.8581415723024892
2297,3552,0.8361665288347877
3769,1256,0.9792599975161037
3769,1213,0.9728930034950959
3769,1291,0.9677490132027263
3769,6,0.963452692021041
3769,1694,0.9618027837281312
3769,3076,0.961517779442179
3769,1387,0.9568068852326533
3769,293,0.9567668072373922
3769,2318,0.9552073695477338
3769,587,0.9534610984736145
2842,50,0.9680166481312278
2842,70,0.9493812401470448
2842,2657,0.9424331729561747
2842,2302,0.9313256379510285
2842,1179,0.870362071129066
2842,3316,0.8487468663228247
2842,3917,0.8312873770190824
2842,367,0.8120362405766242
2842,170,0.7824231530307669
2842,2616,0.7781041415291372
4676,593,0.9766933491730232
4676,246,0.9642184511863809
4676,904,0.9576892785163867
4676,2112,0.9468756931903297
4676,903,0.946778052826936
4676,1641,0.9014965076888106
4676,2599,0.9013475847204605
2814,318,0.9613043653126491
2814,2997,0.9588297606006018
2814,2336,0.9492847193352878
2814,32,0.9488630983712848
2814,2762,0.9468215079816646
2814,2058,0.939993375725067
2814,1446,0.928352922519971
2814,1299,0.9258710476144222
2814,1968,0.9233921357544536
2814,832,0.9225657669771765
4821,593,0.9747526150344651
4821,1231,0.9707744511936925
4821,457,0.9639505704518585
4821,296,0.9639049739673244
4821,1222,0.9619884208357585
4821,1206,0.945738397821144
4821,562,0.9456070150073262
4821,3210,0.93731271565242
4821,1393,0.9327966430369469
4821,1265,0.9272085128642343
114,2761,0.9855047013141182
114,1282,0.9834212147653759
114,2077,0.9702071146197764
114,2087,0.9584100109937187
114,2141,0.9464165266680961
114,362,0.9334450377079492
114,73,0.9298425793254628
114,1014,0.9257797153425864
114,3751,0.9255780117980464
114,2384,0.9225211210490178
1945,1196,0.986518139549619
1945,1252,0.9844834038104155
1945,296,0.9835673554523598
1945,1248,0.9804932729057011
1945,923,0.9674976202911196
1945,507,0.9490570113135602
1945,1610,0.9480119709206614
1945,3075,0.9448446179974294
1945,1218,0.932055894229579
1945,1912,0.9230321962902555
4089,1747,0.9775159399702723
4089,2959,0.9706278951900814
4089,2124,0.9660444702240487
4089,1222,0.9627182091979132
4089,70,0.9619559144676691
4089,1201,0.9588497678159532
4089,3078,0.9576684727703954
4089,778,0.9563735265793166
4089,1101,0.9562133615973067
4089,1994,0.9558978907358006
3237,3499,0.9743733893024985
3237,3328,0.9709924316969386
3237,3811,0.9663169542466008
3237,1210,0.9643449290537013
3237,538,0.9593698101809582
3237,1243,0.9547541672781379
3237,1446,0.9406849584059404
3237,1235,0.9378357484798727
3237,3129,0.9313126925043727
3237,2599,0.9266877703486632
4326,318,0.9949404307479583
4326,110,0.9930004774551615
4326,3108,0.9814862481591649
4326,235,0.9742427045068914
4326,345,0.9635012047286643
4326,1357,0.9597311093585549
4326,1719,0.9592347565946103
4326,1759,0.9580814684514679
4326,296,0.9542833575120802
4326,2427,0.9497692787179294
4344,260,0.9866858787718067
4344,750,0.9851237560018937
4344,2024,0.984589972221887
4344,2028,0.9827375639774151
4344,908,0.9798852018878337
4344,1222,0.9783460778560358
4344,3551,0.97596686389539
4344,3435,0.9753230578459576
4344,1283,0.9746359096444424
4344,3508,0.974635106250363
1366,1210,0.9842284536311815
1366,2688,0.9397445820941718
1366,2997,0.9353561129989475
1366,2599,0.9341523270753502
1366,3946,0.9301034090935699
1366,2762,0.9216951152994837
1366,799,0.913592274504602
1366,2718,0.9029476069759808
1366,2376,0.9020715427341933
1366,2719,0.9019194790401687
1647,1196,0.9781062858537698
1647,1442,0.9763088521962243
1647,996,0.9718175916730541
1647,1394,0.9674011490021966
1647,1127,0.9659229800793138
1647,2124,0.9639258990684157
1647,1687,0.9633722285600013
1647,3153,0.9592002894906403
1647,3098,0.953273814723201
1647,3911,0.9516505227183616
6001,3551,0.986334715583428
6001,903,0.9837319215623995
6001,296,0.9820701896154094
6001,1213,0.9820100322622874
6001,2959,0.9735777390187581
6001,2762,0.9717145704064959
6001,1214,0.9672070592344003
6001,2349,0.9658956916423058
6001,1732,0.9632384138391439
6001,2970,0.9561657250324808
5940,2707,0.9657390814835409
5940,2599,0.9542877003049345
5940,3203,0.9309035561636918
5940,2770,0.8599386531434339
5940,233,0.8347505163639921
5940,1552,0.8067794049696003
5940,2724,0.7243957825558138
5940,2598,0.7007122989305683
5940,3113,0.6947128781602245
5940,2546,0.4583273342829257
5367,2863,0.9818926712115953
5367,589,0.9781388065794201
5367,2959,0.9741870882711854
5367,1201,0.9727824939351055
5367,2024,0.9724502296834355
5367,1267,0.9714614538510842
5367,3551,0.9690544232595268
5367,2951,0.9689922910660558
5367,2391,0.963829145750762
5367,953,0.9609898653763964
690,1210,0.9843596914966836
690,1291,0.9679274074656041
690,1080,0.9655742157678965
690,750,0.9646688587637933
690,457,0.9586714186743058
690,3358,0.9562987974938234
690,608,0.9544394076697003
690,1213,0.9530818554651532
690,3178,0.9511695629272888
690,968,0.9498093486750371
4141,2571,0.985673527764714
4141,593,0.9760532248955618
4141,3174,0.9738499641071142
4141,2291,0.9663179697563298
4141,151,0.953704515656981
4141,457,0.9533845557772956
4141,2058,0.9511252746926084
4141,3147,0.9476953753257303
4141,866,0.9475344870523519
4141,235,0.9428561988623706
1785,260,0.9705907390628076
1785,3753,0.9563030206217388
1785,3858,0.8980692441911386
1785,1987,0.8726479899177886
1785,3617,0.8710985436137123
1785,3301,0.8377526590691622
1785,1721,0.8324286689510775
1785,3752,0.8289323209011785
1785,3177,0.8053748931536912
1785,3745,0.7736144977133346
5377,318,0.9876181020488191
5377,50,0.9865350864161889
5377,1259,0.9743443111892561
5377,1197,0.8906480788889082
5377,2915,0.8648725098775323
5377,3480,0.8566020894305834
5377,2114,0.8125189214598673
5377,3179,0.7651235612329697
5377,160,0.5566268773518572
4063,1213,0.9865940665033155
4063,858,0.985494212331965
4063,2028,0.9847850124251919
4063,3147,0.9846265502840811
4063,3469,0.9738610218540665
4063,3604,0.9513755966657219
4063,1200,0.9502124721909652
4063,3135,0.9483784579419438
4063,1721,0.948058092557696
4063,3072,0.8228244296577968
432,587,0.9818070992691079
432,356,0.9471793514848247
432,3259,0.9454545194455576
432,2125,0.9358095352109358
432,804,0.9337312938753546
432,1643,0.9220830224944212
432,236,0.8988254232718207
432,2724,0.8983328344825247
432,691,0.8949685198819903
432,2805,0.8626435338877176
4167,593,0.9932424344823678
4167,2028,0.9899746353984235
4167,1198,0.9896094085570659
4167,750,0.9874291357807818
4167,318,0.9830195437221853
4167,3681,0.9821473636675868
4167,3147,0.9814496548927513
4167,1291,0.9793981848843067
4167,1090,0.9789448386450218
4167,3362,0.9785615091321002
728,1246,0.9874731177086001
728,1228,0.980382457655728
728,1357,0.9638367558334441
728,150,0.9633731631486209
728,25,0.9588025397628228
728,1784,0.9560507649070958
728,3500,0.9466325905679515
728,300,0.9465870233299665
728,372,0.9412097624936401
728,1302,0.9314236332517081
825,1225,0.9925799273431397
825,2186,0.9916992610073354
825,904,0.9817312805954433
825,3685,0.9801237177132147
825,3095,0.9689691023420781
825,296,0.9110466014509055
825,945,0.8511267024208575
825,2501,0.818894520813608
825,595,0.8181735875801276
2257,597,0.9528294185914802
2257,1393,0.9450829429756578
2257,2763,0.9357729808586275
2257,3299,0.8927329369109931
2257,3594,0.830032157651646
2257,17,0.816551637971685
2257,3285,0.6950172867094926
5009,260,0.9865986784650596
5009,940,0.973393116328363
5009,2300,0.9587460297143018
5009,2571,0.956088254978278
5009,1269,0.9559198400488956
5009,745,0.9462892097216368
5009,969,0.9291209939753868
5009,3671,0.8573253654270698
5009,653,0.8534456648141698
5009,2791,0.8130568330997934
4428,2003,0.9783669309194983
4428,2707,0.9470152133957084
4428,2288,0.9415513029516515
4428,1278,0.9400395859408438
4428,2716,0.9341478289728375
4428,1340,0.9285397863662236
4428,1407,0.925779024638788
4428,1645,0.9218957291519769
4428,2867,0.9157098060199268
4428,3839,0.8868129794405814
3781,3105,0.9708375084033225
3781,678,0.9528000962865334
3781,1721,0.9457152951814437
3781,534,0.9265929687033612
3781,848,0.9239314090603468
3781,509,0.9203037936633137
3781,1183,0.910372092543354
3781,1672,0.886792625421697
3781,454,0.8244592520741155
3781,2991,0.8172284990093807
2780,2318,0.962175185456135
2780,1221,0.9611418976374485
2780,2490,0.9499721551143898
2780,2580,0.9301657387247283
2780,3081,0.9264596866422581
2780,3298,0.9057784747547639
2780,3543,0.9049313943746818
2780,2716,0.9009167423734328
5799,1219,0.9820570324548773
5799,1617,0.9755665017377427
5799,3505,0.9686552725770845
5799,628,0.9499707923655192
5799,2840,0.9421791296664203
5799,924,0.9393226295849114
5799,707,0.9308293167762974
5799,493,0.8865546189057641
5731,1196,0.9902338867871865
5731,2058,0.9486029691756015
5731,1036,0.9483651386003751
5731,3153,0.9192708163653696
5731,2524,0.9191219691006307
5731,2916,0.8833376502317734
5731,969,0.8734101471898243
5731,2411,0.8700213503825805
5731,3104,0.8330653785651182
5731,1356,0.7949932775280539
3172,296,0.9953139632614495
3172,2571,0.9881302200014909
3172,1732,0.9855263903909668
3172,778,0.9811876395278241
3172,1252,0.976605164931197
3172,1625,0.9760604083299788
3172,589,0.9629978914559187
3172,866,0.9625317113193714
3172,1175,0.9437623193685292
3172,272,0.9433600243660661
4784,939,0.9726257699294936
4784,3814,0.964813110482936
4784,3105,0.9622466033130291
4784,1307,0.9606711187814857
4784,2736,0.9598788897173651
4784,235,0.9565567219931194
4784,1883,0.9545036576879804
4784,1234,0.9529135123112275
4784,1,0.9528715805898897
4784,940,0.9524621412460761
3126,1214,0.9902617696224201
3126,521,0.9884431390679741
3126,1210,0.9805406361442134
3126,1089,0.978733439683008
3126,474,0.9756795480634987
3126,6,0.9642585430379587
3126,1350,0.9609531482839423
3126,24,0.9600191489034107
3126,2232,0.9584723334762636
3126,2160,0.9436519379058622
3780,1196,0.9885645452080355
3780,1240,0.9796650533880448
3780,1586,0.9661925169416928
3780,2947,0.9602604907483357
3780,1394,0.9539300947077638
3780,551,0.9460204440481019
3780,2628,0.9443070485374068
3780,2028,0.9431901845150829
3780,2348,0.9358272976799402
3780,2140,0.93386678719327
5876,1291,0.9778782637218916
5876,110,0.9748857736936837
5876,457,0.9672347130028168
5876,1304,0.9450866564481745
5876,2054,0.7551018847710214
1134,1221,0.9943088241069884
1134,2329,0.9914905253448132
1134,750,0.9891041139449235
1134,3365,0.978772337055746
1134,3730,0.970547175542131
1134,899,0.9660397254936589
1134,2065,0.9657344853984414
1134,1240,0.9641039439936124
1134,1960,0.9624549944294398
1134,2858,0.9605253345348418
4155,593,0.9328599338891178
4155,1374,0.9265472715326236
4155,1222,0.9250108736710119
4155,3404,0.9106944161855511
4155,3147,0.902314133229634
4155,316,0.9021651096316123
