user_id,item_id,score
5352,3317,0.9944793225650762
5352,3343,0.9941662278202021
5352,3360,0.9938648757424687
5352,2552,0.9932516982580679
5352,1919,0.992749178265353
5352,498,0.9921116724132915
5352,351,0.9920484294826385
5352,1138,0.9918068894188967
5352,447,0.9914215677282623
5352,1414,0.9909668126390903
5352,3454,0.9906151834269251
5352,2308,0.9905540859524271
5352,2104,0.9901743828527135
5352,2889,0.989943867159076
5352,1107,0.988811400903097
5352,1177,0.9880840978230888
5162,498,0.9750535606766715
5162,369,0.9741584919666177
5162,957,0.9720505165707716
5162,807,0.9707453909979583
5162,391,0.9701354257297481
5162,3312,0.9690132292053264
5162,650,0.9684971233984172
5162,1704,0.9666802371851283
5162,1902,0.9650571381250225
5162,3480,0.9644702741475724
5162,2343,0.9629006455893493
5162,180,0.9607001780149701
5162,1642,0.9604431055012305
5162,1782,0.9602910931004771
5162,3636,0.9579056897233867
5162,3885,0.9577318000971422
5162,3034,0.9575225744003903
5162,501,0.9545736009530249
5162,2619,0.9542070371660252
5162,3088,0.9532488200406959
969,2251,0.9431548388158029
969,3071,0.9399651614902468
969,3680,0.938642274876693
969,678,0.9357914856029308
969,100,0.9215609377774424
969,2185,0.9190923571971591
969,3816,0.9084883609050542
969,3542,0.908447635215723
969,352,0.9062144495999764
969,1773,0.9031402680768668
969,612,0.8998479007928736
969,573,0.8996568940883094
969,1513,0.8985920441715772
969,3713,0.8985842023799449
969,602,0.8939223765418177
969,2506,0.8879013921011191
969,3182,0.8842224990694364
969,71,0.88380250316266
969,720,0.8810785680504054
969,449,0.8807079317463739
4034,2226,0.9990186479010449
4034,152,0.9986489392071038
4034,2417,0.9907753341195666
4034,1222,0.9895464155043067
4034,853,0.9893184550145202
4034,352,0.9893060459651452
4034,1414,0.9872847389202146
4034,3586,0.9870136345832994
4034,1026,0.9851101239924905
4034,679,0.9846200782139083
4034,934,0.9828444009497993
4034,248,0.9808955688294001
4034,3072,0.9789822904424671
4034,28,0.9784577458779432
4034,1121,0.9774286055637936
4034,2940,0.9756212966938532
4034,2416,0.9754935758935884
4034,2559,0.9740044470591088
4034,3049,0.9719732310974614
4034,571,0.9706750676031778
2257,760,0.9953862819090454
2257,3549,0.979120726144036
2257,176,0.9777191384646734
2257,1793,0.9751157229388681
2257,1665,0.9689948640088448
2257,807,0.9658032824955788
2257,235,0.9641137193273076
2257,2478,0.9605228841687484
2257,1178,0.9600398950639584
2257,3606,0.9593615966468306
2257,378,0.9574854544572853
2257,2936,0.9569783566980081
2257,717,0.9553618319693974
2257,402,0.9523109013826427
2257,2491,0.9506198386444177
2257,674,0.9501016338534758
2257,984,0.9489029196671841
2257,2194,0.9469403829997811
2257,3222,0.9460883239637039
2257,1612,0.9443205717465982
1163,2165,0.9927487544776712
1163,2708,0.991611418279692
1163,651,0.9896977825909347
1163,2223,0.9885513260240736
1163,1959,0.9875294179537192
1163,2300,0.9853414031626425
1163,3881,0.9849016546589531
1163,992,0.9846190938830622
1163,3651,0.9839189228424421
1163,470,0.982630080218459
1163,515,0.9814076392888766
1163,840,0.9813757278785415
1163,1826,0.9809738690934238
1163,2486,0.9809713715842412
1163,2343,0.9808863966456576
1163,719,0.9786028748802899
1163,1414,0.9784898828497259
1163,853,0.9779394769575461
1163,3291,0.9776043977010376
1163,3612,0.9761874457267545
665,3329,0.9773657395053408
665,2231,0.9712163724609544
665,1885,0.9682754213304078
665,3477,0.9656347482170496
665,1105,0.962745408497245
665,3526,0.9608007038910483
665,835,0.9541803105994007
665,3333,0.9516024586273524
665,2165,0.949913841348935
665,2046,0.9478369884466892
665,3050,0.9447279767181148
665,3870,0.9447218167077325
665,2955,0.944200871351812
665,1439,0.943851098586744
665,1903,0.9385326014037462
665,1989,0.9352816853712554
665,476,0.9348751343894053
665,3737,0.9344164046931354
665,3283,0.9324919450561202
665,3019,0.9320622786868956
1844,1814,0.9478382715539848
1844,1458,0.9152246766589092
1844,2795,0.9057486423559595
1844,2552,0.8992979799084777
1844,2246,0.8974011725946277
1844,1254,0.8904212522151058
1844,1767,0.8883383146417506
1844,3186,0.8866227756610509
1844,2047,0.8825661330646112
1844,2619,0.8791802969601107
1844,470,0.8773686544720682
1844,2260,0.8565219879772347
1844,1799,0.8562445722372519
1844,1538,0.8533144011063131
1844,719,0.8468066720576061
1844,1812,0.8424443668780802
1844,1227,0.8350369380400077
1844,3818,0.8348743179203194
1844,2708,0.8323378733634057
1844,467,0.8317420268979512
2702,3599,0.9928919423586188
2702,1178,0.9902768886151115
2702,844,0.989628778347017
2702,1180,0.9869709755863488
2702,679,0.9863441055099477
2702,1243,0.9840617176976231
2702,2559,0.9840066789531224
2702,1149,0.9835786231023419
2702,2235,0.9834055553464484
2702,67,0.9820815253498155
2702,1820,0.9813511818766897
2702,3367,0.9810181403102425
2702,1138,0.9803134282951818
2702,3140,0.9799702524247437
2702,3049,0.9798035506067464
2702,28,0.9788400050328466
2702,1959,0.9782320863474583
2702,3440,0.9757820109946008
2702,988,0.9750335247868173
2702,1071,0.9747551078936573
4869,527,0.9985834701477657
4869,1365,0.9983554820819291
4869,2931,0.9969205013286905
4869,2848,0.9961661484933312
4869,1915,0.9959919268350137
4869,311,0.9930754207718661
4869,77,0.9929168524072041
4869,720,0.9915302701832291
4869,1930,0.9881689223554714
4869,3415,0.9867455859123125
4869,3749,0.9865857071327253
4869,2202,0.9862443787104747
4869,3323,0.984955178046071
4869,1395,0.9819775635849517
4869,3237,0.9816790512984523
4869,3522,0.9807350393859627
4869,1495,0.9801700734403457
4869,1164,0.979834993068127
4869,1311,0.9798045454494543
4869,1827,0.9778543291570551
1083,1866,0.9814165604934912
1083,2708,0.9789270774771264
1083,498,0.9759708426052656
1083,827,0.9757909946836155
1083,3575,0.9711961123100613
1083,2017,0.9708299125229
1083,3816,0.9706868061306647
1083,2226,0.9672760056682187
1083,2223,0.9647793590587695
1083,664,0.9621735621840796
1083,900,0.9618555951235462
1083,351,0.9611884857616085
1083,2296,0.9598215616602046
1083,1901,0.9588728001252764
1083,3756,0.9586188060928071
1083,947,0.9559058689809095
1083,410,0.9559005035896702
1083,1630,0.9549219784041963
1083,254,0.9543778471335242
1083,726,0.9538083850410956
4532,311,0.9996338634891335
4532,1604,0.9989501658900755
4532,2790,0.9982284340628519
4532,3407,0.9982019488455607
4532,2211,0.9980752821485932
4532,2285,0.9979663702332142
4532,3664,0.9972460819991553
4532,1833,0.9968831242784606
4532,1764,0.9968804858115266
4532,1979,0.9968167851537517
4532,1609,0.9965770094027868
4532,9,0.9962510381705185
4532,344,0.9958898409719236
4532,2397,0.9952430982630418
4532,1792,0.9951866738482078
4532,3620,0.9950771083160411
4532,3767,0.9939666871743419
4532,3679,0.9939600353837764
4532,170,0.9935635717575334
4532,1626,0.9930347965507984
2218,2023,0.9844382663459166
2218,1465,0.982925124179717
2218,2584,0.9816375432905584
2218,3247,0.981527850115359
2218,1926,0.9803586388466164
2218,2543,0.9802722965407032
2218,2055,0.9800802400688036
2218,2307,0.979481725665
2218,2868,0.979458556638285
2218,1844,0.9786211516627442
2218,351,0.9784875448886666
2218,553,0.9781081059235145
2218,3341,0.9779040398410285
2218,2165,0.9771458282882255
2218,2343,0.9768335559651659
2218,2128,0.9761383358975186
2218,1213,0.9758073442471215
2218,2315,0.975754799260901
2218,988,0.9756760986474067
2218,2975,0.9756167417287223
3497,260,0.991222096073529
3497,1221,0.9836661698102905
3497,3360,0.9809394125403941
3497,2293,0.9788588142945323
3497,3062,0.9782042116669883
3497,1210,0.9758000790234149
3497,151,0.9699100611149352
3497,1914,0.9682958198902901
3497,2104,0.9660936827976137
3497,2619,0.9589668724292831
3497,411,0.9585923684176941
3497,1688,0.9577780235155343
3497,1756,0.955449735155523
3497,3341,0.9537847224730701
3497,3140,0.9531203310077204
3497,1849,0.9525779175213835
3497,7,0.9497195073179356
3497,1846,0.944509841237272
3497,3928,0.9417316441777175
3497,3771,0.9409510008166323
3489,984,0.9984994153184642
3489,2984,0.9970424843972672
3489,3122,0.9967169826062064
3489,2104,0.9954367078461981
3489,2981,0.9948841874859714
3489,2165,0.9938721252770959
3489,3317,0.991126838048165
3489,72,0.9900632490199598
3489,554,0.9884828391903077
3489,3661,0.9883817921137504
3489,1820,0.9876218594364908
3489,71,0.984602933023937
3489,88,0.9832934844019885
3489,1191,0.982996144059849
3489,1743,0.9821193144894828
3489,3197,0.9817453491410585
3489,940,0.9810939225793313
3489,2462,0.9802502510422453
3489,145,0.9801298307119256
3489,3636,0.9785338003284366
5886,3816,0.9990944693277862
5886,1164,0.9990638453642474
5886,1149,0.9986155848523549
5886,352,0.9975526541719205
5886,1814,0.997226408785403
5886,827,0.996921116979996
5886,2543,0.9968515852580324
5886,1678,0.9968208257975003
5886,254,0.9962536718671791
5886,1714,0.9960023710932288
5886,3533,0.9959908506546147
5886,1915,0.9957684825153699
5886,28,0.9956863830926612
5886,2736,0.9946396724541148
5886,2612,0.9943845908700549
5886,3620,0.9943335834860418
5886,116,0.9939059339132601
5886,621,0.993521636008955
5886,187,0.9933643219939313
5886,1851,0.9933079450235275
4155,501,0.983282868657725
4155,2777,0.9782434276185565
4155,2165,0.9760288214554185
4155,382,0.9758399845689579
4155,1974,0.9735491284566922
4155,3123,0.9724960118109021
4155,1951,0.9722625906434804
4155,3553,0.97059710392131
4155,2552,0.9694225393988732
4155,1625,0.9677360505756585
4155,3220,0.9675116331346766
4155,148,0.9668038714165488
4155,1112,0.965182389625515
4155,1458,0.9643161082623326
4155,2226,0.963726760904371
4155,5,0.9603129394555432
4155,2580,0.9564944440783796
4155,2100,0.9541969657733005
4155,3725,0.9539682474820093
4155,1447,0.9538765395970399
23,2315,0.9978251387489301
23,3407,0.9974195677660933
23,792,0.995022717491553
23,1793,0.9943121958372849
23,1154,0.9887670471229025
23,1107,0.9885425700522681
23,2949,0.9872247495199811
23,3694,0.9859090483505106
23,1523,0.9852584348265514
23,1923,0.9852213298284199
23,240,0.9826786196329961
23,3389,0.9816652475079355
23,3697,0.9809637861701367
23,3062,0.9783573401671
23,3384,0.974834422694601
23,101,0.9746965180838894
23,1270,0.9737444356743371
23,3477,0.9712356835502143
23,2379,0.9693479658912694
23,655,0.9685708925732031
3336,549,0.9998045623242077
3336,2981,0.9997632580606607
3336,1579,0.9997434733618205
3336,1470,0.9995199118098278
3336,1149,0.9992665104983652
3336,3680,0.9991847094415355
3336,3509,0.9988818409329777
3336,722,0.9988706178099751
3336,2533,0.9988575011188245
3336,42,0.9988390001796684
3336,2531,0.9987738809633022
3336,235,0.9987531899688237
3336,2351,0.9987289610213783
3336,1054,0.9984918198166267
3336,1160,0.9983219886352352
3336,3713,0.9983126420936285
3336,3890,0.9982448396491324
3336,3679,0.9981892206797529
3336,2760,0.9981495039865791
3336,3599,0.9978916418820247
1534,807,0.9841694137657119
1534,1397,0.9735338403546044
1534,82,0.9679840896914667
1534,2327,0.9672303681740837
1534,1913,0.9666508778497909
1534,2503,0.9631032073841858
1534,1391,0.9627127860214645
1534,1767,0.9625196041316262
1534,858,0.9622555074749182
1534,1624,0.9619644843735654
1534,3407,0.9614039122005761
1534,2785,0.9602031909542201
1534,493,0.9598772301195863
1534,2052,0.9596620856421035
1534,2233,0.9592637940288309
1534,2046,0.9584706892742282
1534,1914,0.9575260769964076
1534,640,0.9544631384721269
1534,3062,0.9537319189497814
1534,1061,0.9530364006672213
4825,2481,0.9902388279121649
4825,449,0.9875666724464123
4825,3507,0.9849299194085486
4825,3287,0.9842844155280364
4825,2584,0.9837614579847376
4825,760,0.9828773448269165
4825,2127,0.9820221526181214
4825,77,0.9816765641348681
4825,1160,0.9813724710309092
4825,2981,0.9807153043918526
4825,2892,0.9799510892371355
4825,1666,0.979526950748579
4825,1398,0.9793804896906083
4825,381,0.9791066547959518
4825,157,0.9787744914499555
4825,2809,0.9782041768057895
4825,1656,0.9762842635820809
4825,3101,0.9759762591990547
4825,3942,0.975803728751163
4825,2576,0.9756395203733245
5893,1149,0.9995088253746641
5893,991,0.999278775917631
5893,3533,0.9983662428157751
5893,2336,0.9965072080050564
5893,1566,0.9962239777717814
5893,3125,0.9958892060034285
5893,2833,0.9957104067219985
5893,1180,0.9935002368601727
5893,3840,0.9922804509026921
5893,2158,0.9918425111235429
5893,2108,0.9915016245219068
5893,2041,0.9881513930014377
5893,2674,0.987927431910666
5893,3559,0.9875389907709328
5893,1507,0.9868859929062523
5893,408,0.9862245751687678
5893,2637,0.9852802556893856
5893,999,0.9851090877668374
5893,1178,0.9842473041370744
5893,2149,0.9827095542693631
5969,2708,0.9985320268827039
5969,3449,0.9926762675396995
5969,3127,0.9877789797421468
5969,3412,0.9850880325171331
5969,2486,0.982674202980432
5969,3620,0.9756535059674725
5969,801,0.974505884961594
5969,807,0.9670716216347394
5969,543,0.9658394367923228
5969,1173,0.9615305903053202
5969,2496,0.9614155186479387
5969,2619,0.9596439216915208
5969,961,0.9595987663287665
5969,1615,0.9551950675052369
5969,2788,0.9546798698934544
5969,1413,0.9544949535079297
5969,747,0.9542104058292193
5969,2047,0.9534157988264171
5969,3691,0.9494882116889489
5969,489,0.9487836649856012
2068,1646,0.9951960159530684
2068,3065,0.9833423634094827
2068,1470,0.979232295876475
2068,3805,0.9789225173861963
2068,2491,0.9714763648252583
2068,3665,0.9701362066586369
2068,984,0.9697069363755699
2068,2343,0.9681823199072932
2068,566,0.9661558983038814
2068,3476,0.9634985648028777
2068,2523,0.9632392799651729
2068,2011,0.9621269190109705
2068,1178,0.9601091358974236
2068,2041,0.9591387412778482
2068,385,0.958071092298757
2068,1071,0.9572707980913209
2068,1391,0.956293046850672
2068,334,0.9555664697366943
2068,1438,0.9539742580878082
2068,2800,0.953355415760553
3410,1713,0.9962389718893296
3410,2994,0.9951743854225698
3410,2057,0.99298692735331
3410,3810,0.9929453365185388
3410,1322,0.9918325171416342
3410,397,0.9902341022246148
3410,411,0.990005532264184
3410,2235,0.9865407208434406
3410,571,0.984369586343515
3410,489,0.9839501036650695
3410,2491,0.983803224680795
3410,3491,0.9835379533420873
3410,875,0.9834063470390162
3410,1107,0.9808386591500736
3410,402,0.97998294176798
3410,652,0.9792952258777378
3410,166,0.9781164273086143
3410,814,0.9769147478568975
3410,2519,0.9763034871145859
3410,498,0.9759487012876633
1764,3343,0.9922000379545534
1764,2072,0.990250596563643
1764,483,0.9839709531305068
1764,67,0.9831608647238849
1764,255,0.9820940775952675
1764,1725,0.9791457998638043
1764,3420,0.9779621789188294
1764,1150,0.9749825865537745
1764,3407,0.9737697545682888
1764,3321,0.973393606721027
1764,2978,0.9682168532552397
1764,2358,0.966975168393849
1764,245,0.9667449420863153
1764,3040,0.9652324638176109
1764,3840,0.9611912568648845
1764,185,0.9606526031873119
1764,152,0.9599443983336965
1764,297,0.9576532343049743
1764,1873,0.9570691892679232
1764,3592,0.9565583759354328
1751,582,0.9793145313400563
1751,3071,0.9623000416798175
1751,3485,0.9462104080812808
1751,2233,0.9447530539707779
1751,2131,0.9445499816677024
1751,1756,0.9437306437906946
1751,1609,0.9437190621159101
1751,2,0.9431387987170796
1751,3188,0.9411183369360346
1751,332,0.9406609702015036
1751,924,0.9405296911658406
1751,286,0.940388971933978
1751,1054,0.9402617965494747
1751,3937,0.9393392125013162
1751,2532,0.9387955726670568
1751,3051,0.9377840653453675
1751,493,0.9367186515027235
1751,1989,0.9365582125176216
1751,1346,0.9355404924067529
1751,1916,0.9346024706344132
1288,2833,0.9994772918948723
1288,2732,0.9993169502055075
1288,1026,0.9987635153095977
1288,1016,0.9981072369616296
1288,3343,0.996720843284256
1288,1538,0.9954643468574128
1288,842,0.9950599967195558
1288,3140,0.9944777583091438
1288,1570,0.9940859102012626
1288,3564,0.9940196471527983
1288,206,0.9930846363785668
1288,1703,0.9921169533421617
1288,3722,0.9919414751616209
1288,3246,0.991854995805715
1288,3396,0.9916557123419626
1288,1649,0.9913749241173085
1288,308,0.9913123278075151
1288,3725,0.9912479555817886
1288,13,0.9910034573335574
1288,2705,0.9904123384981912
2613,1180,0.9555040066637516
2613,3776,0.926502006727518
2613,1926,0.9197240097830635
2613,977,0.919467369291938
2613,2223,0.899129097419338
2613,3674,0.8806139837689406
2613,2586,0.8734447159937866
2613,2295,0.8721547635212585
2613,3912,0.8676997091945151
2613,2833,0.8676947588843879
2613,674,0.8668755360747209
2613,3242,0.8638566890156418
2613,28,0.8630150583305304
2613,508,0.8620040797113208
2613,2226,0.8604122200795714
2613,594,0.8575258595067935
2613,827,0.8562546791418014
2613,2158,0.8535896281284405
2613,581,0.8465288562716335
2613,3086,0.8427580122508482
318,2833,0.9860100394945458
318,3775,0.9831207383366503
318,3343,0.9820467270938801
318,2493,0.9794378144372756
318,2104,0.9790709864036269
318,28,0.9787684331633978
318,844,0.9735798420033448
318,1930,0.9726788812775593
318,2607,0.9723964770493014
318,265,0.9699212799469088
318,2906,0.9695364621757645
318,3537,0.9676420014641546
318,2226,0.9674715133401443
318,2184,0.9672457331497961
318,2552,0.9659005578377755
318,17,0.9653824804788731
318,2479,0.9642401724119711
318,1814,0.9640224505590064
318,2809,0.9633712064773182
318,1721,0.9628794032568282
4855,2647,0.9990187033696012
4855,778,0.9977251402623064
4855,893,0.9959187375134071
4855,71,0.9953003595283937
4855,2833,0.9938973268567475
4855,2674,0.9938634003537592
4855,3819,0.9926288911483249
4855,3767,0.9919990729882594
4855,626,0.9914503623730805
4855,1347,0.9905530874076264
4855,1507,0.9900239554383718
4855,1646,0.9898928275346647
4855,3533,0.9894083472967832
4855,3321,0.9890251203090707
4855,2428,0.9884802300459596
4855,2640,0.9883221224563438
4855,549,0.9869075484467041
4855,3376,0.9848790952402295
4855,2295,0.9837915854202304
4855,3509,0.9830468012513176
991,3091,0.9934940583150234
991,872,0.9916876853215493
