user_id,item_id,score
5733,905,0.8137931034482758
5733,2927,0.8068965517241379
5733,1935,0.8068965517241379
5733,1226,0.8068965517241379
5733,926,0.8068965517241379
5733,2932,0.7862068965517242
5733,1244,0.7793103448275862
5733,1124,0.7793103448275862
5733,955,0.7793103448275862
5733,898,0.7724137931034483
5733,3072,0.7724137931034483
5733,16,0.7655172413793103
5733,1946,0.7655172413793103
5733,2020,0.7586206896551724
5733,1084,0.7586206896551724
5733,3244,0.7517241379310344
5733,1945,0.7517241379310344
407,260,0.7862068965517242
407,2628,0.7793103448275862
407,2194,0.7517241379310344
407,2115,0.7517241379310344
407,317,0.7448275862068966
407,2000,0.7448275862068966
407,2275,0.7448275862068966
407,2399,0.7310344827586207
407,6,0.7310344827586207
407,673,0.7310344827586207
407,3275,0.7241379310344828
407,2542,0.7241379310344828
407,112,0.7172413793103448
407,2373,0.7172413793103448
407,1196,0.7172413793103448
407,2273,0.7172413793103448
407,1356,0.7103448275862069
407,2687,0.7103448275862069
407,1351,0.7103448275862069
407,370,0.7103448275862069
281,3741,0.8689655172413793
281,599,0.8689655172413793
281,2959,0.8551724137931035
281,1228,0.8482758620689655
281,1206,0.8482758620689655
281,3160,0.8413793103448276
281,3198,0.8344827586206897
281,1263,0.8344827586206897
281,1942,0.8344827586206897
281,1267,0.8275862068965517
281,1250,0.8275862068965517
281,16,0.8275862068965517
281,1198,0.8206896551724138
281,3196,0.8206896551724138
281,2986,0.8206896551724138
281,1208,0.8206896551724138
281,111,0.8137931034482758
281,353,0.8137931034482758
281,1036,0.8137931034482758
281,3551,0.8137931034482758
4716,2898,0.6827586206896552
4716,261,0.6689655172413793
4716,1115,0.6482758620689655
4716,517,0.6413793103448275
4716,3372,0.6413793103448275
4716,981,0.6275862068965518
4716,160,0.6275862068965518
4716,2097,0.6275862068965518
4716,314,0.6206896551724138
4716,40,0.6206896551724138
4716,989,0.6206896551724138
4716,1633,0.6206896551724138
4716,2017,0.6206896551724138
4716,2093,0.6206896551724138
4716,3756,0.6206896551724138
4716,1650,0.6206896551724138
4716,911,0.6137931034482759
4716,1624,0.6137931034482759
4716,60,0.6137931034482759
4716,1711,0.6137931034482759
5177,3472,0.8
5177,2948,0.7862068965517242
5177,2050,0.7793103448275862
5177,2376,0.7724137931034483
5177,3635,0.7724137931034483
5177,2947,0.7724137931034483
5177,3082,0.7724137931034483
5177,1754,0.7655172413793103
5177,3623,0.7517241379310344
5177,2990,0.7448275862068966
5177,2536,0.7448275862068966
5177,1312,0.7448275862068966
5177,1551,0.7379310344827587
5177,2610,0.7379310344827587
5177,2989,0.7379310344827587
5177,2001,0.7379310344827587
5177,124,0.7310344827586207
5177,3429,0.7310344827586207
5177,2949,0.7310344827586207
5177,2703,0.7310344827586207
2606,1016,0.6275862068965518
2606,2035,0.6206896551724138
2606,1015,0.6137931034482759
2606,3399,0.5862068965517241
2606,54,0.5793103448275863
2606,2387,0.5724137931034483
2606,2036,0.5655172413793104
2606,575,0.5655172413793104
2606,3036,0.5586206896551724
2606,2032,0.5586206896551724
2606,2328,0.5586206896551724
2606,243,0.5586206896551724
2606,2282,0.5586206896551724
2606,801,0.5517241379310345
2606,34,0.5517241379310345
2606,3345,0.5448275862068965
2606,2082,0.5448275862068965
2606,352,0.5448275862068965
2606,3737,0.5448275862068965
2606,2503,0.5448275862068965
3820,1196,0.8620689655172413
3820,260,0.8482758620689655
3820,2628,0.8068965517241379
3820,1200,0.7724137931034483
3820,2275,0.7517241379310344
3820,1527,0.7448275862068966
3820,1291,0.7448275862068966
3820,2716,0.7379310344827587
3820,3471,0.7379310344827587
3820,1376,0.7310344827586207
3820,1831,0.7172413793103448
3820,3207,0.7172413793103448
3820,1374,0.7172413793103448
3820,2450,0.7172413793103448
3820,2602,0.7103448275862069
3820,3070,0.7103448275862069
3820,1375,0.7034482758620689
3820,3030,0.696551724137931
3820,3926,0.6896551724137931
3820,2105,0.6827586206896552
170,1228,0.9724137931034482
170,1939,0.9586206896551724
170,1084,0.9517241379310345
170,1293,0.9448275862068966
170,1193,0.9448275862068966
170,1263,0.9448275862068966
170,1208,0.9448275862068966
170,1933,0.9379310344827586
170,1217,0.9379310344827586
170,3160,0.9379310344827586
170,2194,0.9310344827586207
170,3035,0.9310344827586207
170,1942,0.9310344827586207
170,1927,0.9310344827586207
170,3447,0.9241379310344827
170,3950,0.9241379310344827
170,1936,0.9241379310344827
170,1203,0.9241379310344827
170,3134,0.9241379310344827
170,1090,0.9241379310344827
126,3330,0.8
126,199,0.7931034482758621
126,1683,0.7931034482758621
126,1817,0.7862068965517242
126,1678,0.7862068965517242
126,265,0.7793103448275862
126,3152,0.7793103448275862
126,1600,0.7793103448275862
126,802,0.7724137931034483
126,1946,0.7724137931034483
126,105,0.7655172413793103
126,764,0.7655172413793103
126,534,0.7655172413793103
126,1956,0.7655172413793103
126,1875,0.7655172413793103
126,2801,0.7586206896551724
126,3161,0.7586206896551724
126,900,0.7517241379310344
126,1059,0.7517241379310344
126,2927,0.7517241379310344
4331,2376,0.9448275862068966
4331,1722,0.9448275862068966
4331,3082,0.9310344827586207
4331,1047,0.9241379310344827
4331,2993,0.9241379310344827
4331,10,0.9172413793103448
4331,2947,0.9172413793103448
4331,2948,0.9172413793103448
4331,2990,0.9103448275862069
4331,3623,0.9103448275862069
4331,648,0.903448275862069
4331,733,0.903448275862069
4331,2991,0.903448275862069
4331,2403,0.903448275862069
4331,3635,0.896551724137931
4331,2989,0.896551724137931
4331,2803,0.8827586206896552
4331,1552,0.8827586206896552
4331,2402,0.8827586206896552
4331,2212,0.8758620689655172
2133,2501,0.7448275862068966
2133,1096,0.7448275862068966
2133,2908,0.7379310344827587
2133,529,0.7103448275862069
2133,1132,0.7034482758620689
2133,3736,0.7034482758620689
2133,2420,0.7034482758620689
2133,3916,0.6896551724137931
2133,1954,0.6896551724137931
2133,3090,0.6896551724137931
2133,949,0.6827586206896552
2133,1231,0.6827586206896552
2133,3478,0.6827586206896552
2133,3645,0.6827586206896552
2133,428,0.6827586206896552
2133,3038,0.6758620689655173
2133,3950,0.6758620689655173
2133,2312,0.6758620689655173
2133,580,0.6758620689655173
2133,2433,0.6758620689655173
3407,3072,0.6896551724137931
3407,2545,0.6413793103448275
3407,2361,0.6344827586206897
3407,3619,0.6275862068965518
3407,3524,0.6206896551724138
3407,2241,0.6206896551724138
3407,1196,0.6206896551724138
3407,2891,0.6137931034482759
3407,3031,0.6137931034482759
3407,2372,0.6137931034482759
3407,1703,0.6137931034482759
3407,3617,0.6137931034482759
3407,3846,0.6137931034482759
3407,39,0.6068965517241379
3407,305,0.6068965517241379
3407,833,0.6068965517241379
3407,3210,0.6068965517241379
3407,898,0.6
3407,3028,0.6
3407,3307,0.6
3195,16,0.8551724137931035
3195,1248,0.8275862068965517
3195,3551,0.8206896551724138
3195,1095,0.8137931034482758
3195,541,0.8068965517241379
3195,2329,0.8068965517241379
3195,678,0.8
3195,3499,0.7931034482758621
3195,1949,0.7931034482758621
3195,1086,0.7931034482758621
3195,1645,0.7862068965517242
3195,2739,0.7862068965517242
3195,50,0.7862068965517242
3195,1269,0.7862068965517242
3195,949,0.7793103448275862
3195,3148,0.7793103448275862
3195,2025,0.7793103448275862
3195,2579,0.7793103448275862
3195,1217,0.7724137931034483
3195,3949,0.7724137931034483
1860,1950,0.7517241379310344
1860,1927,0.7448275862068966
1860,905,0.7310344827586207
1860,2028,0.7310344827586207
1860,1212,0.7241379310344828
1860,3475,0.7103448275862069
1860,3334,0.7103448275862069
1860,260,0.7103448275862069
1860,1230,0.7103448275862069
1860,928,0.7034482758620689
1860,3341,0.6827586206896552
1860,940,0.6758620689655173
1860,922,0.6758620689655173
1860,1393,0.6758620689655173
1860,2194,0.6689655172413793
1860,2728,0.6689655172413793
1860,3499,0.6689655172413793
1860,3508,0.6689655172413793
1860,3035,0.6689655172413793
1860,1281,0.6620689655172414
4173,1953,0.8758620689655172
4173,1927,0.8344827586206897
4173,1263,0.8275862068965517
4173,2427,0.8275862068965517
4173,2010,0.8206896551724138
4173,479,0.8206896551724138
4173,904,0.8137931034482758
4173,2716,0.8068965517241379
4173,899,0.8068965517241379
4173,1387,0.8
4173,2985,0.8
4173,3791,0.8
4173,3089,0.7931034482758621
4173,1212,0.7931034482758621
4173,111,0.7931034482758621
4173,3104,0.7931034482758621
4173,3789,0.7931034482758621
4173,3160,0.7931034482758621
4173,2730,0.7931034482758621
4173,2722,0.7931034482758621
5736,77,0.7586206896551724
5736,2494,0.7517241379310344
5736,602,0.7517241379310344
5736,398,0.7517241379310344
5736,2909,0.7448275862068966
5736,3084,0.7448275862068966
5736,134,0.7448275862068966
5736,3297,0.7448275862068966
5736,128,0.7448275862068966
5736,791,0.7379310344827587
5736,1787,0.7310344827586207
5736,3136,0.7241379310344828
5736,1189,0.7241379310344828
5736,756,0.7241379310344828
5736,2061,0.7241379310344828
5736,3677,0.7241379310344828
5736,1289,0.7172413793103448
5736,162,0.7172413793103448
5736,787,0.7172413793103448
5736,2689,0.7172413793103448
1760,1086,0.8482758620689655
1760,2121,0.8413793103448276
1760,936,0.8413793103448276
1760,3157,0.8413793103448276
1760,3160,0.8344827586206897
1760,3528,0.8344827586206897
1760,3949,0.8344827586206897
1760,616,0.8275862068965517
1760,3807,0.8275862068965517
1760,3467,0.8206896551724138
1760,928,0.8206896551724138
1760,2093,0.8206896551724138
1760,2020,0.8137931034482758
1760,2025,0.8137931034482758
1760,742,0.8137931034482758
1760,1197,0.8068965517241379
1760,2069,0.8068965517241379
1760,659,0.8068965517241379
1760,2278,0.8068965517241379
1760,1006,0.8068965517241379
4734,1089,0.6896551724137931
4734,1079,0.6896551724137931
4734,1732,0.6482758620689655
4734,3860,0.6413793103448275
4734,3588,0.6344827586206897
4734,1213,0.6344827586206897
4734,1912,0.6275862068965518
4734,2843,0.6275862068965518
4734,1202,0.6206896551724138
4734,357,0.6206896551724138
4734,1500,0.6206896551724138
4734,3072,0.6206896551724138
4734,2027,0.6206896551724138
4734,1729,0.6137931034482759
4734,947,0.6137931034482759
4734,898,0.6068965517241379
4734,3814,0.6068965517241379
4734,2935,0.6068965517241379
4734,950,0.6068965517241379
4734,948,0.6068965517241379
3219,1307,0.8
3219,252,0.7931034482758621
3219,1580,0.7862068965517242
3219,2376,0.7862068965517242
3219,1463,0.7724137931034483
3219,10,0.7724137931034483
3219,237,0.7655172413793103
3219,2100,0.7586206896551724
3219,2443,0.7586206896551724
3219,780,0.7586206896551724
3219,1,0.7586206896551724
3219,1755,0.7586206896551724
3219,442,0.7586206896551724
3219,260,0.7517241379310344
3219,6,0.7517241379310344
3219,1552,0.7448275862068966
3219,905,0.7379310344827587
3219,1196,0.7379310344827587
3219,2989,0.7379310344827587
3219,3633,0.7379310344827587
896,3253,0.9172413793103448
896,608,0.9103448275862069
896,1269,0.9103448275862069
896,2907,0.903448275862069
896,2110,0.903448275862069
896,1753,0.903448275862069
896,291,0.896551724137931
896,125,0.896551724137931
896,705,0.8896551724137931
896,2841,0.8896551724137931
896,21,0.8896551724137931
896,2717,0.8896551724137931
896,784,0.8896551724137931
896,2003,0.8827586206896552
896,252,0.8827586206896552
896,2473,0.8827586206896552
896,348,0.8758620689655172
896,2144,0.8758620689655172
896,2302,0.8758620689655172
896,3266,0.8758620689655172
74,1213,0.7172413793103448
74,858,0.7172413793103448
74,3435,0.7172413793103448
74,1945,0.7103448275862069
74,3735,0.7034482758620689
74,942,0.7034482758620689
74,1089,0.7034482758620689
74,245,0.6896551724137931
74,1221,0.6896551724137931
74,16,0.6827586206896552
74,1206,0.6827586206896552
74,318,0.6758620689655173
74,3683,0.6758620689655173
74,3147,0.6758620689655173
74,1466,0.6689655172413793
74,1260,0.6482758620689655
74,3783,0.6482758620689655
74,3272,0.6413793103448275
74,1084,0.6413793103448275
74,1179,0.6413793103448275
5812,3468,0.9310344827586207
5812,1961,0.9241379310344827
5812,1393,0.9241379310344827
5812,1944,0.9172413793103448
5812,2132,0.896551724137931
5812,1942,0.896551724137931
5812,1941,0.8896551724137931
5812,3475,0.8896551724137931
5812,1933,0.8896551724137931
5812,1949,0.8896551724137931
5812,1228,0.8896551724137931
5812,1936,0.8827586206896552
5812,1939,0.8758620689655172
5812,1104,0.8758620689655172
5812,1263,0.8758620689655172
5812,1293,0.8689655172413793
5812,909,0.8689655172413793
5812,3171,0.8689655172413793
5812,3801,0.8689655172413793
5812,902,0.8620689655172413
2544,2538,0.8413793103448276
2544,1104,0.8275862068965517
2544,2909,0.8206896551724138
2544,3084,0.8206896551724138
2544,134,0.8206896551724138
2544,3297,0.8206896551724138
2544,1957,0.8137931034482758
2544,1945,0.8068965517241379
2544,3468,0.8068965517241379
2544,1304,0.8
2544,3723,0.8
2544,3748,0.8
2544,1357,0.7931034482758621
2544,1393,0.7931034482758621
2544,954,0.7931034482758621
2544,3447,0.7862068965517242
2544,1933,0.7862068965517242
2544,3136,0.7793103448275862
2544,2689,0.7793103448275862
2544,336,0.7793103448275862
1571,194,0.9793103448275862
1571,1090,0.9724137931034482
1571,1960,0.9655172413793104
1571,909,0.9655172413793104
1571,1104,0.9586206896551724
1571,3736,0.9586206896551724
1571,3185,0.9586206896551724
1571,1860,0.9517241379310345
1571,2731,0.9517241379310345
1571,3100,0.9448275862068966
1571,2610,0.9448275862068966
1571,307,0.9448275862068966
1571,3011,0.9379310344827586
1571,3089,0.9379310344827586
1571,1961,0.9379310344827586
1571,3160,0.9379310344827586
1571,3363,0.9379310344827586
1571,3949,0.9379310344827586
1571,309,0.9379310344827586
1571,2691,0.9379310344827586
3598,332,0.2
3598,640,0.18620689655172415
3598,3596,0.1310344827586207
3598,1377,0.1310344827586207
3598,2574,0.1310344827586207
3598,2343,0.1310344827586207
3598,3586,0.1103448275862069
3598,782,0.1103448275862069
3598,2246,0.1103448275862069
3598,3343,0.1103448275862069
3598,2055,0.1103448275862069
3598,1798,0.09655172413793103
3598,2977,0.09655172413793103
3598,660,0.09655172413793103
3598,1164,0.09655172413793103
3598,2913,0.09655172413793103
3598,244,0.0896551724137931
3598,28,0.0896551724137931
3598,1814,0.0896551724137931
3598,3509,0.08275862068965517
5164,916,0.7793103448275862
5164,1266,0.7379310344827587
5164,2935,0.7379310344827587
5164,2728,0.7241379310344828
5164,3072,0.7103448275862069
5164,1263,0.7103448275862069
5164,1104,0.7034482758620689
5164,926,0.7034482758620689
5164,3475,0.696551724137931
5164,1784,0.696551724137931
5164,3244,0.6827586206896552
5164,909,0.6758620689655173
5164,1226,0.6689655172413793
5164,2243,0.6620689655172414
5164,1511,0.6620689655172414
5164,1247,0.6620689655172414
5164,1950,0.6620689655172414
5164,1952,0.6551724137931034
5164,3035,0.6551724137931034
5164,951,0.6482758620689655
4784,1931,0.6620689655172414
4784,3543,0.6344827586206897
4784,1104,0.6275862068965518
4784,1228,0.6206896551724138
4784,3095,0.6137931034482759
4784,2132,0.6068965517241379
4784,3500,0.6068965517241379
4784,3462,0.6
4784,3334,0.6
4784,1124,0.6
4784,1185,0.593103448275862
4784,2312,0.5862068965517241
4784,1276,0.5793103448275863
4784,3533,0.5793103448275863
4784,615,0.5793103448275863
4784,3341,0.5793103448275863
4784,1247,0.5793103448275863
4784,1950,0.5793103448275863
4784,2165,0.5724137931034483
4784,942,0.5724137931034483
5566,909,0.9586206896551724
5566,3011,0.9517241379310345
5566,1939,0.9448275862068966
5566,916,0.9448275862068966
5566,1942,0.9448275862068966
5566,2324,0.9310344827586207
5566,1104,0.9310344827586207
5566,1244,0.9241379310344827
5566,3342,0.9241379310344827
5566,356,0.9241379310344827
5566,2932,0.9172413793103448
5566,2858,0.9103448275862069
5566,3789,0.9103448275862069
5566,3949,0.9103448275862069
5566,3468,0.9103448275862069
5566,1161,0.9103448275862069
5566,3504,0.9103448275862069
5566,52,0.9103448275862069
5566,3462,0.903448275862069
5566,1962,0.903448275862069
4806,1221,0.5586206896551724
4806,1303,0.5517241379310345
4806,1954,0.5379310344827586
4806,1272,0.5310344827586206
4806,1704,0.5310344827586206
4806,1242,0.5241379310344828
4806,1217,0.5241379310344828
4806,3091,0.5241379310344828
4806,3196,0.5172413793103449
4806,2067,0.5103448275862069
4806,1961,0.5103448275862069
4806,3470,0.5103448275862069
4806,3792,0.503448275862069
4806,949,0.503448275862069
4806,2872,0.503448275862069
4806,2324,0.496551724137931
4806,3467,0.496551724137931
4806,2726,0.496551724137931
4806,1178,0.496551724137931
4806,1944,0.496551724137931
572,2581,0.7241379310344828
572,1257,0.7172413793103448
572,94,0.7103448275862069
572,2205,0.7034482758620689
572,990,0.7034482758620689
572,2424,0.7034482758620689
572,3616,0.696551724137931
572,2029,0.696551724137931
572,3614,0.696551724137931
572,1918,0.696551724137931
572,2335,0.696551724137931
572,3104,0.6896551724137931
572,733,0.6896551724137931
572,15,0.6896551724137931
572,434,0.6827586206896552
572,550,0.6827586206896552
572,2721,0.6827586206896552
572,3270,0.6827586206896552
572,2273,0.6827586206896552
572,1307,0.6827586206896552
295,1084,0.9586206896551724
295,1961,0.9448275862068966
295,926,0.9448275862068966
295,16,0.9379310344827586
295,1942,0.9379310344827586
295,1193,0.9310344827586207
295,1939,0.9241379310344827
295,1263,0.9241379310344827
295,1228,0.9241379310344827
295,1090,0.9241379310344827
295,3736,0.9172413793103448
295,1927,0.9172413793103448
295,3152,0.9103448275862069
295,3435,0.9103448275862069
295,1287,0.903448275862069
295,356,0.903448275862069
295,2186,0.896551724137931
295,3735,0.8896551724137931
295,3447,0.8896551724137931
295,1945,0.8896551724137931
1584,3068,0.7034482758620689
1584,3735,0.6896551724137931
1584,235,0.6896551724137931
1584,923,0.6827586206896552
1584,942,0.6758620689655173
1584,904,0.6758620689655173
1584,3198,0.6758620689655173
1584,1248,0.6689655172413793
1584,3504,0.6689655172413793
1584,1945,0.6620689655172414
1584,678,0.6620689655172414
1584,363,0.6620689655172414
1584,1260,0.6551724137931034
1584,2731,0.6551724137931034
1584,3200,0.6482758620689655
1584,3334,0.6482758620689655
