user_id,item_id,score
3535,110,0.7862068965517242
3535,1954,0.7655172413793103
3535,1586,0.7241379310344828
3535,480,0.6827586206896552
4136,3435,0.9793103448275862
4136,3683,0.8620689655172413
4136,1617,0.7034482758620689
4136,3481,0.47586206896551725
4136,3836,0.2827586206896552
4136,3755,0.2827586206896552
4136,3751,0.2206896551724138
4136,3771,0.15172413793103448
2002,2066,0.6827586206896552
2002,1950,0.6758620689655173
2002,3435,0.6482758620689655
2002,1260,0.5793103448275863
2002,3462,0.5724137931034483
2002,2331,0.5448275862068965
2002,3451,0.5172413793103449
2002,1281,0.5103448275862069
2002,1084,0.5103448275862069
2002,50,0.503448275862069
3870,3578,0.7931034482758621
3870,3452,0.7793103448275862
3870,2889,0.7310344827586207
3870,3784,0.6551724137931034
3870,3594,0.6068965517241379
3870,2108,0.5172413793103449
1885,2102,0.7034482758620689
1885,594,0.6275862068965518
1885,3160,0.5862068965517241
1885,3928,0.5724137931034483
1885,1284,0.5379310344827586
1885,1965,0.5310344827586206
1885,1913,0.5172413793103449
1885,2858,0.45517241379310347
1885,1673,0.3448275862068966
1885,2454,0.2620689655172414
5862,786,0.8758620689655172
5862,3386,0.8620689655172413
5862,1027,0.8551724137931035
5862,1374,0.8482758620689655
5862,3197,0.8206896551724138
5862,1438,0.8137931034482758
5862,2081,0.8
5862,1393,0.7793103448275862
5862,185,0.7793103448275862
5862,1097,0.7655172413793103
3972,2699,0.5586206896551724
3972,1127,0.4827586206896552
3972,2827,0.47586206896551725
3972,2336,0.4413793103448276
3972,546,0.42758620689655175
2319,1225,1.0
2319,3148,0.9862068965517241
2319,3408,0.9724137931034482
2319,3873,0.8896551724137931
2319,1674,0.8827586206896552
2319,1394,0.8137931034482758
2319,733,0.7931034482758621
2319,2797,0.7586206896551724
2319,1894,0.6689655172413793
2319,2628,0.5655172413793104
1625,3706,0.5793103448275863
1625,2630,0.496551724137931
1625,3915,0.4827586206896552
1625,2939,0.4
1625,3786,0.3724137931034483
1625,1416,0.3586206896551724
1625,2369,0.296551724137931
1625,3179,0.2827586206896552
1625,2987,0.2482758620689655
5094,1208,0.7931034482758621
5094,3578,0.7310344827586207
5094,527,0.6827586206896552
5094,2028,0.6689655172413793
5094,1408,0.6413793103448275
5094,296,0.5655172413793104
5094,1197,0.5517241379310345
5094,780,0.5448275862068965
5094,3448,0.503448275862069
5094,1200,0.45517241379310347
43,3114,0.8137931034482758
43,2858,0.8068965517241379
43,2997,0.7793103448275862
43,2371,0.6758620689655173
43,2762,0.6482758620689655
5873,3328,0.6413793103448275
5873,457,0.5793103448275863
5873,589,0.5241379310344828
5873,1198,0.4413793103448276
5873,2028,0.33793103448275863
5873,3082,0.32413793103448274
5873,316,0.15172413793103448
3788,2081,0.7034482758620689
3788,3556,0.6
3788,1101,0.5793103448275863
3788,1270,0.5379310344827586
3788,349,0.3103448275862069
4035,3617,0.9379310344827586
4035,3177,0.8827586206896552
4035,216,0.8482758620689655
4035,1060,0.8413793103448276
4035,2770,0.8068965517241379
4035,122,0.7931034482758621
4035,21,0.7862068965517242
4035,1573,0.7586206896551724
4035,2335,0.7448275862068966
4035,2804,0.7034482758620689
4426,942,0.8689655172413793
4426,910,0.8275862068965517
4426,1269,0.7379310344827587
4426,1734,0.5241379310344828
4426,1265,0.4689655172413793
4426,1721,0.4689655172413793
4426,2469,0.43448275862068964
4426,1162,0.3724137931034483
4426,260,0.36551724137931035
4426,3448,0.3586206896551724
4396,1299,0.7655172413793103
4396,3114,0.7517241379310344
4396,1265,0.7448275862068966
4396,1610,0.6758620689655173
4396,1953,0.5793103448275863
5557,3362,0.7931034482758621
5557,1276,0.7172413793103448
5557,1949,0.6275862068965518
5557,1206,0.6275862068965518
5557,1653,0.6275862068965518
5557,50,0.6206896551724138
5557,3173,0.6137931034482759
5557,2959,0.593103448275862
5557,1207,0.5793103448275863
5557,300,0.5793103448275863
2647,1041,0.5586206896551724
2647,1186,0.5448275862068965
2647,858,0.45517241379310347
2647,3421,0.42758620689655175
2647,480,0.3586206896551724
4270,1602,0.7172413793103448
4270,802,0.47586206896551725
4270,3754,0.36551724137931035
4270,3616,0.3448275862068966
4270,3615,0.31724137931034485
1401,36,0.9724137931034482
1401,1225,0.9517241379310345
1401,608,0.9172413793103448
1401,1084,0.8827586206896552
1401,2019,0.8620689655172413
1401,2132,0.8413793103448276
1401,3929,0.7724137931034483
1401,1231,0.7517241379310344
1401,290,0.6689655172413793
1401,2316,0.5724137931034483
4609,2143,0.5310344827586206
4609,2140,0.5172413793103449
4609,1136,0.5103448275862069
4609,748,0.5103448275862069
4609,844,0.4413793103448276
4609,92,0.41379310344827586
4609,1411,0.41379310344827586
4609,1199,0.4068965517241379
4609,1073,0.38620689655172413
4609,3045,0.35172413793103446
4437,1393,0.9310344827586207
4437,380,0.9241379310344827
4437,1,0.9172413793103448
4437,2605,0.8689655172413793
4437,858,0.8689655172413793
4437,587,0.8689655172413793
4437,2278,0.8551724137931035
4437,2861,0.8482758620689655
4437,2424,0.8206896551724138
4437,3591,0.8068965517241379
3316,1931,0.9586206896551724
3316,50,0.9517241379310345
3316,593,0.9379310344827586
3316,608,0.896551724137931
3316,2571,0.8068965517241379
3316,1089,0.7931034482758621
3316,1097,0.7931034482758621
3316,1197,0.5517241379310345
3316,1073,0.21379310344827587
2904,3173,0.8551724137931035
2904,1416,0.7724137931034483
2904,1393,0.7310344827586207
2904,6,0.7103448275862069
2904,593,0.696551724137931
2904,1704,0.6689655172413793
2904,3831,0.6275862068965518
2904,469,0.5241379310344828
2904,3005,0.47586206896551725
2904,1092,0.4689655172413793
860,1128,0.7931034482758621
860,1350,0.6068965517241379
860,3826,0.5724137931034483
860,2404,0.5448275862068965
860,2160,0.4896551724137931
860,3882,0.4
860,3908,0.3931034482758621
860,3916,0.38620689655172413
860,3948,0.2413793103448276
3741,1060,0.8068965517241379
3741,1291,0.7655172413793103
3741,260,0.7586206896551724
3741,1912,0.7517241379310344
3741,2762,0.7310344827586207
3741,2273,0.7310344827586207
3741,110,0.696551724137931
3741,2571,0.6482758620689655
3741,1408,0.6344827586206897
3741,1357,0.6068965517241379
4622,371,0.6413793103448275
4622,1461,0.6413793103448275
4622,2628,0.6068965517241379
4622,1240,0.4896551724137931
4622,231,0.32413793103448274
861,1257,0.9655172413793104
861,1220,0.9103448275862069
861,2716,0.8551724137931035
861,3868,0.8275862068965517
861,449,0.8068965517241379
861,2796,0.7517241379310344
861,2375,0.7448275862068966
861,1265,0.7379310344827587
861,3740,0.7310344827586207
861,2423,0.7241379310344828
894,1061,0.8137931034482758
894,1302,0.8
894,3578,0.7862068965517242
894,1288,0.7172413793103448
894,2762,0.7103448275862069
894,1625,0.6758620689655173
894,1080,0.6620689655172414
894,2804,0.6482758620689655
894,1,0.6
894,3424,0.5724137931034483
5189,1097,0.8344827586206897
5189,1234,0.7931034482758621
5189,750,0.7724137931034483
5189,260,0.6896551724137931
5189,2968,0.6620689655172414
5189,3671,0.5862068965517241
5189,480,0.46206896551724136
5189,1584,0.46206896551724136
5189,1200,0.2206896551724138
5063,356,0.9448275862068966
5063,1197,0.8758620689655172
5063,2087,0.8344827586206897
5063,1721,0.8275862068965517
5063,3408,0.8206896551724138
5063,260,0.8137931034482758
5063,48,0.7448275862068966
5063,1277,0.7241379310344828
5063,2396,0.7103448275862069
5063,1027,0.6896551724137931
2783,3471,0.8
2783,1200,0.7931034482758621
2783,1127,0.7931034482758621
2783,1199,0.7448275862068966
2783,1243,0.7310344827586207
2783,541,0.6896551724137931
2783,2111,0.6275862068965518
2783,3175,0.5586206896551724
2783,2901,0.5379310344827586
2783,1573,0.5379310344827586
1014,1198,0.7655172413793103
1014,2028,0.6689655172413793
1014,3175,0.5448275862068965
1014,1954,0.5448275862068965
1014,1200,0.5241379310344828
1014,3070,0.5103448275862069
1014,2628,0.47586206896551725
1014,2080,0.31724137931034485
383,1193,0.8758620689655172
383,807,0.8344827586206897
383,223,0.6689655172413793
383,2707,0.6413793103448275
383,780,0.36551724137931035
3292,1254,0.6827586206896552
3292,910,0.6827586206896552
3292,858,0.6758620689655173
3292,3108,0.6689655172413793
3292,3196,0.6689655172413793
3292,608,0.6689655172413793
3292,3362,0.6620689655172414
3292,1732,0.6551724137931034
3292,923,0.6344827586206897
3292,1203,0.6137931034482759
3353,1953,0.9724137931034482
3353,1213,0.9517241379310345
3353,2352,0.9379310344827586
3353,2058,0.9379310344827586
3353,1220,0.9310344827586207
3353,2023,0.9310344827586207
3353,2000,0.9241379310344827
3353,1214,0.9172413793103448
3353,1201,0.9172413793103448
3353,2571,0.9103448275862069
2577,3450,0.6
2577,1090,0.4896551724137931
2577,992,0.4068965517241379
2577,3238,0.32413793103448274
2577,3179,0.3103448275862069
2577,3298,0.30344827586206896
2577,2805,0.296551724137931
2577,2961,0.25517241379310346
2577,2676,0.2482758620689655
2577,110,0.19310344827586207
2357,3755,0.9172413793103448
2357,2371,0.8068965517241379
2357,3354,0.8
2357,3238,0.7655172413793103
2357,3534,0.6
2357,3316,0.6
3323,3362,0.9310344827586207
3323,1244,0.9310344827586207
3323,3543,0.9172413793103448
3323,3814,0.8827586206896552
3323,3504,0.8758620689655172
3323,3421,0.8689655172413793
3323,3037,0.8689655172413793
3323,1080,0.8689655172413793
3323,1197,0.8275862068965517
3323,2716,0.8206896551724138
4068,913,0.4068965517241379
4068,3516,0.38620689655172413
4068,2013,0.3724137931034483
4068,480,0.296551724137931
3463,1288,0.8482758620689655
3463,1197,0.8413793103448276
3463,3868,0.8344827586206897
3463,1097,0.8068965517241379
3463,2302,0.7448275862068966
3463,2529,0.696551724137931
3463,1224,0.5517241379310345
3463,1230,0.5241379310344828
4033,1291,0.9517241379310345
4033,590,0.9172413793103448
4033,588,0.903448275862069
4033,318,0.903448275862069
4033,1357,0.896551724137931
4033,1266,0.8896551724137931
4033,2194,0.8758620689655172
4033,110,0.8758620689655172
4033,2542,0.8689655172413793
4033,1777,0.8344827586206897
3070,1230,0.8275862068965517
3070,1276,0.8137931034482758
3070,3462,0.8
3070,903,0.7793103448275862
3070,2859,0.7724137931034483
3070,111,0.5862068965517241
3070,2804,0.5448275862068965
3070,745,0.4827586206896552
5258,2307,0.6758620689655173
5258,457,0.5517241379310345
5258,3037,0.5241379310344828
5258,2568,0.20689655172413793
1139,1617,0.9586206896551724
1139,3578,0.9517241379310345
1139,1358,0.9241379310344827
1139,36,0.903448275862069
1139,1408,0.8620689655172413
1139,527,0.8344827586206897
1139,2396,0.7862068965517242
1139,1393,0.7793103448275862
1139,47,0.7379310344827587
1139,515,0.7103448275862069
1633,3148,0.9655172413793104
1633,3160,0.9103448275862069
1633,1269,0.8758620689655172
1633,1035,0.8413793103448276
1633,2160,0.8137931034482758
1633,661,0.7655172413793103
1633,3354,0.7448275862068966
2047,1617,0.903448275862069
2047,2336,0.896551724137931
2047,3747,0.8551724137931035
2047,858,0.8
2047,2313,0.7931034482758621
2047,912,0.7793103448275862
2047,1207,0.7793103448275862
2047,1704,0.7655172413793103
2047,3910,0.7517241379310344
2047,1635,0.7448275862068966
3099,1394,0.7586206896551724
3099,589,0.7448275862068966
3099,1396,0.7103448275862069
3099,1573,0.6551724137931034
3099,1196,0.6413793103448275
3099,3361,0.6068965517241379
3099,1210,0.5586206896551724
3099,1148,0.5448275862068965
3099,3175,0.5310344827586206
3099,379,0.5172413793103449
3227,858,0.9655172413793104
3227,2336,0.9517241379310345
3227,910,0.9517241379310345
3227,2396,0.9448275862068966
3227,590,0.9448275862068966
3227,3083,0.9310344827586207
3227,2324,0.9241379310344827
3227,922,0.9172413793103448
3227,2186,0.9172413793103448
3227,1296,0.9172413793103448
1817,2571,0.8
1817,3408,0.7931034482758621
1817,260,0.7448275862068966
1817,2858,0.7448275862068966
1817,1748,0.6551724137931034
1817,1073,0.46206896551724136
1817,3326,0.45517241379310347
1817,3617,0.4
1817,185,0.4
1817,1580,0.4
2727,1210,0.7931034482758621
2727,1198,0.6689655172413793
2727,1097,0.6
2727,919,0.5241379310344828
2727,1396,0.503448275862069
2727,2006,0.503448275862069
2727,3265,0.4827586206896552
2727,3104,0.47586206896551725
2727,1587,0.42758620689655175
2727,1580,0.42758620689655175
2882,1307,0.7379310344827587
2882,2294,0.7310344827586207
2882,1060,0.7310344827586207
2882,140,0.6275862068965518
2882,3536,0.6068965517241379
2882,3361,0.5586206896551724
2882,1721,0.5517241379310345
2882,1961,0.5448275862068965
2882,1918,0.5310344827586206
2882,333,0.4827586206896552
4266,3623,0.8206896551724138
4266,3755,0.8068965517241379
4266,1210,0.6275862068965518
4266,3175,0.5862068965517241
4266,2683,0.5103448275862069
4266,2734,0.496551724137931
4266,2770,0.4896551724137931
4266,3593,0.41379310344827586
4266,3354,0.36551724137931035
4266,3578,0.31724137931034485
681,3897,0.7724137931034483
681,2096,0.6413793103448275
681,48,0.6275862068965518
681,3114,0.5379310344827586
681,1148,0.5379310344827586
681,1566,0.41379310344827586
681,2687,0.35172413793103446
681,3799,0.23448275862068965
2952,306,0.8413793103448276
2952,904,0.7793103448275862
2952,678,0.7517241379310344
2952,97,0.7310344827586207
2952,247,0.7034482758620689
2952,1172,0.6344827586206897
2952,2997,0.6344827586206897
2952,858,0.6
2952,30,0.593103448275862
2952,912,0.5793103448275863
216,3196,0.8689655172413793
216,2671,0.8344827586206897
216,1254,0.8206896551724138
216,954,0.7379310344827587
216,1256,0.7310344827586207
216,1252,0.7310344827586207
216,590,0.7310344827586207
216,1228,0.7241379310344828
216,252,0.7172413793103448
216,1961,0.696551724137931
4126,1223,0.7448275862068966
4126,2406,0.7310344827586207
4126,3114,0.7241379310344828
4126,316,0.7172413793103448
4126,1100,0.7103448275862069
4126,539,0.696551724137931
4126,551,0.6620689655172414
4126,2657,0.6551724137931034
4126,1010,0.6482758620689655
4126,2087,0.6344827586206897
4309,3740,0.9379310344827586
4309,2431,0.8482758620689655
4309,110,0.8344827586206897
4309,3253,0.8206896551724138
4309,15,0.7931034482758621
4309,1466,0.7793103448275862
4309,2355,0.7724137931034483
4309,36,0.7172413793103448
4309,588,0.7103448275862069
4309,1784,0.6689655172413793
2015,1213,0.9103448275862069
2015,3362,0.8758620689655172
2015,750,0.8551724137931035
2015,1080,0.8413793103448276
2015,3671,0.8344827586206897
2015,2770,0.8206896551724138
2015,50,0.8206896551724138
2015,370,0.8068965517241379
2015,784,0.8
2015,6,0.7862068965517242
5200,2571,0.903448275862069
5200,1301,0.896551724137931
5200,260,0.8896551724137931
5200,457,0.8482758620689655
5200,1249,0.8413793103448276
5200,904,0.8344827586206897
5200,919,0.7517241379310344
5200,3489,0.696551724137931
5200,595,0.5517241379310345
5200,2100,0.5172413793103449
662,926,0.6620689655172414
662,1976,0.6
662,110,0.5793103448275863
662,2005,0.5517241379310345
662,3213,0.5517241379310345
662,694,0.5517241379310345
662,2140,0.5379310344827586
662,596,0.5310344827586206
662,2174,0.4827586206896552
662,595,0.4482758620689655
591,2329,0.903448275862069
591,2324,0.8620689655172413
591,1084,0.8551724137931035
591,1276,0.8482758620689655
591,1147,0.8413793103448276
591,1233,0.8206896551724138
591,1203,0.8137931034482758
591,1086,0.7931034482758621
591,1224,0.7793103448275862
591,110,0.7586206896551724
596,110,0.8137931034482758
596,3755,0.8
596,2028,0.6896551724137931
596,587,0.6344827586206897
596,3450,0.6
596,1544,0.5517241379310345
596,3325,0.496551724137931
596,3745,0.4896551724137931
596,661,0.4827586206896552
34,3088,0.9379310344827586
34,2572,0.8896551724137931
34,919,0.8827586206896552
34,3039,0.8758620689655172
34,745,0.8275862068965517
34,2406,0.7655172413793103
34,1968,0.7586206896551724
34,1278,0.7586206896551724
34,3253,0.7379310344827587
34,3424,0.7103448275862069
4143,1196,0.8689655172413793
4143,260,0.7172413793103448
4143,2872,0.6827586206896552
4143,2194,0.6620689655172414
4143,2816,0.6206896551724138
5343,2858,0.8896551724137931
5343,2078,0.8413793103448276
5343,1022,0.8275862068965517
5343,2137,0.8206896551724138
5343,1230,0.7655172413793103
5343,2080,0.7655172413793103
5343,2096,0.6413793103448275
5343,3301,0.3586206896551724
1535,3060,0.7448275862068966
1535,3040,0.7310344827586207
1535,3421,0.696551724137931
1535,3448,0.6275862068965518
1535,422,0.593103448275862
1535,2923,0.5655172413793104
5793,2948,0.6137931034482759
5793,3364,0.5379310344827586
5793,2186,0.4413793103448276
5793,2951,0.3310344827586207
5793,1307,0.27586206896551724
231,1197,0.8275862068965517
231,3396,0.7310344827586207
231,1307,0.7241379310344828
231,1089,0.6896551724137931
231,1246,0.6758620689655173
231,1291,0.6275862068965518
231,1097,0.6275862068965518
231,2248,0.6206896551724138
231,2916,0.5379310344827586
231,3505,0.5310344827586206
1282,3868,0.42758620689655175
1282,912,0.41379310344827586
1282,1259,0.33793103448275863
1282,2324,0.33793103448275863
1282,2291,0.31724137931034485
3109,3872,0.8758620689655172
3109,1296,0.8068965517241379
3109,1189,0.7793103448275862
3109,1123,0.7310344827586207
3109,1300,0.496551724137931
3109,1073,0.4896551724137931
3109,3893,0.4827586206896552
3109,3844,0.45517241379310347
3109,3354,0.3724137931034483
3109,1969,0.3724137931034483
3180,1206,1.0
3180,3362,0.993103448275862
3180,1358,0.9862068965517241
3180,2194,0.9793103448275862
3180,1263,0.9793103448275862
3180,3089,0.9724137931034482
3180,1136,0.9655172413793104
3180,147,0.9517241379310345
3180,1394,0.9517241379310345
3180,296,0.9379310344827586
5338,1274,0.8896551724137931
5338,2140,0.8551724137931035
5338,2010,0.8413793103448276
5338,1527,0.8068965517241379
5338,1077,0.8068965517241379
5338,2232,0.7862068965517242
5338,3527,0.7517241379310344
5338,3052,0.7517241379310344
5338,1253,0.7310344827586207
5338,2021,0.7310344827586207
1939,590,0.9241379310344827
1939,1653,0.8896551724137931
1939,3019,0.8758620689655172
1939,1089,0.8275862068965517
1939,2268,0.8206896551724138
1939,3872,0.8206896551724138
1939,1799,0.8137931034482758
1939,3362,0.7931034482758621
