user_id,item_id,score
396,2937,0.9724137931034482
396,3734,0.9724137931034482
396,3362,0.9724137931034482
396,3147,0.9724137931034482
461,1704,0.9793103448275862
461,1276,0.9724137931034482
461,1246,0.9724137931034482
461,3408,0.9655172413793104
461,3196,0.9655172413793104
461,1357,0.9655172413793104
461,3088,0.9586206896551724
461,954,0.9586206896551724
461,1393,0.9517241379310345
461,3451,0.9517241379310345
461,2324,0.9448275862068966
461,3360,0.9448275862068966
461,3246,0.9448275862068966
461,1124,0.9379310344827586
461,1226,0.9379310344827586
461,110,0.9379310344827586
461,2243,0.9310344827586207
461,926,0.9310344827586207
461,1954,0.9241379310344827
461,947,0.9241379310344827
5605,3706,0.8068965517241379
5605,1841,0.8
5605,3730,0.8
5605,3102,0.8
5605,931,0.7931034482758621
5605,1613,0.7931034482758621
5605,2267,0.7862068965517242
5605,3363,0.7793103448275862
5605,1342,0.7724137931034483
5605,3351,0.7655172413793103
5605,3203,0.7586206896551724
5605,2159,0.7517241379310344
5605,2061,0.7448275862068966
5605,1865,0.7448275862068966
5605,3129,0.7448275862068966
5605,2871,0.7448275862068966
5605,695,0.7379310344827587
5605,3024,0.7310344827586207
5605,2761,0.7310344827586207
5605,3848,0.7310344827586207
2730,2005,1.0
2730,1210,1.0
2730,1148,1.0
2730,940,0.993103448275862
2730,745,0.993103448275862
2730,1223,0.993103448275862
2730,110,0.993103448275862
2730,588,0.993103448275862
2730,3360,0.9862068965517241
2730,720,0.9793103448275862
2730,1015,0.9793103448275862
2730,2043,0.9793103448275862
2730,2193,0.9793103448275862
2730,3397,0.9793103448275862
2730,2013,0.9724137931034482
2730,1275,0.9724137931034482
2730,1474,0.9724137931034482
2730,547,0.9724137931034482
2730,2402,0.9655172413793104
2730,2414,0.9655172413793104
1143,383,0.8620689655172413
1143,1944,0.8482758620689655
1143,1224,0.8482758620689655
1143,1185,0.8482758620689655
1143,1933,0.8413793103448276
1143,1931,0.8344827586206897
1143,948,0.8275862068965517
1143,3447,0.8275862068965517
1143,3215,0.8068965517241379
1143,1104,0.8
1143,3753,0.8
1143,590,0.8
1143,2919,0.7862068965517242
1143,1293,0.7793103448275862
1143,2336,0.7724137931034483
1143,1937,0.7586206896551724
1143,1411,0.7586206896551724
1143,3555,0.7586206896551724
1143,991,0.7517241379310344
1143,1941,0.7517241379310344
5203,1213,0.9724137931034482
5203,1221,0.9655172413793104
5203,2944,0.9586206896551724
5203,1262,0.9448275862068966
5203,1198,0.9310344827586207
5203,260,0.9241379310344827
5203,1196,0.9241379310344827
5203,3654,0.9241379310344827
5203,593,0.9172413793103448
5203,1238,0.9172413793103448
5203,2081,0.9172413793103448
5203,3448,0.9172413793103448
5203,2202,0.903448275862069
5203,2896,0.903448275862069
5203,3806,0.903448275862069
5203,2359,0.896551724137931
5203,3379,0.896551724137931
5203,2424,0.896551724137931
5203,1036,0.896551724137931
5203,2391,0.896551724137931
1215,1127,0.9586206896551724
1215,318,0.9586206896551724
1215,1397,0.9448275862068966
1215,1201,0.9379310344827586
1215,3578,0.9379310344827586
1215,3679,0.9379310344827586
1215,3429,0.9379310344827586
1215,2966,0.9379310344827586
1215,3310,0.9310344827586207
1215,2872,0.9310344827586207
1215,2285,0.9310344827586207
1215,2692,0.9310344827586207
1215,3207,0.9310344827586207
1215,2938,0.9241379310344827
1215,1222,0.9241379310344827
1215,110,0.9241379310344827
1215,2028,0.9241379310344827
1215,3241,0.9241379310344827
1215,2946,0.9241379310344827
1215,3000,0.9172413793103448
257,2329,1.0
257,1201,0.993103448275862
257,1213,0.9862068965517241
257,50,0.9862068965517241
257,3738,0.9862068965517241
257,318,0.9862068965517241
257,1222,0.9862068965517241
257,1252,0.9862068965517241
257,16,0.9862068965517241
257,3362,0.9862068965517241
257,3735,0.9862068965517241
257,3950,0.9862068965517241
257,858,0.9862068965517241
257,593,0.9793103448275862
257,2066,0.9793103448275862
257,3681,0.9793103448275862
257,1221,0.9793103448275862
257,1617,0.9793103448275862
257,1266,0.9793103448275862
257,1233,0.9793103448275862
4511,377,0.8206896551724138
4511,1196,0.8
4511,95,0.7793103448275862
4511,1608,0.7655172413793103
4511,2808,0.7517241379310344
4511,2737,0.7517241379310344
4511,1370,0.7448275862068966
4511,1918,0.7379310344827587
4511,1573,0.7310344827586207
4511,204,0.7310344827586207
4511,1616,0.7241379310344828
4511,380,0.7241379310344828
4511,23,0.7172413793103448
4511,9,0.7172413793103448
4511,442,0.7172413793103448
4511,1552,0.7103448275862069
4511,1831,0.6896551724137931
4511,3716,0.6896551724137931
4511,1291,0.6896551724137931
4511,316,0.6758620689655173
1084,3362,0.9379310344827586
1084,1221,0.9310344827586207
1084,2329,0.9103448275862069
1084,593,0.903448275862069
1084,111,0.903448275862069
1084,1201,0.896551724137931
1084,599,0.8896551724137931
1084,913,0.8620689655172413
1084,2066,0.8551724137931035
1084,3950,0.8482758620689655
1084,1084,0.8413793103448276
1084,3681,0.8344827586206897
1084,2726,0.8344827586206897
1084,1252,0.8275862068965517
1084,3365,0.8275862068965517
1084,1283,0.8206896551724138
1084,678,0.8206896551724138
1084,1276,0.8068965517241379
1084,1212,0.8068965517241379
1084,1260,0.7931034482758621
1776,2150,0.9103448275862069
1776,1090,0.896551724137931
1776,370,0.896551724137931
1776,110,0.8896551724137931
1776,318,0.8827586206896552
1776,231,0.8758620689655172
1776,2028,0.8758620689655172
1776,449,0.8689655172413793
1776,2109,0.8344827586206897
1776,2692,0.8344827586206897
1776,1262,0.8275862068965517
1776,3950,0.8275862068965517
1776,2944,0.8275862068965517
1776,3654,0.8206896551724138
1776,2458,0.8137931034482758
1776,813,0.8137931034482758
1776,2786,0.8137931034482758
1776,3735,0.8137931034482758
1776,2670,0.8068965517241379
1776,411,0.8068965517241379
1516,3578,0.8758620689655172
1516,2329,0.8344827586206897
1516,2951,0.8344827586206897
1516,1090,0.8275862068965517
1516,1276,0.8206896551724138
1516,3088,0.8206896551724138
1516,1213,0.8068965517241379
1516,50,0.8068965517241379
1516,1084,0.8068965517241379
1516,940,0.8
1516,3950,0.8
1516,1193,0.7931034482758621
1516,1299,0.7931034482758621
1516,290,0.7931034482758621
1516,3551,0.7931034482758621
1516,1617,0.7862068965517242
1516,3196,0.7862068965517242
1516,2324,0.7862068965517242
1516,1201,0.7793103448275862
1516,3147,0.7793103448275862
565,2349,0.9655172413793104
565,1079,0.9586206896551724
565,3734,0.9517241379310345
565,3362,0.9517241379310345
565,3386,0.9448275862068966
565,16,0.9448275862068966
565,1234,0.9448275862068966
565,3334,0.9448275862068966
565,3735,0.9448275862068966
565,1256,0.9448275862068966
565,1213,0.9379310344827586
565,348,0.9379310344827586
565,2951,0.9379310344827586
565,947,0.9379310344827586
565,1589,0.9379310344827586
565,1245,0.9310344827586207
565,1617,0.9310344827586207
565,3860,0.9310344827586207
565,750,0.9310344827586207
565,1222,0.9310344827586207
4884,3362,0.993103448275862
4884,2329,0.9724137931034482
4884,1225,0.9655172413793104
4884,3371,0.9586206896551724
4884,3498,0.9517241379310345
4884,3738,0.9517241379310345
4884,1250,0.9517241379310345
4884,2728,0.9448275862068966
4884,3735,0.9448275862068966
4884,3108,0.9379310344827586
4884,2686,0.9379310344827586
4884,235,0.9379310344827586
4884,1704,0.9310344827586207
4884,3360,0.9310344827586207
4884,1178,0.9310344827586207
4884,3950,0.9310344827586207
4884,1212,0.9310344827586207
4884,1208,0.9241379310344827
4884,3435,0.9241379310344827
4884,1090,0.9172413793103448
4962,1956,1.0
4962,3196,1.0
4962,1931,1.0
4962,3578,0.993103448275862
4962,1096,0.993103448275862
4962,1254,0.993103448275862
4962,858,0.993103448275862
4962,1411,0.9862068965517241
4962,1250,0.9862068965517241
4962,1207,0.9793103448275862
4962,1617,0.9793103448275862
4962,898,0.9793103448275862
4962,3871,0.9793103448275862
4962,3147,0.9793103448275862
4962,1291,0.9793103448275862
4962,2944,0.9793103448275862
4962,969,0.9793103448275862
4962,3801,0.9724137931034482
4962,50,0.9724137931034482
4962,940,0.9724137931034482
5985,1304,0.993103448275862
5985,318,0.9724137931034482
5985,3911,0.9724137931034482
5985,3147,0.9724137931034482
5985,940,0.9655172413793104
5985,3363,0.9655172413793104
5985,356,0.9586206896551724
5985,899,0.9517241379310345
5985,1193,0.9517241379310345
5985,3371,0.9448275862068966
5985,246,0.9448275862068966
5985,1954,0.9448275862068966
5985,1357,0.9448275862068966
5985,1234,0.9448275862068966
5985,3111,0.9448275862068966
5985,1198,0.9448275862068966
5985,3604,0.9379310344827586
5985,1276,0.9379310344827586
5985,1220,0.9310344827586207
5985,3897,0.9310344827586207
924,356,1.0
924,3474,1.0
924,1281,1.0
924,3801,1.0
924,2194,1.0
924,1090,1.0
924,1759,1.0
924,3230,1.0
924,3738,1.0
924,2819,1.0
924,527,1.0
924,1221,1.0
924,1201,1.0
924,2329,1.0
924,3172,1.0
924,260,1.0
924,1625,1.0
924,3451,1.0
924,1293,1.0
924,1036,1.0
3337,1089,0.9379310344827586
3337,3679,0.9310344827586207
3337,3168,0.9241379310344827
3337,750,0.9241379310344827
3337,3814,0.9241379310344827
3337,1732,0.9172413793103448
3337,1613,0.9172413793103448
3337,1856,0.9103448275862069
3337,2951,0.9103448275862069
3337,1904,0.9103448275862069
3337,260,0.903448275862069
3337,3173,0.903448275862069
3337,1845,0.903448275862069
3337,1836,0.903448275862069
3337,627,0.903448275862069
3337,3783,0.896551724137931
3337,599,0.896551724137931
3337,1210,0.8896551724137931
3337,947,0.8896551724137931
3337,3019,0.8896551724137931
2891,3111,0.8758620689655172
2891,508,0.8413793103448276
2891,1961,0.8344827586206897
2891,3118,0.8344827586206897
2891,2493,0.8275862068965517
2891,1357,0.8275862068965517
2891,3035,0.8206896551724138
2891,2069,0.8068965517241379
2891,1962,0.8068965517241379
2891,3114,0.8068965517241379
2891,678,0.8
2891,1949,0.7931034482758621
2891,3451,0.7931034482758621
2891,3816,0.7931034482758621
2891,1934,0.7862068965517242
2891,1946,0.7862068965517242
2891,2243,0.7793103448275862
2891,1287,0.7793103448275862
2891,3246,0.7793103448275862
2891,3037,0.7793103448275862
2932,16,0.9241379310344827
2932,1234,0.896551724137931
2932,800,0.8620689655172413
2932,2951,0.8551724137931035
2932,1095,0.8206896551724138
2932,493,0.8137931034482758
2932,3364,0.8068965517241379
2932,431,0.8
2932,1203,0.8
2932,3311,0.7931034482758621
2932,1283,0.7793103448275862
2932,2202,0.7793103448275862
2932,3275,0.7793103448275862
2932,300,0.7724137931034483
2932,806,0.7724137931034483
2932,2944,0.7724137931034483
2932,2349,0.7655172413793103
2932,3304,0.7655172413793103
2932,1221,0.7655172413793103
2932,2268,0.7655172413793103
2034,3559,0.8827586206896552
2034,2063,0.8758620689655172
2034,668,0.8620689655172413
2034,308,0.8620689655172413
2034,2920,0.8620689655172413
2034,2732,0.8482758620689655
2034,670,0.8482758620689655
2034,2931,0.8482758620689655
2034,106,0.8482758620689655
2034,2068,0.8413793103448276
2034,1149,0.8344827586206897
2034,3320,0.8344827586206897
2034,545,0.8344827586206897
2034,3002,0.8344827586206897
2034,2705,0.8344827586206897
2034,1728,0.8344827586206897
2034,190,0.8275862068965517
2034,2673,0.8275862068965517
2034,2677,0.8275862068965517
2034,1369,0.8275862068965517
4722,1374,1.0
4722,3474,1.0
4722,589,1.0
4722,1275,1.0
4722,3703,1.0
4722,3702,1.0
4722,2628,1.0
4722,1994,1.0
4722,1527,1.0
4722,3527,1.0
4722,3510,0.993103448275862
4722,1127,0.993103448275862
4722,2916,0.993103448275862
4722,150,0.993103448275862
4722,480,0.993103448275862
4722,2011,0.993103448275862
4722,1200,0.993103448275862
4722,1584,0.993103448275862
4722,1231,0.993103448275862
4722,1129,0.993103448275862
863,1213,0.8758620689655172
863,260,0.8413793103448276
863,2571,0.8275862068965517
863,3566,0.8068965517241379
863,608,0.8
863,290,0.8
863,2391,0.7931034482758621
863,593,0.7862068965517242
863,824,0.7862068965517242
863,1466,0.7793103448275862
863,1694,0.7793103448275862
863,2444,0.7724137931034483
863,705,0.7724137931034483
863,913,0.7724137931034483
863,3498,0.7655172413793103
863,2176,0.7655172413793103
863,26,0.7655172413793103
863,3030,0.7655172413793103
863,3783,0.7586206896551724
863,2726,0.7586206896551724
2278,858,0.9241379310344827
2278,1213,0.9103448275862069
2278,50,0.9103448275862069
2278,1617,0.9103448275862069
2278,593,0.903448275862069
2278,3362,0.8896551724137931
2278,1208,0.8827586206896552
2278,908,0.8827586206896552
2278,1284,0.8827586206896552
2278,910,0.8827586206896552
2278,1069,0.8758620689655172
2278,3204,0.8758620689655172
2278,1252,0.8758620689655172
2278,2726,0.8758620689655172
2278,1269,0.8758620689655172
2278,3738,0.8689655172413793
2278,931,0.8689655172413793
2278,750,0.8689655172413793
2278,951,0.8689655172413793
2278,2764,0.8689655172413793
3288,1198,0.9310344827586207
3288,1291,0.9310344827586207
3288,2409,0.9241379310344827
3288,1213,0.9172413793103448
3288,1617,0.9172413793103448
3288,1221,0.896551724137931
3288,1387,0.896551724137931
3288,1950,0.8896551724137931
3288,457,0.8896551724137931
3288,3362,0.8896551724137931
3288,3552,0.8758620689655172
3288,2115,0.8758620689655172
3288,1278,0.8758620689655172
3288,3929,0.8758620689655172
3288,419,0.8689655172413793
3288,1240,0.8689655172413793
3288,3028,0.8620689655172413
3288,2371,0.8620689655172413
3288,589,0.8620689655172413
3288,165,0.8620689655172413
2795,2762,0.993103448275862
2795,3362,0.993103448275862
2795,858,0.993103448275862
2795,1213,0.9862068965517241
2795,50,0.9862068965517241
2795,1617,0.9862068965517241
2795,1266,0.9862068965517241
2795,3196,0.9862068965517241
2795,1086,0.9862068965517241
2795,2066,0.9793103448275862
2795,942,0.9793103448275862
2795,2329,0.9793103448275862
2795,904,0.9793103448275862
2795,1953,0.9793103448275862
2795,1950,0.9793103448275862
2795,2726,0.9793103448275862
2795,1269,0.9793103448275862
2795,1387,0.9793103448275862
2795,1084,0.9793103448275862
2795,1221,0.9724137931034482
2469,3038,0.8758620689655172
2469,1266,0.8620689655172413
2469,1196,0.8620689655172413
2469,1129,0.8482758620689655
2469,1276,0.8413793103448276
2469,1193,0.8275862068965517
2469,1517,0.8275862068965517
2469,3801,0.8206896551724138
2469,942,0.8206896551724138
2469,1617,0.8206896551724138
2469,1254,0.8206896551724138
2469,1210,0.8137931034482758
2469,1387,0.8137931034482758
2469,3196,0.8068965517241379
2469,2194,0.8
2469,1228,0.8
2469,1263,0.8
2469,1147,0.8
2469,3527,0.8
2469,1961,0.7931034482758621
3744,2624,0.993103448275862
3744,3531,0.993103448275862
3744,307,0.9793103448275862
3744,1176,0.9724137931034482
3744,2313,0.9655172413793104
3744,649,0.9655172413793104
3744,2621,0.9655172413793104
3744,2730,0.9655172413793104
3744,2442,0.9586206896551724
3744,309,0.9586206896551724
3744,1719,0.9586206896551724
3744,2283,0.9586206896551724
3744,2731,0.9517241379310345
3744,272,0.9517241379310345
3744,1211,0.9517241379310345
3744,2708,0.9517241379310345
3744,1514,0.9517241379310345
3744,1575,0.9517241379310345
3744,2575,0.9517241379310345
3744,326,0.9517241379310345
3608,3317,0.9793103448275862
3608,1454,0.9724137931034482
3608,1397,0.9724137931034482
3608,296,0.9724137931034482
3608,778,0.9724137931034482
3608,1824,0.9724137931034482
3608,2580,0.9655172413793104
3608,176,0.9655172413793104
3608,1089,0.9655172413793104
3608,555,0.9586206896551724
3608,1093,0.9586206896551724
3608,2542,0.9586206896551724
3608,562,0.9517241379310345
3608,3783,0.9517241379310345
3608,2061,0.9517241379310345
3608,1245,0.9517241379310345
3608,2596,0.9517241379310345
3608,1729,0.9517241379310345
3608,1061,0.9517241379310345
3608,2435,0.9517241379310345
518,3108,0.9793103448275862
518,3201,0.9724137931034482
518,1178,0.9655172413793104
518,2940,0.9586206896551724
518,3089,0.9586206896551724
518,111,0.9517241379310345
518,2238,0.9517241379310345
518,2066,0.9379310344827586
518,3365,0.9379310344827586
518,1212,0.9379310344827586
518,931,0.9310344827586207
518,923,0.9310344827586207
518,1131,0.9310344827586207
518,1952,0.9241379310344827
518,1860,0.9241379310344827
518,3091,0.9172413793103448
518,3330,0.9172413793103448
518,1233,0.9103448275862069
518,1260,0.9103448275862069
518,3378,0.9103448275862069
4184,3371,0.9724137931034482
4184,2357,0.9724137931034482
4184,2336,0.9724137931034482
4184,2943,0.9724137931034482
4184,1242,0.9724137931034482
4184,1204,0.9724137931034482
4184,1299,0.9724137931034482
4184,2839,0.9724137931034482
4184,1446,0.9655172413793104
4184,2745,0.9655172413793104
4184,1960,0.9655172413793104
4184,2801,0.9655172413793104
4184,58,0.9655172413793104
4184,213,0.9655172413793104
4184,1225,0.9655172413793104
4184,1172,0.9655172413793104
4184,991,0.9586206896551724
4184,3062,0.9586206896551724
4184,1450,0.9586206896551724
4184,2728,0.9586206896551724
2968,2058,0.9655172413793104
2968,3256,0.9586206896551724
2968,474,0.9586206896551724
2968,3360,0.9586206896551724
2968,1610,0.9586206896551724
2968,589,0.9517241379310345
2968,1958,0.9517241379310345
2968,2947,0.9517241379310345
2968,3654,0.9517241379310345
2968,1198,0.9517241379310345
2968,293,0.9448275862068966
2968,1291,0.9448275862068966
2968,3916,0.9448275862068966
2968,940,0.9379310344827586
2968,733,0.9379310344827586
2968,1025,0.9379310344827586
2968,2000,0.9379310344827586
2968,2245,0.9310344827586207
2968,260,0.9310344827586207
2968,2605,0.9310344827586207
638,1196,0.8827586206896552
638,260,0.8758620689655172
638,1278,0.7517241379310344
638,1080,0.7448275862068966
638,1136,0.7379310344827587
638,2502,0.7172413793103448
638,589,0.7103448275862069
638,368,0.696551724137931
638,1449,0.696551724137931
638,441,0.6896551724137931
638,165,0.6896551724137931
638,2409,0.6896551724137931
638,1387,0.6896551724137931
638,3671,0.6827586206896552
638,720,0.6758620689655173
638,2788,0.6758620689655173
638,3911,0.6758620689655173
638,1240,0.6758620689655173
638,1288,0.6620689655172414
638,1963,0.6551724137931034
1306,3196,0.8896551724137931
1306,3200,0.8896551724137931
1306,1079,0.8758620689655172
1306,3108,0.8689655172413793
1306,3365,0.8689655172413793
1306,527,0.8551724137931035
1306,3088,0.8551724137931035
1306,2728,0.8482758620689655
1306,2066,0.8413793103448276
1306,1276,0.8344827586206897
1306,2439,0.8344827586206897
1306,1084,0.8344827586206897
1306,1281,0.8275862068965517
1306,1212,0.8275862068965517
1306,1225,0.8206896551724138
1306,3451,0.8137931034482758
