user_id,item_id,score
994,3362,0.9318582405562327
994,908,0.9312398040493747
994,1203,0.9306315301164404
74,942,0.9812791319745495
74,1283,0.9782459378455006
74,922,0.9720513494637075
74,2439,0.9716847344500631
74,1212,0.9711384433997585
74,1178,0.9696421386858413
74,3468,0.9689280312602101
74,3735,0.9683372694651242
74,1266,0.9674219322593942
74,923,0.9648002268731309
74,2202,0.9633450591903396
74,1221,0.9618388763804127
74,2858,0.9609513440263513
74,1252,0.9598710483141147
74,2132,0.9577782845654527
74,111,0.957139788035419
74,1213,0.9571383629053789
74,2066,0.9563680383393558
74,3089,0.9557784733623506
74,3334,0.9537325618197484
1448,3950,0.9206966889238793
1448,3897,0.9205693088411
1448,3578,0.9164746256405903
1448,260,0.912206740807686
1448,1213,0.9119085195417861
1448,1291,0.9093011565033409
1448,750,0.9068302562677792
1448,1304,0.9067813614199982
1448,1283,0.90644214939338
1448,1303,0.89740281758124
1448,1079,0.8971335044190345
1448,2870,0.8962104668251654
1448,1732,0.8961599773402128
1448,940,0.8953588487621057
1448,3362,0.8937002486498146
1448,3681,0.8932169938646789
1448,3654,0.8927246438911375
1448,3836,0.8900916593972347
1448,3916,0.8894294408189293
1448,1266,0.889063977853254
4423,1304,0.9343443322687793
4423,1221,0.9327686395894337
4423,2194,0.9326189039425217
4423,1283,0.9317516771079293
4423,1291,0.9314504815590332
4423,260,0.9308192685227609
4423,1213,0.9300888953321222
4423,3578,0.9257289392135063
4423,858,0.9243463233151328
4423,1079,0.9211075726665736
4423,1266,0.919670642468366
4423,1090,0.9187309580658892
4423,16,0.9171569867520825
4423,1358,0.9170460151981529
4423,3735,0.9144633670923998
4423,2028,0.912783479509892
4423,3362,0.9125766556802283
4423,457,0.9124498488862525
4423,3654,0.9115473975096492
4423,50,0.911338729812971
968,858,0.9698792638821485
968,750,0.9622973664986246
968,593,0.9598950147289433
968,16,0.9575655270815714
968,3681,0.9554671902788263
968,1252,0.9532426337983912
968,3578,0.9505387934683278
968,3735,0.949153225119711
968,3950,0.9488759172238598
968,3334,0.9488460621125298
968,3362,0.9480005811112135
968,950,0.9478784593786688
968,2951,0.9470912805822582
968,2762,0.9447112900982928
968,1221,0.943908411531196
968,1732,0.9438935523692885
968,3232,0.9437977591087112
968,318,0.9428507293862028
968,1266,0.9425971170689694
968,3949,0.9423524860926649
1841,260,0.9301534694548614
1841,1291,0.9252721820954458
1841,1198,0.9239437851128369
1841,3654,0.9227530946012226
1841,858,0.9222071578251256
1841,1213,0.9195102410360187
1841,1221,0.9193688686939337
1841,3950,0.9173051326757745
1841,1304,0.9150587226315816
1841,2194,0.9148490631669801
1841,593,0.9134837114859431
1841,16,0.9133661884442739
1841,1283,0.9125972023737174
1841,3735,0.9122156026768048
1841,6,0.91063812379149
1841,1079,0.910365362203193
1841,3836,0.9096484784951198
1841,1210,0.9073149654519745
1841,750,0.9054815679519621
1841,745,0.9051528986482584
2882,1197,0.9346572568763438
2882,745,0.9302780883856216
2882,2359,0.9156007853997125
2882,1101,0.908650039155348
2882,2420,0.9069358070305444
2882,1,0.9045985187899268
2882,2889,0.9011895441239837
2882,1220,0.9004440153137752
2882,2870,0.9002893380088178
2882,1291,0.900140122043189
2882,1246,0.8997113492845373
2882,2804,0.898802058393031
2882,1083,0.8975093443875123
2882,3039,0.8974064998316432
2882,2248,0.8966996392556011
2882,3363,0.8965609170212645
2882,1042,0.8946165748706544
2882,2738,0.8938307732638611
2882,3831,0.8937186160411815
2882,940,0.8927392382987369
960,1283,0.9618306538880574
960,1221,0.9532287895752904
960,3950,0.9518165552261969
960,3362,0.9513009872764174
960,858,0.9506346833177788
960,1213,0.9488433591636131
960,3735,0.9481987554758694
960,1266,0.9479086831054834
960,2762,0.9470260031816466
960,50,0.9428368796416288
960,2194,0.942484707980657
960,1304,0.9422334709262333
960,942,0.9388646158927111
960,1090,0.9376751661630881
960,3108,0.9364607922548158
960,3578,0.9361985500826977
960,1358,0.9345277600580342
960,1617,0.9343110576280509
960,1276,0.9324015546965193
960,3468,0.9322677254599006
5342,3578,0.9409376753719568
5342,3654,0.9337163884484296
5342,1097,0.9333523625735594
5342,260,0.9320631481557584
5342,2028,0.9249193386747859
5342,1442,0.9219807240563118
5342,2804,0.9161238094546664
5342,318,0.9158951237591766
5342,1721,0.9135241690134068
5342,1213,0.9086339774386117
5342,1246,0.9084299758786436
5342,1197,0.9080609067535959
5342,1303,0.9063069709903482
5342,1210,0.9058464454411695
5342,2398,0.9049485098807603
5342,919,0.9044432339469969
5342,529,0.9043180011581017
5342,3916,0.9028891608115258
5342,3198,0.9025010345598583
5342,3950,0.9020685184671667
5850,1097,0.9408663411879837
5850,2804,0.9279060511072276
5850,260,0.9233521531141038
5850,3578,0.9199618533668955
5850,2762,0.9180272079768979
5850,3429,0.9067193257047581
5850,2870,0.9062840098032083
5850,1954,0.905691025312556
5850,858,0.905132080387484
5850,750,0.904552834242334
5850,1213,0.9045249954539524
5850,1193,0.9025459438998925
5850,1266,0.9023058449670718
5850,1393,0.9018585172464928
5850,1276,0.9013913282989079
5850,3950,0.9007841273466934
5850,2194,0.9007836400764903
5850,3088,0.900582317459662
5850,1221,0.9003174499407623
5850,318,0.8999132632282781
4562,3363,0.9344080666087923
4562,1732,0.9266494151380371
4562,1246,0.925751705179372
4562,2937,0.9206990437512945
4562,194,0.9199929362984162
4562,1103,0.9193671260579256
4562,1283,0.9182349163170108
4562,2870,0.916062721394383
4562,1221,0.9140607344597484
4562,3950,0.9139165934432674
4562,1358,0.9134750130664966
4562,235,0.9090420563254448
4562,1393,0.9089671699496525
4562,3362,0.9074411022124279
4562,2194,0.906120591888163
4562,176,0.9025061644880558
4562,1266,0.9014090651705101
4562,16,0.900746894375003
4562,3735,0.9005226117795013
4562,3578,0.9004684051485611
5756,2804,0.946697008704231
5756,940,0.9423628398247591
5756,1097,0.9393151050243943
5756,1291,0.9333831380352177
5756,260,0.9266065958453348
5756,2870,0.9185872998541127
5756,3363,0.9184501121501744
5756,1079,0.9123227386534859
5756,1246,0.9102849259393868
5756,3897,0.9100761494899621
5756,3429,0.9096269865317785
5756,1198,0.9094145154123758
5756,3578,0.909282104946385
5756,745,0.9079626605097186
5756,1393,0.9059313436543658
5756,2937,0.9052080465301383
5756,750,0.9049883141133529
5756,1304,0.9048508453022269
5756,1197,0.9043462660197792
5756,1226,0.9028170014906935
5887,940,0.9540326227332369
5887,1721,0.9536848883955459
5887,590,0.9464117428159795
5887,2398,0.9430341103478136
5887,1207,0.9396287626347989
5887,1408,0.9388832644960192
5887,1226,0.9376847415635636
5887,1287,0.931855426900482
5887,3148,0.9315507535545965
5887,2324,0.9313131863412034
5887,3310,0.9303360228534285
5887,969,0.9300524571464975
5887,2941,0.928688729964026
5887,356,0.9280945729153488
5887,3088,0.9278669202448494
5887,1250,0.9277086597728285
5887,477,0.9219993688334224
5887,1954,0.9217235381380386
5887,953,0.9203176443033492
5887,318,0.9183476739690978
4065,1584,0.9618506825229362
4065,2009,0.9534284627770859
4065,2529,0.9469237910228917
4065,1653,0.9463865395204136
4065,780,0.9456215092634017
4065,589,0.9435103614914719
4065,3703,0.9388586457813363
4065,3510,0.9381063473269885
4065,2916,0.9379022652414507
4065,2985,0.9366033259085857
4065,1587,0.9348444047408991
4065,3702,0.9318663346180825
4065,1748,0.9314106755836321
4065,2571,0.9307151686783642
4065,1374,0.9297926555674954
4065,32,0.9284252081867803
4065,198,0.9265615669401451
4065,1274,0.9249252708672868
4065,2011,0.9243209474102522
4065,3471,0.9242259319997445
3566,1283,0.966783260523039
3566,1250,0.962521943198136
3566,1276,0.9573182699521029
3566,1272,0.955330891452526
3566,3468,0.950227294838827
3566,3723,0.9489458865697318
3566,1266,0.947994555021908
3566,3362,0.9459050898964868
3566,3035,0.9454952216209582
3566,3408,0.9445081498216777
3566,971,0.9442748825128522
3566,590,0.9441485110329859
3566,954,0.9438838118695072
3566,3108,0.943881415085621
3566,2028,0.9426421527778359
3566,1287,0.9420589123764657
3566,3801,0.9405529050181276
3566,3062,0.939768097722125
3566,942,0.939450135656288
3566,1304,0.9393361660163552
3301,3949,0.9606608142135689
3301,2439,0.9597149962139901
3301,3089,0.953889180086429
3301,111,0.9532186231232597
3301,2066,0.95210011570197
3301,2940,0.9504851584934496
3301,3342,0.9495700340724301
3301,1283,0.9464631955458945
3301,3091,0.94392850552007
3301,942,0.9428966271143108
3301,194,0.9416496183494331
3301,1178,0.9407879539809594
3301,2313,0.9404827198652094
3301,3362,0.9402316434208023
3301,1273,0.9386145298873861
3301,3730,0.9385247671847213
3301,3468,0.9383698367775344
3301,903,0.9363205607882897
3301,3011,0.9338222443756965
3301,1208,0.9316709343672094
6011,1291,0.9460925818399817
6011,2115,0.9244105006084812
6011,3654,0.9238451257506682
6011,3578,0.9164351365643573
6011,3471,0.9124735654665788
6011,1270,0.9099397993933162
6011,3510,0.9077424006331251
6011,3107,0.9032211594792002
6011,1253,0.8937362076343393
6011,2013,0.8907402590087113
6011,1587,0.8868989411014495
6011,1036,0.8854042888616419
6011,2028,0.883561605949122
6011,593,0.8835057061474351
6011,1221,0.8825460180870413
6011,3793,0.8821395020362581
6011,745,0.8810586248675342
6011,2118,0.8808649841507475
6011,733,0.8806700004736014
6011,1213,0.8796267110987509
922,1283,0.9565077884536635
922,1221,0.955923769038421
922,3735,0.9540796975037198
922,1213,0.9536554187337628
922,1266,0.9467140809967487
922,2194,0.9454424279344437
922,3950,0.9446940025433795
922,3362,0.9432235798592944
922,50,0.9417262718719754
922,3634,0.9409106554829398
922,3654,0.9399168956334852
922,3738,0.9388498383509639
922,260,0.9369541638722702
922,457,0.9347798082554165
922,2202,0.9339858548666697
922,3551,0.9320166299197366
922,1303,0.9296757444804563
922,942,0.9282475262269521
922,1304,0.9267250597808444
922,3471,0.9262574679589599
3162,2819,0.947977271637255
3162,3654,0.9412677660829727
3162,1291,0.9365771725496913
3162,3230,0.9324736934263201
3162,3551,0.9316691496599196
3162,832,0.9306464063124718
3162,260,0.9304665252406101
3162,908,0.9299355061515422
3162,1625,0.9296513777312159
3162,1210,0.9279867997706205
3162,2353,0.9267756435406843
3162,1198,0.9244137223341663
3162,593,0.9242318318175539
3162,3505,0.9230073501755226
3162,3107,0.9212179073518926
3162,1267,0.9204366853605006
3162,2403,0.919718887892184
3162,3578,0.9196825047017535
3162,3265,0.9174785141405853
3162,3634,0.9166968747738776
2456,750,0.9375474554553628
2456,3950,0.9317611276011897
2456,858,0.9303408708892024
2456,1221,0.9284089149765364
2456,1283,0.9264744483778542
2456,2762,0.9261485770889138
2456,3578,0.9241709761697996
2456,3362,0.9214052009894945
2456,3735,0.9202711351515175
2456,2951,0.9200720489196145
2456,260,0.9181000458781959
2456,1732,0.9175164692555839
2456,608,0.9171607713439186
2456,16,0.9167013871492292
2456,3681,0.9146993497698731
2456,1304,0.9133448164957487
2456,111,0.912955921327263
2456,3949,0.9104584193757763
2456,908,0.9101470750384243
2456,1617,0.9095516687090938
2653,2762,0.9535589649171289
2653,50,0.9436006151410566
2653,593,0.9428964526921683
2653,3950,0.9365936497194388
2653,2194,0.925561430947973
2653,904,0.9234436904617636
2653,1266,0.9228311065151651
2653,1258,0.9227951537211156
2653,1219,0.9223429423398698
2653,457,0.9220713343828001
2653,3362,0.9219880477384659
2653,858,0.9217282971643741
2653,3551,0.920259076275343
2653,47,0.9201379683981441
2653,1283,0.9199682792174567
2653,750,0.9181492452184734
2653,3578,0.916633906270826
2653,1213,0.9154517457432496
2653,1291,0.9147303551589978
2653,1086,0.9142952273932367
3070,3108,0.978181032686395
3070,3468,0.9698731797654425
3070,1283,0.9685533394806323
3070,3342,0.9685060259567634
3070,922,0.9677807297021387
3070,3362,0.9659416730446221
3070,2439,0.9658154626150387
3070,1266,0.9647459155599227
3070,942,0.9641791299508786
3070,2132,0.962587178399097
3070,3089,0.9616574987898618
3070,1084,0.9615666565926259
3070,1682,0.9597056198311231
3070,3011,0.9589007307333226
3070,2066,0.9574197122517945
3070,3872,0.9566998959687526
3070,2762,0.9557946588200877
3070,1247,0.955666889926733
3070,1281,0.9547463562340964
3070,3735,0.9522297787897709
3547,923,0.9532194351472969
3547,3108,0.9517514604206897
3547,1283,0.9475006894518014
3547,3342,0.9463631951304875
3547,3950,0.9444782568014845
3547,1276,0.9440918988142107
3547,3362,0.9425935073645403
3547,1247,0.9414169656375491
3547,3468,0.9399257653187205
3547,1193,0.9388624334617878
3547,1682,0.9388112824587245
3547,337,0.9381597522883303
3547,1266,0.9380735072940207
3547,942,0.9379505733582696
3547,2439,0.9366089299145743
3547,1221,0.9343055385070435
3547,1212,0.9342458353716623
3547,1213,0.9335260226531638
3547,3735,0.9328771535569044
3547,3310,0.9327019260483012
1493,1197,0.9517337060479777
1493,745,0.9413606537779335
1493,1,0.9265995496984086
1493,2804,0.916164721711838
1493,260,0.9141271528539505
1493,1442,0.9073403406508674
1493,919,0.9049425760300814
1493,3363,0.9039420457540875
1493,1198,0.9033541990162924
1493,1148,0.9032410591268143
1493,2083,0.9019273289256015
1493,1097,0.9018422300834761
1493,2420,0.8988928932915388
1493,3429,0.8978821645911725
1493,1291,0.8977174128166904
1493,2761,0.8919434393421526
1493,588,0.8883709614069876
1493,1246,0.8879812173896597
1493,2359,0.8875217869120726
1493,1641,0.8871832149489737
5333,2804,0.9257688026530766
5333,940,0.923160195338961
5333,1721,0.9209289811868375
5333,3097,0.9150453394647183
5333,1408,0.9124483234128429
5333,1097,0.9106001061548028
5333,3363,0.9091177345590176
5333,408,0.9078233752415809
5333,1226,0.9064244102912863
5333,3088,0.9006361798608641
5333,3543,0.9000153051275642
5333,2398,0.8996375413390099
5333,953,0.8992726440248054
5333,3106,0.8973466267276381
5333,1303,0.895851946517476
5333,1835,0.8957776330624232
5333,318,0.8954196411924028
5333,3310,0.8952453070252475
5333,337,0.8907809036712556
5333,3045,0.8864492406023076
4410,858,0.9725240071949429
4410,1250,0.9654082085254423
4410,1287,0.9634378700128267
4410,1213,0.962966548553246
4410,2324,0.9608162253097718
4410,1207,0.960772547449928
4410,1283,0.9591164748782951
4410,1358,0.958924188492119
4410,1704,0.9582086678247803
4410,1276,0.9579367753542681
4410,3468,0.9575327852147855
4410,3578,0.9575260757026305
4410,1266,0.9572941463724187
4410,1226,0.9568732879873371
4410,3108,0.9563058279954889
4410,954,0.9549298058774732
4410,1272,0.9536336649615961
4410,3310,0.953432729377859
4410,590,0.9521982514504074
4410,923,0.9514397042330588
4393,6,0.9562722842232214
4393,16,0.9546920430663036
4393,2951,0.950519245159742
4393,1213,0.9475366132534173
4393,593,0.939879651051171
4393,1079,0.9394836571272734
4393,1304,0.9382398167651408
4393,1732,0.9378366457485278
4393,3173,0.9371385933144124
4393,2194,0.9367518176699119
4393,3735,0.936452959176696
4393,2268,0.9342910416122073
4393,1466,0.9339274947823528
4393,1283,0.9337282239897183
4393,50,0.9333566418809687
4393,2202,0.9318537206439718
4393,3681,0.9295695203626064
4393,3362,0.9291082814194441
4393,950,0.9281211220225729
4393,3508,0.9276455977000062
5713,1393,0.9468710430048352
5713,2870,0.9419147313386504
5713,3897,0.9306799362225432
5713,1246,0.9278030999264983
5713,3097,0.9271354267753361
5713,2804,0.9245370054706418
5713,3088,0.9211648316922009
5713,940,0.9183544995829536
5713,1226,0.918338557285101
5713,3543,0.9170027774061096
5713,3363,0.91304852490638
5713,1304,0.9110152036120248
5713,2324,0.910755466125675
5713,3310,0.9080402674183519
5713,1721,0.9041605110130823
5713,1103,0.8999770086384736
5713,529,0.8996008726088088
5713,1172,0.898315621250655
5713,2312,0.8966129999340559
5713,953,0.8962735177883263
3773,1079,0.9270397792030352
3773,745,0.9246836717814566
3773,2502,0.9147243142602831
3773,3836,0.9026813621790237
3773,1278,0.8990944506257799
3773,3618,0.8961078076727321
3773,1963,0.8937619698822464
3773,3911,0.8935880409963973
3773,1101,0.8897223005350334
3773,176,0.888832506661811
3773,3578,0.8872476762314933
3773,1213,0.8866595129683895
3773,3358,0.8856640859860699
3773,663,0.885092185746989
3773,3654,0.884943333741471
3773,1240,0.8848729585929557
3773,3429,0.8829714171161697
3773,16,0.8829506828158354
3773,858,0.8824021788844807
3773,2194,0.8819427635745608
478,858,0.9766297901184064
478,3362,0.9685809679879867
478,1283,0.9685702253804332
478,1266,0.9675909134840781
478,3735,0.9616480982071222
478,50,0.9615216129905888
478,3468,0.959723535323812
478,3950,0.9594339713911738
478,951,0.9593795836027321
478,3334,0.9593787520690344
478,2937,0.9590403325919835
478,3108,0.9588793138420092
478,942,0.9552020410426665
478,2762,0.9550025528627145
478,923,0.9546866487031671
478,1276,0.95466874356317
478,922,0.9543531219409607
478,3578,0.9538856134107135
478,1193,0.9532970894900246
478,1250,0.952736840542877
3527,260,0.9441658509330331
3527,1291,0.9385408941350531
3527,1198,0.9202499620370818
3527,457,0.9193794243696193
3527,1240,0.9184894153852563
3527,3654,0.9150541036508757
3527,1214,0.9096571743011519
3527,3578,0.90919531444851
3527,2115,0.9070003736095213
3527,593,0.9003935987110046
3527,3551,0.900013512151715
3527,2571,0.8995418150045664
3527,2762,0.8971442619411907
3527,2819,0.8970069794015579
3527,589,0.8958741957155574
3527,908,0.8953514440207676
3527,2947,0.8946668393732368
3527,1221,0.894069477581739
3527,2194,0.8940365033678124
3527,3471,0.8899897663190112
599,3801,0.9742397331685579
599,2132,0.9736396509357623
599,1283,0.9710315246423318
599,1276,0.9702168831506023
599,971,0.9691971081608662
599,942,0.9667762644305337
599,3723,0.9633567325223219
599,1250,0.9632840842561947
599,1266,0.9627121149948599
599,1938,0.9617262853567681
599,1272,0.9616889647370592
599,912,0.9596326374769938
599,3011,0.9593524810838895
599,1953,0.9579116277892106
599,3467,0.9578525060767321
