user_id,item_id,score
2950,1894,0.7963810648029085
2950,3753,0.7748630809806567
2950,266,0.774642981057095
2950,3786,0.7623470984694013
883,3911,0.8479544037957063
883,1673,0.8188318907043912
883,3744,0.8139207558801105
883,3450,0.7845823792029786
883,648,0.7614012237002274
883,3948,0.7286929433238385
883,3893,0.7146861301722481
883,3325,0.712469019866733
5897,2997,0.9271152231781856
5897,3521,0.8988563871345073
5897,2891,0.8507509203967534
5897,3341,0.7867033262316292
5897,1916,0.7539675945429702
5897,2416,0.7497308378485966
5897,3552,0.7026194964608999
5897,234,0.6844192081578035
5897,2724,0.6521475797331867
5897,3591,0.6292310691107991
4130,2115,0.9462450702021293
4130,3654,0.9303930679788391
4130,480,0.9153033716789855
4130,2916,0.9123352089641613
4130,6,0.8961030197600045
4130,2951,0.8932120348770172
4130,165,0.8901865152117034
4130,1275,0.8884733215063971
4130,2991,0.8872970287531633
4130,1196,0.8803180232624148
1473,1240,0.9440460919935563
1473,2571,0.9358757069595878
1473,2951,0.9064508372265091
1473,3107,0.9026425159043643
1473,2028,0.8990068029188608
1473,2366,0.8962675277060403
1473,1127,0.8957267782610675
1473,1267,0.8905403856184894
1473,3836,0.8840261688585053
1473,2476,0.8837849255682582
3021,608,0.9512998495439596
3021,3246,0.8273736027726302
3021,1197,0.7840209056442835
3021,2987,0.5530187874262007
1184,1291,0.9212277513464722
1184,2115,0.8951534908487017
1184,1210,0.8943695417281926
1184,497,0.8905335095251186
1184,2424,0.8828053426295984
1184,2077,0.8754832677960419
1184,3438,0.8718375231375738
1184,2918,0.8707105483620793
1184,2005,0.8702895794749437
1184,1036,0.8636557673706287
3291,1213,0.9204530229111019
3291,1730,0.8418516595692869
3291,1277,0.8277536522760514
3291,846,0.8012416076478462
188,2762,0.8958665082891514
188,2670,0.8779893141121681
188,223,0.8758214389421874
188,1653,0.8676367623683888
188,1136,0.8566265585062712
188,2763,0.8403309983658938
188,2013,0.8204365881416779
188,1251,0.808880557376448
188,1345,0.8004261883301067
188,24,0.7977105501064726
4778,597,0.8819591121435243
4778,858,0.8621521935624676
4778,708,0.8446085188794445
4778,3359,0.8166463799229955
4778,3114,0.8165806965468676
4778,1958,0.8026757574755351
4778,2803,0.7145328075034871
3049,2396,0.9678317930870431
3049,969,0.9656723155475293
3049,2020,0.9422658636946855
3049,1296,0.935583810820612
3049,1183,0.9073325689565639
3049,265,0.8599313681457494
3049,357,0.8099587470885654
3049,2208,0.7999937334257203
3049,3479,0.7962101491209572
3049,534,0.7929878612493889
1914,3897,0.9423175021603403
1914,3911,0.9181529083852314
1914,1,0.9084683999962413
1914,1210,0.8527644782126427
1914,2700,0.8016839064898356
557,1240,0.9661503483882191
557,1210,0.962202731935524
557,541,0.9328292566049434
557,2916,0.9236277972125465
557,316,0.8950010886892247
557,2600,0.8737439616083008
557,1148,0.870698610255437
557,1396,0.8487090989541356
557,2661,0.8217419822604903
557,2628,0.8115450456132645
1641,2916,0.9216944142543023
1641,480,0.9168784862920051
1641,2012,0.9164953194332703
1641,316,0.8853141143993507
1641,653,0.8609847325853769
1641,223,0.8593230739161063
1641,3717,0.8554422671850341
1641,1037,0.8543868152755857
1641,2826,0.8531423246177189
1641,2974,0.8529692541125489
1036,1213,0.9752857176645544
1036,1617,0.9645881114081566
1036,1203,0.9331495184148152
1036,930,0.9312493346182321
1036,920,0.8554843916845505
1036,3006,0.8450481057709887
1036,1299,0.8445996836045924
1036,926,0.8158594229644331
1036,3360,0.8107708705424822
1036,1094,0.7621195187968551
4088,778,0.9444305405638694
4088,194,0.9403434674218543
4088,223,0.9346857677965563
4088,50,0.9335377883595681
4088,2318,0.9293095596360964
4088,2291,0.9264966859471795
4088,3578,0.9175092002912674
4088,1617,0.9160802911344861
4088,493,0.9048160919124788
4088,3275,0.9002883657817452
1012,595,0.9091249797256625
1012,1090,0.8729479183645216
1012,2020,0.8704528185928889
1012,1957,0.8220012200330316
1012,1088,0.808411293190599
1012,1225,0.8051412465437874
1012,3685,0.8023962315066887
1012,1307,0.7961923546201104
1012,1224,0.7919569916239138
1012,1299,0.7841909747276925
2123,2424,0.9775761861660538
2123,207,0.9643983756720426
2123,802,0.9330425154613741
2123,1393,0.8547692152313832
2123,1057,0.8464206135408632
2123,1894,0.806431651248145
2123,440,0.7912864158358571
5756,858,0.9015240197939894
5756,1721,0.9000567265369586
5756,912,0.8913871494733436
5756,3286,0.7679773589571582
5756,3052,0.762786853007021
5756,3006,0.7468724039549789
5756,2961,0.7054869440717072
5756,3389,0.479160937264104
5621,2951,0.9462317354081476
5621,50,0.9433333362031435
5621,608,0.9410376404793231
5621,3681,0.9366661147049308
5621,2762,0.9214136893786183
5621,778,0.9158082424768333
5621,2571,0.9101384560092846
5621,3654,0.9061964820872933
5621,1704,0.9014092894692796
5621,260,0.8991505548061494
5966,1266,0.9486289706605604
5966,235,0.9398652584633417
5966,1393,0.9225288427065806
5966,3252,0.9211065025102638
5966,3481,0.8911503452561358
5966,538,0.8839244283952343
5966,246,0.8723932990920746
5966,3100,0.8691042257412315
5966,1243,0.8441541851475828
5966,1060,0.8340255340180034
4914,1198,0.9388680997022174
4914,1704,0.9215795075579443
4914,608,0.8969958705511326
4914,1721,0.8928467988629646
4914,1394,0.8777002994410285
4914,1641,0.8775653946981484
4914,2081,0.8575948442973171
4914,101,0.8526898269016878
4914,597,0.833433754537052
4914,1380,0.795950985579414
2142,2391,0.9362439457105769
2142,1645,0.9300385819485827
2142,1358,0.9192966305633954
2142,318,0.9156373495471897
2142,2571,0.9033574618108514
2142,161,0.8970502849188481
2142,1704,0.888099066610726
2142,1747,0.8822235219175407
2142,356,0.8700591049708519
2142,3686,0.7979684779207628
4320,1210,0.9423203750891697
4320,940,0.912001823787292
4320,3275,0.8862876907111138
4320,1196,0.8763394732841174
4320,1049,0.8695976538798215
4320,2916,0.862436369417503
4320,648,0.8512465234602491
4320,1200,0.8440240097845397
4320,3104,0.8422731859229097
4320,2617,0.8385448539228696
499,3408,0.9477919073874037
499,1704,0.9477374734400847
499,1956,0.9171347493372032
499,2020,0.9006922825775732
499,342,0.8844272843867986
499,1,0.8781068081032074
499,1197,0.8772534176298725
499,1835,0.8772004465271327
499,2291,0.8719765022202908
499,1957,0.8682061494429141
5766,1704,0.9135932671220541
5766,2738,0.9010936515962127
5766,1641,0.8767188150212806
5766,3537,0.851034369758878
5766,73,0.8329474147031811
5766,3107,0.8298730796020387
5766,2336,0.8136487031841831
5766,1907,0.8014843293421794
5766,2355,0.7912619117683349
5766,39,0.7758486561358908
379,1393,0.9479420305825728
379,2941,0.9188172287735936
379,3414,0.9007127876256826
379,802,0.8942035391674499
379,539,0.8897139323970464
379,951,0.8759757666091428
379,3565,0.8595098835622689
379,440,0.813771060021884
379,480,0.80607939585077
379,1282,0.7887171918647405
5881,2359,0.9104923075267142
5881,2252,0.8958253789535422
5881,2028,0.8905336781990977
5881,2571,0.8879776780727187
5881,1835,0.8789485939469062
5881,1682,0.8697860000576099
5881,223,0.8653570233704823
5881,150,0.8590418253126111
5881,2124,0.8566243934653149
5881,2822,0.853467048985826
5497,1220,0.9401217493644767
5497,1036,0.9026991413603859
5497,6,0.8986884566692271
5497,3087,0.8810725493111291
5497,2918,0.879692498028722
5497,2194,0.8796409768508623
5497,2640,0.8794337862733573
5497,3481,0.8782819279691915
5497,480,0.8755204200695244
5497,2863,0.8742173598971396
411,2324,0.9545809869710351
411,2870,0.9482899564286229
411,318,0.9425343202683627
411,1408,0.9381591281666749
411,1247,0.9347084733783186
411,529,0.932058307013209
411,3408,0.9282437221616422
411,3148,0.9237778781988754
411,969,0.9199417911865683
411,43,0.9144886306250273
1781,2716,0.9196334821301908
1781,1321,0.9110626543731113
1781,1347,0.900511704117331
1781,3930,0.8830051899036856
1781,382,0.8824951761230905
1781,3877,0.8789461711489784
1781,842,0.876817524383435
1781,1982,0.8758379597854951
1781,1333,0.873418164339768
1781,610,0.8587018014843503
5562,318,0.9481999479455548
5562,3363,0.9348773488135883
5562,2396,0.916364264047351
5562,1084,0.9086664641628274
5562,3217,0.8895477782836303
5562,1674,0.8801352148565219
5562,440,0.8563629246961711
5562,1225,0.8513842658953497
5562,588,0.8486408746394569
5562,357,0.8274782431542643
1224,1213,0.9660932587835279
1224,337,0.9482411601397652
1224,1272,0.9446420088739254
1224,111,0.9438723214813978
1224,750,0.9424097149968456
1224,1303,0.9424072173008423
1224,903,0.9416076517035838
1224,1704,0.9364010005365904
1224,2690,0.9344144536624278
1224,3111,0.9318237264274858
395,223,0.9181658169928378
395,1641,0.8900653950203621
395,104,0.8183223686679089
395,2396,0.8022861138745477
395,39,0.8005866696745728
950,2916,0.9496906085828991
950,316,0.9435848263182901
950,1210,0.9350333530414554
950,1527,0.9047746658118466
950,1590,0.8968392839113641
950,2549,0.8966786547560023
950,2701,0.8871241826369021
950,1676,0.8841259322066903
950,2722,0.8770773708196736
950,3175,0.8741687438361369
3022,457,0.9414810249528027
3022,589,0.9180817874935023
3022,1214,0.9141065979014376
3022,2115,0.9137926115100127
3022,608,0.9088765521290141
3022,1097,0.9066138590463341
3022,940,0.9013664100428291
3022,2762,0.9004851106640398
3022,1197,0.8980015782008218
3022,1101,0.8960649296145976
2589,1266,0.9592089211585071
2589,1617,0.9479460893553395
2589,2324,0.9382627321427442
2589,1258,0.9333208959012519
2589,2762,0.932658688413067
2589,1292,0.9201076077428687
2589,1172,0.9105517315661326
2589,2692,0.9076498443283798
2589,778,0.9059866292676054
2589,47,0.8970582898556073
313,2858,0.8956628506621939
313,1268,0.8658734336400865
313,70,0.8569921186279635
313,3555,0.8324242158606125
313,2657,0.8319765547307899
313,648,0.7858163074935479
805,605,0.9656926177626901
805,2572,0.9363979264789027
805,140,0.928831822245601
805,2485,0.922708184506903
805,2248,0.910174375121122
805,1393,0.8612599919545975
805,1265,0.8143098983259489
805,1721,0.8031709132340339
805,356,0.7999332555514234
805,2240,0.748309974218716
1649,858,0.9611700684012525
1649,750,0.9555649492897218
1649,912,0.9388930364282998
1649,608,0.9335815864231775
1649,527,0.8704684155868037
1649,589,0.8615513569645684
1649,2716,0.7576662475409748
1649,2161,0.7530687635715672
1649,2021,0.6727681972802108
1649,2628,0.6680539063617534
1763,1270,0.9215677100900114
1763,1265,0.9121191947043575
1763,1257,0.9072944983091555
1763,2997,0.8093460023129004
1763,3114,0.7658988389261308
1763,2805,0.7540453156309116
4238,1214,0.9459954388984366
4238,2571,0.9369055210815113
4238,3578,0.9214195099253337
4238,3654,0.9203393369183003
4238,908,0.9144399257364669
4238,1994,0.9137259916932825
4238,750,0.9092618372522557
4238,2194,0.9064121138859408
4238,3681,0.9036121426712216
4238,1584,0.9035428759782146
3617,1240,0.9427471397931512
3617,1258,0.9346234364382328
3617,1198,0.9316821317517207
3617,3342,0.8863740300220015
3617,110,0.8625127739219073
3617,1136,0.8549291899932083
3617,2871,0.8267195840718403
3617,2371,0.8049103758995513
3617,3169,0.7418298712872349
3617,2138,0.7218371792776992
1613,1198,0.9320607517889247
1613,2194,0.9165638180219337
1613,1197,0.9118926481093166
1613,3363,0.9083938206960556
1613,3173,0.9075069992386535
1613,589,0.9050472262706134
1613,1266,0.9019883249240289
1613,1220,0.9006090610804418
1613,2115,0.8991832096839918
1613,3107,0.8941089208920836
2755,2858,0.9290258045490397
2755,235,0.9203678171825215
2755,2607,0.8505915418642177
2755,260,0.8301743513573508
2755,2088,0.6246988666875294
2251,1079,0.9317839581265425
2251,2937,0.9280043077003434
2251,457,0.9271919455035484
2251,1084,0.926471262542041
2251,922,0.9257395154223662
2251,2066,0.9240667157466335
2251,1276,0.9171822297303035
2251,1212,0.9134556023877213
2251,3543,0.9033924481805046
2251,912,0.9018266702111637
3912,3578,0.9626852195034803
3912,2858,0.9535820075605858
3912,3365,0.949053416348678
3912,2194,0.9475578353489246
3912,2951,0.9449531118005733
3912,1304,0.9421292913950527
3912,1198,0.902774387787146
3912,446,0.8949691113121596
3912,1235,0.893403053370758
3912,589,0.8623996361809478
4051,3546,0.9186393786615485
4051,2858,0.9120956847328144
4051,2132,0.8776256113309217
4051,3556,0.875441052947649
4051,1246,0.8609244434086617
4051,1956,0.8590050769834872
4051,1954,0.8359346948214001
4051,3105,0.8266786530662239
4051,1111,0.8093652582630902
4051,1730,0.802085709745033
1181,3735,0.9420970313456462
1181,3654,0.9242423175446889
1181,3363,0.9198287172973332
1181,3551,0.9188751587873997
1181,2391,0.9127393484300274
1181,1267,0.9092307061031852
1181,1674,0.9072699537178891
1181,904,0.9069747845409298
1181,1732,0.904597047865349
1181,903,0.9040578804766591
2072,1221,0.9387623377063267
2072,3334,0.9359431071774936
2072,3685,0.9162445529336785
2072,2206,0.8957710150596279
2072,3546,0.8952264184836735
2072,899,0.8916187322763339
2072,965,0.8882467131091678
2072,1230,0.882308726680091
2072,2941,0.8803631569097976
2072,1944,0.8762291300918925
324,3578,0.9332782290153229
324,588,0.8930905522487266
324,908,0.8825066366070965
324,161,0.8761663605309286
324,349,0.8713005728945663
324,2762,0.8659824648135694
324,364,0.84724140781717
324,1845,0.8268204599513325
324,2080,0.8187405621658269
324,1688,0.7770509603418645
5993,2762,0.9351726573458521
5993,3334,0.9316373690016572
5993,2186,0.8296785520567113
5993,1270,0.8109590604642841
5993,597,0.7308057417067725
5993,2752,0.49854085448364427
1707,1358,0.9415824692958027
1707,50,0.9411690762990078
1707,593,0.938110025814726
1707,2762,0.9316536011990781
1707,3897,0.9271685474069847
1707,306,0.9072928822187553
1707,302,0.9071919380392383
1707,1719,0.8929214524890322
1707,25,0.8886289999632778
1707,1845,0.8881415535972111
1109,593,0.9509846266429958
1109,2028,0.9456901339619833
1109,2324,0.9304333996868286
1109,903,0.929361822751043
1109,590,0.9155698068663445
1109,1358,0.9145507208475561
1109,16,0.9144115794650816
1109,260,0.9138180421670051
1109,1653,0.9114356099868935
1109,1198,0.9040125563153639
4715,1270,0.9119572239624245
4715,1214,0.9063144690510575
4715,2371,0.8958193611118465
4715,3421,0.8913246088131148
4715,3362,0.888020834536174
4715,1500,0.8811455631236254
4715,2997,0.8730110764414084
4715,3471,0.8711249686176316
4715,47,0.8631776994625824
4715,3450,0.8605530028798544
3914,2571,0.9327741416747214
3914,2028,0.911241597081653
3914,1036,0.8963869220597512
3914,1584,0.8920916820069125
3914,733,0.889823914557731
3914,1994,0.8861607608875116
3914,2529,0.8852441556838485
3914,2000,0.8741474172123157
3914,3703,0.8700454863410023
3914,2916,0.8632442045661364
4249,832,0.9166314219952176
4249,589,0.9080268600401745
4249,2762,0.898297844995885
4249,1422,0.8908010804512195
4249,733,0.8894598208051323
4249,377,0.8781023357175943
4249,111,0.871543238592211
4249,61,0.8703371591379112
4249,2967,0.8630876851602727
4249,1089,0.8561373632830911
5077,593,0.9548953048328293
5077,1213,0.9513866880396258
5077,3730,0.9463102112881149
5077,50,0.9443497596563171
5077,1266,0.9412292064972704
5077,904,0.9399519734919722
5077,3551,0.9256407298319035
5077,2762,0.9192741239114153
5077,6,0.9122552000857315
5077,337,0.9117259152554196
3656,1304,0.902415375273393
3656,1387,0.8945150014959995
3656,3044,0.8714998283255536
3656,293,0.8680408375471496
3656,3408,0.8667987151970593
3656,2959,0.8649150420163891
3656,1584,0.8612567932843244
3656,1863,0.8365094843370081
3656,2302,0.8250671299165372
3656,3819,0.8210964341623364
2771,260,0.9390205608668043
2771,2115,0.9269047284530133
2771,589,0.9171281452389636
2771,1097,0.8991170473335272
2771,161,0.8940379098588775
2771,2605,0.8933747883220226
2771,2640,0.8921174955567082
2771,1196,0.8833096550821063
2771,50,0.88279488771783
2771,750,0.8814599397220507
3182,1136,0.9278405281081845
3182,1963,0.9176908154563218
3182,260,0.9137985905225157
3182,2571,0.90759114097451
3182,593,0.9048795749132679
3182,16,0.8927475119896426
3182,2371,0.8896311944124597
3182,589,0.8894580586648599
3182,1036,0.8808264356436553
3182,1265,0.8805780729193732
4344,1213,0.9516792904747601
4344,50,0.9389791290144532
4344,1266,0.938426716825338
4344,1090,0.9343290070086981
4344,951,0.9304895829487158
4344,1221,0.929059650170368
4344,3108,0.9235254852068355
4344,3546,0.9175743149007798
4344,457,0.9157511136235404
4344,3435,0.9126398794788388
5876,1291,0.9657619126548728
5876,260,0.9596270181987699
5876,858,0.8982995261760481
5876,1304,0.875235348774503
5876,3418,0.7784805929577453
5771,1210,0.9302115686531749
5771,1097,0.9172691067638709
5771,1214,0.910325532466311
5771,919,0.9043815132963489
5771,1101,0.8972449920740201
5771,1220,0.8959618894750497
5771,1394,0.8934519604119836
5771,1275,0.8847976173763796
5771,940,0.8839773670667967
5771,2140,0.8759550573661227
1534,3408,0.9361755247133503
1534,2882,0.8936160742708666
1534,3251,0.8487774604425024
1534,1957,0.8309833392716395
1534,1302,0.7694187797548476
3608,745,0.9345551826069126
3608,2359,0.9255855166072278
3608,1,0.922610308998522
3608,5,0.89370443143415
3608,223,0.8809292985711991
3608,2424,0.8745657291228539
3608,1020,0.8695345864408011
3608,471,0.8556993880971657
3608,1923,0.8425149926622314
3608,235,0.8424181949443502
4046,1617,0.9556795734860217
4046,2858,0.9440525892725067
4046,1358,0.9313630519871067
4046,969,0.901540209922746
4046,1097,0.9004724294128609
4046,2571,0.8851092738063367
4046,1222,0.8819778052792675
4046,3825,0.6129579139460504
3432,2378,0.9359909463296604
3432,2150,0.9347235123540215
3432,1220,0.9194109626135559
3432,3039,0.9127881979018557
3432,2111,0.9103202590307632
3432,1394,0.9026579151138496
3432,1476,0.8935109790261325
3432,2518,0.8918615679047855
3432,2406,0.8724623374354399
3432,3552,0.8696914841494006
3653,260,0.9507439497323521
3653,50,0.9383082392259338
3653,1210,0.9327827215270018
3653,3681,0.9312105869309799
3653,1266,0.9310407012526011
3653,1304,0.930041713399234
