user_id,item_id,score
4247,1396,0.5862068965517241
4247,3070,0.5448275862068965
4247,2012,0.4896551724137931
4247,5,0.42758620689655175
4247,196,0.4068965517241379
4247,1037,0.38620689655172413
4247,1690,0.36551724137931035
4247,2038,0.32413793103448274
2784,3019,0.8
2784,3435,0.7172413793103448
2784,678,0.6620689655172414
2784,1358,0.6551724137931034
2784,3160,0.6482758620689655
2784,3371,0.6482758620689655
2784,1221,0.6482758620689655
2784,296,0.6137931034482759
2784,1594,0.6137931034482759
2784,1204,0.5517241379310345
3989,1124,0.8206896551724138
3989,2243,0.7586206896551724
3989,2312,0.6896551724137931
3989,920,0.6758620689655173
3989,2442,0.6551724137931034
3989,2474,0.6137931034482759
3989,3108,0.5724137931034483
3989,3526,0.5310344827586206
3989,2081,0.46206896551724136
3989,1968,0.4482758620689655
504,922,0.9448275862068966
504,110,0.9172413793103448
504,1617,0.9172413793103448
504,1179,0.9103448275862069
504,1965,0.8758620689655172
504,3753,0.8482758620689655
504,1220,0.8413793103448276
504,1129,0.7379310344827587
504,3648,0.7379310344827587
504,152,0.7310344827586207
4,3418,0.8827586206896552
4,2028,0.696551724137931
4,1198,0.6551724137931034
4,1097,0.6482758620689655
4,2366,0.45517241379310347
1576,898,0.8344827586206897
1576,1680,0.7379310344827587
1576,1296,0.6482758620689655
1576,1247,0.6275862068965518
1576,1393,0.6137931034482759
1576,2080,0.6068965517241379
1576,1353,0.6
1576,3101,0.46206896551724136
1576,1597,0.4413793103448276
1576,28,0.3586206896551724
2488,1962,0.7517241379310344
2488,1956,0.696551724137931
2488,959,0.6896551724137931
2488,1459,0.2689655172413793
5528,1096,0.9793103448275862
5528,1228,0.8206896551724138
5528,1617,0.7379310344827587
5528,2028,0.6827586206896552
5528,1252,0.6413793103448275
5528,3089,0.6068965517241379
5528,2762,0.6068965517241379
5528,3005,0.5448275862068965
5528,1234,0.5310344827586206
5528,111,0.496551724137931
438,608,0.9793103448275862
438,3147,0.9241379310344827
438,1080,0.9241379310344827
438,110,0.9103448275862069
438,1617,0.903448275862069
438,3629,0.8413793103448276
438,1485,0.8344827586206897
438,1961,0.8275862068965517
438,1206,0.8137931034482758
438,1954,0.8
2984,480,0.6344827586206897
2984,908,0.6
2984,1673,0.43448275862068964
2984,1035,0.30344827586206896
2984,3,0.21379310344827587
4693,3435,0.6551724137931034
4693,1263,0.6344827586206897
4693,2433,0.6275862068965518
4693,1250,0.5310344827586206
4693,2762,0.5103448275862069
4693,1222,0.496551724137931
4693,2959,0.4689655172413793
4693,920,0.30344827586206896
4693,1007,0.2620689655172414
4693,368,0.14482758620689656
4026,858,0.8620689655172413
4026,2951,0.8482758620689655
4026,3508,0.8
4026,2028,0.7793103448275862
4026,800,0.7172413793103448
4026,110,0.7103448275862069
4026,372,0.6482758620689655
4026,3082,0.6482758620689655
4026,2459,0.6413793103448275
4026,2598,0.6344827586206897
1252,527,0.696551724137931
1252,3185,0.5724137931034483
1252,3037,0.5517241379310345
1252,3629,0.47586206896551725
1252,2757,0.3793103448275862
1252,3198,0.31724137931034485
1252,2303,0.296551724137931
1252,1185,0.296551724137931
1252,971,0.25517241379310346
1252,3342,0.2413793103448276
3157,2111,0.8758620689655172
3157,1240,0.8206896551724138
3157,1729,0.7655172413793103
3157,3033,0.7448275862068966
3157,2924,0.696551724137931
3157,1377,0.6896551724137931
3157,2571,0.6758620689655173
3157,1201,0.6620689655172414
3157,2353,0.6482758620689655
3157,1266,0.6344827586206897
4470,1610,0.8896551724137931
4470,2949,0.8275862068965517
4470,1221,0.8137931034482758
4470,1210,0.8068965517241379
4470,3082,0.7724137931034483
4470,1608,0.7379310344827587
4470,1198,0.7379310344827587
4470,1127,0.7379310344827587
4470,95,0.7241379310344828
4470,589,0.7172413793103448
4063,1242,0.9724137931034482
4063,3135,0.9517241379310345
4063,1266,0.896551724137931
4063,3604,0.8689655172413793
4063,2762,0.7724137931034483
4063,593,0.7310344827586207
4063,1,0.7241379310344828
4063,3717,0.5448275862068965
4063,3114,0.5103448275862069
4063,589,0.45517241379310347
4146,1222,0.7655172413793103
4146,1097,0.6620689655172414
4146,3035,0.5241379310344828
4146,1200,0.19310344827586207
2241,1950,0.7034482758620689
2241,3873,0.696551724137931
2241,3507,0.6620689655172414
2241,3494,0.593103448275862
2241,914,0.5724137931034483
2241,936,0.5586206896551724
2241,1035,0.5517241379310345
2241,950,0.5310344827586206
2241,898,0.5310344827586206
2241,2941,0.5103448275862069
2403,1201,0.7724137931034483
2403,2028,0.7517241379310344
2403,1274,0.6551724137931034
2403,1291,0.6482758620689655
2403,1222,0.6413793103448275
2403,3363,0.6068965517241379
2403,910,0.593103448275862
2403,1219,0.593103448275862
2403,2003,0.593103448275862
2403,2116,0.5862068965517241
4721,2881,0.47586206896551725
4721,3203,0.4482758620689655
4721,2502,0.4413793103448276
4721,3219,0.3931034482758621
4721,1513,0.3793103448275862
4721,2694,0.3724137931034483
4721,2598,0.35172413793103446
4721,2858,0.31724137931034485
4721,3081,0.3103448275862069
4721,2901,0.296551724137931
4613,494,0.7724137931034483
4613,1722,0.593103448275862
4613,10,0.5862068965517241
4613,1370,0.5379310344827586
4613,1717,0.4413793103448276
4613,3461,0.43448275862068964
4613,474,0.43448275862068964
4613,3370,0.43448275862068964
4613,2605,0.33793103448275863
4613,1645,0.31724137931034485
664,1220,0.9586206896551724
664,919,0.9241379310344827
664,2028,0.9241379310344827
664,1262,0.9241379310344827
664,527,0.9172413793103448
664,2324,0.9172413793103448
664,2791,0.903448275862069
664,1079,0.896551724137931
664,595,0.8827586206896552
664,2321,0.8758620689655172
82,24,0.5310344827586206
82,1183,0.5172413793103449
82,451,0.503448275862069
82,589,0.4827586206896552
82,1270,0.45517241379310347
82,1411,0.42758620689655175
82,2762,0.36551724137931035
82,608,0.3586206896551724
82,16,0.3448275862068966
82,3316,0.33793103448275863
3652,3819,0.9655172413793104
3652,3721,0.8827586206896552
3652,3481,0.8758620689655172
3652,2700,0.8482758620689655
3652,1206,0.8413793103448276
3652,2791,0.8275862068965517
3652,1274,0.7862068965517242
3652,3053,0.7586206896551724
3652,3712,0.7310344827586207
3652,2770,0.7172413793103448
11,608,0.903448275862069
11,1213,0.896551724137931
11,1394,0.8275862068965517
11,1682,0.7793103448275862
11,2109,0.7724137931034483
11,36,0.7379310344827587
11,1563,0.7310344827586207
11,1704,0.7310344827586207
11,333,0.696551724137931
11,2712,0.6137931034482759
5103,1090,0.9379310344827586
5103,593,0.9172413793103448
5103,1617,0.903448275862069
5103,50,0.896551724137931
5103,1249,0.8896551724137931
5103,1264,0.8758620689655172
5103,1783,0.8758620689655172
5103,1240,0.8413793103448276
5103,1210,0.8206896551724138
5103,1127,0.8137931034482758
4515,1304,0.6551724137931034
4515,2067,0.6413793103448275
4515,920,0.5586206896551724
4515,1254,0.42758620689655175
4515,1197,0.4206896551724138
389,736,0.9655172413793104
389,2355,0.9586206896551724
389,2046,0.9586206896551724
389,3827,0.9448275862068966
389,3555,0.9379310344827586
389,2043,0.903448275862069
389,440,0.8
389,647,0.7931034482758621
389,553,0.7793103448275862
389,593,0.7655172413793103
1034,1226,0.9724137931034482
1034,1066,0.9586206896551724
1034,1959,0.9241379310344827
1034,2424,0.9241379310344827
1034,1721,0.903448275862069
1034,1931,0.896551724137931
1034,951,0.8827586206896552
1034,477,0.8827586206896552
1034,1246,0.8689655172413793
1034,1242,0.8551724137931035
1223,1267,0.9793103448275862
1223,527,0.9310344827586207
1223,1288,0.9310344827586207
1223,1269,0.9241379310344827
1223,3671,0.9241379310344827
1223,2762,0.9103448275862069
1223,3324,0.903448275862069
1223,3334,0.8482758620689655
1223,910,0.8413793103448276
1223,3022,0.8344827586206897
699,858,0.9103448275862069
699,47,0.8413793103448276
699,36,0.8275862068965517
699,111,0.8068965517241379
699,1266,0.7793103448275862
699,1682,0.7655172413793103
699,32,0.7655172413793103
699,1214,0.7586206896551724
699,110,0.7517241379310344
699,306,0.7241379310344828
2851,3160,0.9655172413793104
2851,2541,0.8758620689655172
2851,2997,0.5586206896551724
2851,223,0.5448275862068965
2851,2707,0.5103448275862069
2851,1653,0.47586206896551725
2851,3176,0.23448275862068965
2729,2028,0.896551724137931
2729,110,0.8068965517241379
2729,1221,0.7655172413793103
2729,1288,0.4896551724137931
2729,1953,0.4206896551724138
1858,1196,0.7034482758620689
1858,1089,0.696551724137931
1858,953,0.6689655172413793
1858,919,0.6413793103448275
1858,912,0.6
1858,1101,0.5310344827586206
1858,2005,0.5103448275862069
1858,1566,0.4689655172413793
1858,1033,0.4689655172413793
1858,2294,0.45517241379310347
2959,2580,0.9793103448275862
2959,2762,0.9586206896551724
2959,2160,0.9379310344827586
2959,2278,0.8620689655172413
2959,1221,0.8620689655172413
2959,3543,0.7931034482758621
2959,3037,0.7310344827586207
2959,2840,0.6758620689655173
2959,2694,0.6689655172413793
2959,364,0.5862068965517241
310,1639,0.8206896551724138
310,1487,0.7931034482758621
310,3844,0.7655172413793103
310,1271,0.7655172413793103
310,2687,0.7379310344827587
310,2236,0.7310344827586207
310,3723,0.7310344827586207
310,1682,0.7034482758620689
310,105,0.7034482758620689
310,2052,0.7034482758620689
3926,1625,0.8896551724137931
3926,2746,0.7793103448275862
3926,1374,0.7655172413793103
3926,2355,0.7517241379310344
3926,3623,0.7172413793103448
3926,3760,0.7172413793103448
3926,1244,0.7103448275862069
3926,454,0.6620689655172414
3926,3826,0.6482758620689655
3926,253,0.6413793103448275
4780,1204,0.8413793103448276
4780,1358,0.7724137931034483
4780,912,0.7448275862068966
4780,2858,0.7172413793103448
4780,3504,0.7103448275862069
4780,1945,0.696551724137931
4780,111,0.6689655172413793
4780,1086,0.503448275862069
4780,2444,0.4827586206896552
4780,1089,0.45517241379310347
1146,70,0.9103448275862069
1146,799,0.903448275862069
1146,2762,0.903448275862069
1146,3481,0.896551724137931
1146,2288,0.896551724137931
1146,2855,0.8827586206896552
1146,1258,0.8689655172413793
1146,382,0.8620689655172413
1146,1215,0.8620689655172413
1146,3727,0.8482758620689655
4058,1207,0.9241379310344827
4058,3098,0.9103448275862069
4058,3408,0.8896551724137931
4058,1721,0.8827586206896552
4058,1196,0.8551724137931035
4058,1204,0.8551724137931035
4058,3654,0.8344827586206897
4058,3386,0.8344827586206897
4058,1961,0.8275862068965517
4058,3499,0.8137931034482758
3492,2773,0.9655172413793104
3492,1238,0.9655172413793104
3492,3499,0.9310344827586207
3492,2174,0.8896551724137931
3492,968,0.8896551724137931
3492,1278,0.8689655172413793
3492,2657,0.8206896551724138
3492,2300,0.8068965517241379
3492,955,0.8
3492,858,0.7931034482758621
4964,1245,0.9586206896551724
4964,1252,0.9448275862068966
4964,1186,0.9379310344827586
4964,2732,0.9310344827586207
4964,949,0.9172413793103448
4964,1235,0.896551724137931
4964,3788,0.8896551724137931
4964,1120,0.8896551724137931
4964,923,0.8896551724137931
4964,2068,0.8827586206896552
3261,1245,0.9379310344827586
3261,1266,0.8689655172413793
3261,910,0.8689655172413793
3261,2391,0.8551724137931035
3261,110,0.8068965517241379
3261,2302,0.8
3261,1079,0.7931034482758621
3261,2890,0.7862068965517242
3261,1358,0.7655172413793103
3261,1244,0.7586206896551724
1166,1544,0.6827586206896552
1166,1210,0.6
1166,2802,0.5448275862068965
1166,1284,0.496551724137931
1166,2657,0.46206896551724136
1166,3555,0.35172413793103446
4349,3773,0.6758620689655173
4349,3774,0.5862068965517241
4349,2351,0.5862068965517241
4349,3022,0.5448275862068965
4349,1097,0.43448275862068964
4349,1210,0.4068965517241379
5408,3549,0.7310344827586207
5408,3671,0.5586206896551724
5408,3675,0.5310344827586206
5408,364,0.4827586206896552
5408,551,0.4413793103448276
5408,3688,0.4068965517241379
5408,829,0.36551724137931035
5408,919,0.3586206896551724
5408,2946,0.35172413793103446
5408,3668,0.33793103448275863
3801,1976,0.896551724137931
3801,1347,0.8413793103448276
3801,1975,0.8344827586206897
3801,1983,0.8275862068965517
3801,3660,0.8275862068965517
3801,1342,0.8068965517241379
3801,1991,0.7862068965517242
3801,2461,0.7517241379310344
3801,2328,0.7241379310344828
3801,1973,0.6896551724137931
4071,1266,1.0
4071,3147,0.9793103448275862
4071,1641,0.9241379310344827
4071,2804,0.903448275862069
4071,1257,0.8827586206896552
4071,1288,0.8551724137931035
4071,260,0.8551724137931035
4071,2455,0.8413793103448276
4071,3671,0.8
4071,2791,0.7724137931034483
5068,1957,1.0
5068,1958,0.993103448275862
5068,2070,0.993103448275862
5068,1172,0.9862068965517241
5068,1228,0.9793103448275862
5068,3586,0.9793103448275862
5068,2474,0.9724137931034482
5068,3090,0.9724137931034482
5068,1286,0.9655172413793104
5068,1231,0.9655172413793104
3225,1267,0.6689655172413793
3225,1288,0.503448275862069
3225,1394,0.4413793103448276
3225,3039,0.42758620689655175
3225,3030,0.4206896551724138
2526,1945,0.9655172413793104
2526,929,0.9586206896551724
2526,922,0.9310344827586207
2526,1204,0.9172413793103448
2526,951,0.9103448275862069
2526,2324,0.903448275862069
2526,950,0.8689655172413793
2526,965,0.8689655172413793
2526,1225,0.8620689655172413
2526,1252,0.8551724137931035
4920,2935,0.7793103448275862
4920,904,0.6344827586206897
4920,908,0.6068965517241379
4920,2732,0.5862068965517241
4920,3435,0.5379310344827586
4920,2020,0.4689655172413793
4920,3350,0.38620689655172413
4920,926,0.3724137931034483
4920,2019,0.3103448275862069
2079,260,0.903448275862069
2079,3952,0.8896551724137931
2079,2762,0.8758620689655172
2079,1672,0.6758620689655173
2079,1552,0.6482758620689655
2079,1603,0.6068965517241379
2079,2881,0.5655172413793104
2079,3697,0.5517241379310345
2079,1320,0.5379310344827586
2079,1371,0.5241379310344828
4982,1200,0.9241379310344827
4982,2628,0.896551724137931
4982,1198,0.8275862068965517
4982,1036,0.7931034482758621
4982,1291,0.7793103448275862
4982,1376,0.7655172413793103
4982,1275,0.7310344827586207
4982,1097,0.6620689655172414
5906,2804,0.7655172413793103
5906,1258,0.7103448275862069
5906,1265,0.696551724137931
5906,36,0.6482758620689655
5906,1073,0.6413793103448275
5906,1267,0.6
5906,1013,0.5862068965517241
5906,951,0.5793103448275863
5906,1617,0.5655172413793104
5906,2791,0.4827586206896552
633,3535,0.8758620689655172
633,3317,0.8620689655172413
633,3176,0.7586206896551724
633,2581,0.7448275862068966
633,3298,0.6827586206896552
633,2692,0.6137931034482759
633,299,0.38620689655172413
633,2433,0.1103448275862069
633,3623,0.0896551724137931
4456,900,0.9586206896551724
4456,1213,0.9379310344827586
4456,2396,0.9379310344827586
4456,899,0.9310344827586207
4456,235,0.9103448275862069
4456,296,0.903448275862069
4456,111,0.903448275862069
4456,150,0.8620689655172413
4456,1220,0.8620689655172413
4456,357,0.8620689655172413
1709,1474,0.9310344827586207
1709,3398,0.8896551724137931
1709,1394,0.8896551724137931
1709,1848,0.8758620689655172
1709,107,0.8551724137931035
1709,342,0.8482758620689655
1709,2750,0.8344827586206897
1709,3399,0.8275862068965517
1709,505,0.8068965517241379
1709,1081,0.7724137931034483
1990,296,0.8482758620689655
1990,3168,0.7862068965517242
1990,110,0.7793103448275862
1990,3105,0.6551724137931034
1990,2739,0.6413793103448275
1990,1196,0.5241379310344828
1990,1616,0.4827586206896552
2830,969,0.8344827586206897
2830,1201,0.8275862068965517
2830,2028,0.7793103448275862
2830,1961,0.7379310344827587
2830,1394,0.5586206896551724
2830,1997,0.5379310344827586
2830,3386,0.5310344827586206
2830,164,0.4827586206896552
2830,3081,0.43448275862068964
2830,2947,0.3448275862068966
2680,1267,0.7793103448275862
2680,951,0.6206896551724138
2680,2186,0.6137931034482759
2680,608,0.6137931034482759
2680,3481,0.6068965517241379
2680,1929,0.593103448275862
2680,514,0.5655172413793104
2680,3421,0.5586206896551724
2680,1197,0.5517241379310345
2680,2396,0.5517241379310345
2108,1393,0.6689655172413793
2108,150,0.6275862068965518
2108,858,0.5517241379310345
2108,2291,0.5241379310344828
2108,1617,0.43448275862068964
5828,2959,0.7517241379310344
5828,3052,0.7034482758620689
5828,2028,0.6068965517241379
5828,3072,0.43448275862068964
2521,260,0.9379310344827586
2521,1240,0.9172413793103448
2521,1580,0.8620689655172413
2521,2028,0.8413793103448276
2521,3527,0.8344827586206897
2521,3107,0.7448275862068966
2521,2424,0.7448275862068966
2521,2193,0.6896551724137931
2521,2948,0.6758620689655173
2521,329,0.6758620689655173
776,1307,0.9379310344827586
776,2805,0.903448275862069
776,3251,0.8551724137931035
776,3554,0.8275862068965517
776,1286,0.7931034482758621
776,904,0.7862068965517242
776,916,0.7793103448275862
776,2355,0.7655172413793103
776,3363,0.7517241379310344
776,3671,0.7241379310344828
2028,1673,0.8482758620689655
2028,1284,0.8275862068965517
2028,908,0.8137931034482758
2028,1035,0.7379310344827587
2028,480,0.6827586206896552
2028,268,0.5862068965517241
2081,1358,0.7448275862068966
2081,3566,0.5724137931034483
2081,3355,0.47586206896551725
2081,3895,0.3793103448275862
2081,6,0.3724137931034483
2081,3238,0.35172413793103446
2081,3826,0.3310344827586207
2081,3452,0.2689655172413793
2081,3354,0.23448275862068965
2081,1527,0.0896551724137931
3631,2028,0.9586206896551724
3631,1648,0.9448275862068966
3631,1198,0.9103448275862069
3631,3702,0.8551724137931035
3631,3527,0.8482758620689655
3631,1197,0.7931034482758621
3631,879,0.7655172413793103
3631,610,0.7586206896551724
3551,1674,0.7379310344827587
3551,474,0.7379310344827587
3551,292,0.696551724137931
3551,2967,0.6827586206896552
3551,3246,0.6344827586206897
3551,904,0.6275862068965518
3551,2762,0.6137931034482759
3551,2686,0.593103448275862
3551,736,0.5862068965517241
3551,1914,0.5517241379310345
900,1193,0.5517241379310345
900,2692,0.4689655172413793
900,2762,0.38620689655172413
900,2396,0.296551724137931
900,314,0.27586206896551724
900,1513,0.27586206896551724
2892,1270,0.8689655172413793
2892,260,0.8275862068965517
2892,898,0.7724137931034483
2892,527,0.7241379310344828
2892,2043,0.7241379310344828
