user_id,item_id,score
2035,1516,0.7502468592955814
2035,750,0.7502054462095977
2035,2596,0.7496285414936098
2035,1136,0.7494828881610485
2035,2300,0.7494325597499346
2035,2073,0.7488605168009937
2035,3618,0.7487364046728403
2035,176,0.7486605639649375
2035,947,0.748315677368686
2035,3039,0.747381790941612
2035,3814,0.7466968581411326
1993,71,0.9373799061424138
1993,3389,0.9329090793815746
1993,1582,0.9313376300267467
1993,146,0.9312232531581791
1993,20,0.9301653254484892
1993,1598,0.929958721751632
1993,3926,0.9297197887774463
1993,3705,0.9297135274799062
1993,434,0.9296849715076044
1993,2256,0.929352460778557
1993,704,0.928174732836857
1993,2354,0.9272140493053912
1993,2393,0.9271330402346477
1993,3716,0.926807856799587
1993,2665,0.9267602762018288
1993,1367,0.9260165128766061
1993,3878,0.9253357735740994
1993,2667,0.9239525040540454
1993,980,0.9238052853360401
1993,3486,0.9228227216479189
2758,3323,0.8475181965216898
2758,3729,0.8415680630622211
2758,1647,0.8285440060398945
2758,503,0.8189204974215907
2758,1138,0.8010421292503705
2758,1555,0.8008946825050219
2758,1472,0.7937138043937342
2758,746,0.7921868973322526
2758,1861,0.7911844323785482
2758,532,0.7911331455084729
2758,334,0.7907270926934251
2758,2923,0.7907046293632697
2758,1169,0.7892695451648751
2758,1733,0.7887520599997463
2758,2825,0.7885217921141348
2758,136,0.7879331531034272
2758,1351,0.7871847110897413
2758,2963,0.786328707631383
2758,1119,0.7837956018795935
2758,2747,0.7809091087620772
1133,1095,0.8844100138470781
1133,1283,0.8786296726521046
1133,3090,0.8774438061177475
1133,954,0.8766744989481806
1133,3471,0.8751112156319902
1133,3469,0.8738456656909029
1133,2944,0.8705580409878718
1133,2202,0.867073625179688
1133,3062,0.8667232949191469
1133,2686,0.8662246857931595
1133,2019,0.8659506219849677
1133,300,0.8658207718163702
1133,3030,0.8655421140235283
1133,1178,0.864732216495428
1133,1287,0.864406205949485
1133,1234,0.8625547565868289
1133,1358,0.8616963239917188
1133,599,0.8613520617049155
1133,1209,0.8611745869916684
1133,3310,0.8606952913279865
486,1291,0.9800621662945583
486,1240,0.9736874845867752
486,2520,0.973418387632278
486,2115,0.9725101111301567
486,457,0.9699325942289533
486,2947,0.9697559446506365
486,589,0.9673157686478553
486,1387,0.9672199596027979
486,260,0.9671310694722397
486,480,0.9669883526320449
486,1097,0.9651334086966563
486,2409,0.9632864824691757
486,2003,0.9632822826828675
486,1200,0.962255656939612
486,780,0.961661543435683
486,3427,0.9616237494535521
486,2524,0.9598543961967375
486,245,0.9595539657361696
486,940,0.9590668060080566
486,3767,0.9590414756183678
1508,2997,0.8793558906576859
1508,3108,0.876932940454055
1508,1682,0.8747736489899782
1508,3949,0.874712506787223
1508,923,0.8728295424555585
1508,1208,0.87249793389105
1508,1258,0.8716142197375027
1508,1161,0.8713176930468871
1508,2936,0.8695452211816019
1508,111,0.8690904926509241
1508,1178,0.8688834633207898
1508,2313,0.8673163647173229
1508,525,0.8671325658672333
1508,235,0.8667937922685747
1508,1464,0.8666563240388684
1508,750,0.8659636372362465
1508,3310,0.865681213971212
1508,2594,0.8649473782859345
1508,2970,0.8640884753621328
1508,337,0.8640381383083433
5531,940,0.8283790105176996
5531,1909,0.8178508184391486
5531,529,0.8176516952676463
5531,2398,0.8148552156743
5531,3408,0.813436349686593
5531,1693,0.8112234236569342
5531,1097,0.8089415371243174
5531,1721,0.8077773018489722
5531,2676,0.8016034486721648
5531,3802,0.7990996233303229
5531,3510,0.7982889337340349
5531,1231,0.7961996328014012
5531,2322,0.795891340917126
5531,1027,0.7941916921294924
5531,2407,0.7928159407948316
5531,1370,0.7926803891610821
5531,2822,0.7893989801409422
5531,1876,0.7873003130093424
5531,590,0.7872794012934611
5531,1544,0.7872179523650056
1914,3252,0.6085443886676871
1914,1172,0.607877872802386
1914,2920,0.607415528840679
1914,94,0.6072588486474448
1914,2049,0.6046374536539233
1914,909,0.6043089296446116
1914,3330,0.6042972761647989
1914,2340,0.6041065332874646
1914,1643,0.6040145260972681
1914,3599,0.6038269619088485
1914,3559,0.6037292011436899
1914,1117,0.6031101632065561
1914,1014,0.6030171985026952
1914,276,0.6021965131037939
1914,1167,0.6021516480559509
1914,483,0.6020251510268795
1914,356,0.6019745958998319
1914,1132,0.6019662225852721
1914,899,0.6018960001562783
1914,3097,0.6018737286380448
5209,832,0.7693722245240742
5209,1181,0.7647345576772075
5209,3505,0.7644704379057102
5209,544,0.7617284102954313
5209,2183,0.7609272616383511
5209,875,0.7571162593676043
5209,1616,0.7566489077280596
5209,3029,0.7564554681534603
5209,1573,0.7558774421814335
5209,3316,0.7556705790751292
5209,1370,0.7548485812920714
5209,3841,0.754081397729224
5209,3101,0.7539582929564669
5209,2803,0.7538974410518976
5209,3230,0.7532789994760114
5209,2819,0.7532654624366079
5209,965,0.7516317419081698
5209,3197,0.7506267716185374
5209,930,0.7497787271736248
5209,2058,0.7494508580429085
5574,750,0.8045289993026863
5574,3429,0.8018913467339281
5574,2804,0.7982022246068146
5574,2782,0.7964710721343524
5574,2648,0.7922950585566498
5574,951,0.7891709450351128
5574,940,0.7889152654540482
5574,2937,0.7887727415202855
5574,858,0.7876116701791077
5574,1348,0.7863686195208884
5574,1076,0.7849717988049595
5574,2784,0.7845454782753827
5574,3355,0.7838513024059287
5574,3088,0.7838127583092517
5574,1193,0.7837343063475957
5574,1648,0.7830467869651928
5574,3198,0.7825534118238118
5574,2160,0.7824379988768378
5574,1207,0.7822750490231356
5574,593,0.7821599718133699
3536,457,0.7756563028870658
3536,2409,0.7519748118145957
3536,2194,0.7488906815883434
3536,3906,0.7473044562150921
3536,2268,0.7458117876558616
3536,2852,0.745591369886692
3536,490,0.742989698466178
3536,906,0.7429348381369137
3536,1950,0.7416362954001381
3536,2203,0.7395412018549458
3536,3102,0.7366227159355656
3536,3427,0.7364514476665618
3536,3505,0.735532268979698
3536,3204,0.7347655653443369
3536,908,0.7347021926890498
3536,1358,0.7342420636745477
3536,271,0.7336804962064046
3536,2280,0.7336681336000168
3536,1387,0.733316245385121
3536,1283,0.7330303271494033
1491,1273,0.826987739885603
1491,923,0.8198760793234738
1491,1212,0.8174230459724348
1491,3415,0.8124355407124614
1491,2439,0.8053669795358384
1491,306,0.8025911457706746
1491,670,0.8022951159687296
1491,3093,0.8006709964524796
1491,2731,0.8000999590581712
1491,3089,0.7997083562892241
1491,3091,0.7991264100080088
1491,2351,0.7958018241844059
1491,2730,0.7953769477624383
1491,909,0.7926583799964224
1491,922,0.7910179160753795
1491,3201,0.7908211548887772
1491,1244,0.7902725763739534
1491,2313,0.7883013363754209
1491,1305,0.7865691889616796
1491,2132,0.7859068376927013
4030,1998,0.6589315105185224
4030,3661,0.6550527308042782
4030,2498,0.6528252881794442
4030,2456,0.6522004655614935
4030,405,0.6520567296633587
4030,1992,0.6513357587445642
4030,2515,0.6490779810119708
4030,2421,0.647953224803974
4030,2537,0.6477708537475547
4030,2368,0.647716420650155
4030,366,0.647651817005635
4030,3807,0.6476016883011017
4030,3889,0.646720587545202
4030,2408,0.6466978609226636
4030,3666,0.6462926072057522
4030,2789,0.6452352943342073
4030,2818,0.6447494850107419
4030,1993,0.6446802208724207
4030,888,0.6425947720344849
4030,849,0.6423696850477825
5108,3749,0.9158325017469413
5108,1232,0.8903349076155979
5108,3677,0.8834314745559317
5108,1289,0.8793160254977364
5108,3347,0.8765617182081024
5108,1161,0.8758128061707104
5108,903,0.8753888011787491
5108,3245,0.8752621516190713
5108,2765,0.873288575869747
5108,2427,0.8705689097695553
5108,164,0.870380254785405
5108,3533,0.8685545969746534
5108,1280,0.8663618469714459
5108,659,0.8660042510385252
5108,1464,0.8655846053322229
5108,3092,0.864273989597982
5108,1111,0.8628830459379235
5108,3223,0.8607423381067617
5108,3470,0.8607074082174561
5108,3462,0.8584924091061076
5459,2837,0.8565640877315502
5459,2607,0.8525111211246734
5459,3851,0.8484878406144213
5459,3281,0.8475169248945591
5459,99,0.847206178863703
5459,55,0.8468239504629688
5459,2891,0.8463101152339351
5459,3722,0.845568425129056
5459,299,0.8446976024221782
5459,3858,0.8438600766745672
5459,3325,0.842852905418876
5459,860,0.8426065112590508
5459,3786,0.8424931352304894
5459,1875,0.8415916541067032
5459,685,0.8414553302939474
5459,3900,0.8411780591179635
5459,1063,0.8396981394831653
5459,3852,0.8393251621516707
5459,3568,0.8392500014570984
5459,175,0.8392162529621832
929,965,0.7873601133999509
929,1231,0.782268542440018
929,2211,0.7772288235869389
929,2183,0.7734963290603767
929,2179,0.7723852322504747
929,3098,0.7718646178065549
929,3548,0.7699626140256729
929,3505,0.7697442616933949
929,2184,0.7690863306503927
929,1019,0.7683235188894754
929,553,0.767952365585456
929,2160,0.7678525333731148
929,2302,0.7672476695774179
929,2121,0.7615849796738398
929,2664,0.7605845699705499
929,1127,0.7602285415629293
929,2550,0.7599119236094319
929,2467,0.7598047358550559
929,908,0.7582396703623852
929,230,0.7572368918009004
885,3107,0.3968684422363864
885,1036,0.39628604320716365
885,1198,0.39096822192164693
885,1214,0.3853666220782408
885,3404,0.383031723813094
885,3654,0.3814003718954078
885,3104,0.37869918783559997
885,2009,0.3781448430341748
885,589,0.376905181094161
885,3420,0.3761027874553578
885,1466,0.37486960629900345
885,2751,0.3729221490640802
885,832,0.3707663952082636
885,431,0.3691429965669586
885,2716,0.36635023643810444
885,1726,0.36599055884507653
885,32,0.36543399366366086
885,2951,0.36508742464683513
885,3510,0.3624113586554143
885,440,0.3620478531647605
731,3432,0.7937063454970199
731,3049,0.7814229260708854
731,1458,0.7738839509980263
731,1274,0.7715889451983127
731,3137,0.7697826829647936
731,2857,0.7681391815876577
731,2303,0.7680981241684709
731,2567,0.7680771139341096
731,2138,0.7678968262703836
731,494,0.7677828368077037
731,1026,0.7672936386852587
731,3429,0.7671212824971031
731,946,0.7668518767702156
731,251,0.7668512032292499
731,3519,0.7665911370079338
731,3643,0.763823832622258
731,2936,0.763442273708174
731,1315,0.7632377022894563
731,155,0.7613805193053417
731,3943,0.7609270142167825
32,3433,0.6330530776064076
32,2381,0.6292607821167223
32,3732,0.6290060360472711
32,2041,0.6289226206378533
32,2498,0.6285181515512926
32,2699,0.6284028302968061
32,2536,0.6283562502367058
32,2537,0.6283113111897957
32,3563,0.628306710430594
32,2380,0.6282266107282827
32,2091,0.6281733339440301
32,3574,0.628118606904502
32,1995,0.6279647011286426
32,2149,0.6277103430111666
32,1739,0.627487234007599
32,1181,0.6274783794033904
32,2053,0.6271146556263475
32,1322,0.6271066878663616
32,415,0.6270970808532094
32,2722,0.6269896470041989
127,3107,0.7783145096367942
127,1036,0.7777059286840969
127,1198,0.7657520118470165
127,3654,0.7591487845031946
127,3265,0.75881699794581
127,150,0.7546379115310019
127,1221,0.7524919120494221
127,2118,0.7518232482511022
127,2648,0.7509193512589386
127,1097,0.750071422977891
127,858,0.7475268492728983
127,1027,0.747277975480779
127,1213,0.7463388924067107
127,1101,0.7421531222985825
127,2804,0.7392888280127906
127,2194,0.7384499246114624
127,2268,0.7381416039682206
127,3198,0.7371306634429675
127,1466,0.7367012250940714
127,832,0.736632969347152
4462,3759,0.8204811226386347
4462,3400,0.8160003925988798
4462,1029,0.8137434129476154
4462,48,0.8112736995308087
4462,1688,0.8057074361382689
4462,243,0.805031445263745
4462,2090,0.8044258741243084
4462,2039,0.8043416670314575
4462,3157,0.8032765048780149
4462,2566,0.8023423055549463
4462,2384,0.8016157832771096
4462,1009,0.8011363450167843
4462,2846,0.7996467038471579
4462,3399,0.7986756563882261
4462,38,0.7985844305744391
4462,1547,0.7985580164560936
4462,2080,0.7980719416182188
4462,3287,0.7968648481711738
4462,1022,0.7961051062341585
4462,1907,0.7956434509563285
721,1097,0.8456538626223178
721,3654,0.8314073285214064
721,3408,0.8170509617539345
721,3035,0.8141807587489988
721,590,0.8125947650931828
721,3389,0.8083981078216633
721,969,0.8042954232021745
721,1954,0.8040314955214344
721,150,0.8019395536869505
721,1226,0.7997806767137836
721,1961,0.7980057510717359
721,207,0.7960775405920196
721,1935,0.7944621005206689
721,3310,0.7913063590804872
721,1124,0.7907553364327673
721,1272,0.7871503400989145
721,1727,0.7869065339428674
721,356,0.7859611341624775
721,1958,0.7849806319204486
721,905,0.7831241598824527
5418,3911,0.7440728230059592
5418,312,0.7412003984243641
5418,3858,0.7345231460174494
5418,1963,0.7300576115295002
5418,3429,0.7297318382903768
5418,2768,0.7289482147640859
5418,2499,0.7286892754391213
5418,2599,0.7285317099356755
5418,2759,0.7280709145924164
5418,2301,0.727574100323894
5418,3653,0.7273135354865327
5418,725,0.7268839984790387
5418,2829,0.7264458099544374
5418,157,0.726170319668471
5418,462,0.7261151460486165
5418,2325,0.7260338678899424
5418,3539,0.7255157219793088
5418,2962,0.7249233804207237
5418,3680,0.7242553766687015
5418,687,0.7227603919184347
5401,2836,0.5815303640332793
5401,1285,0.5780700362932039
5401,441,0.5692407825963129
5401,2552,0.5602392683226997
5401,3915,0.55412659287692
5401,39,0.5522521391301328
5401,3900,0.5477982130598553
5401,175,0.5437420439741293
5401,3786,0.5422179280178834
5401,1609,0.539126438889203
5401,2915,0.5369360189425254
5401,700,0.5346852727098669
5401,1290,0.5340386922146159
5401,2950,0.5327166926326555
5401,896,0.5321779923057663
5401,3477,0.5318307496493714
5401,3480,0.5305953401454144
5401,75,0.5278335885731915
5401,2155,0.5274255618932975
5401,80,0.5242594594323068
1162,3629,0.8349746042463758
1162,3011,0.8255877309515264
1162,1929,0.8157973761972341
1162,3022,0.8153013065374488
1162,1247,0.8146709284836068
1162,3089,0.8127789570024516
1162,41,0.8125029301193142
1162,3808,0.8100577357118283
1162,2690,0.8098950822762677
1162,2132,0.8048963068421177
1162,912,0.8017517257871447
1162,3217,0.8015736481923809
1162,971,0.8004939658760617
1162,1956,0.7983172375752107
1162,3462,0.7975223797906031
1162,213,0.7949516428834412
1162,1212,0.794716717886616
1162,922,0.7942487105786947
1162,2858,0.7939733088115603
1162,3816,0.7910809397781909
5196,3089,0.7431678650581324
5196,2730,0.7355925161402672
5196,3022,0.7344765838612367
5196,214,0.7330732061092468
5196,2351,0.7291562826334774
5196,1217,0.7285613372476498
5196,3808,0.7277923442861249
5196,3011,0.727077393637057
5196,2075,0.7259347869775661
5196,2313,0.7248914988064193
5196,1960,0.7236709470808155
5196,2238,0.7235884625679302
5196,2932,0.7232344242128391
5196,923,0.7231737909293587
5196,1212,0.7227901667093385
5196,326,0.7210551755536335
5196,1534,0.7197551733815871
5196,974,0.71868590508443
5196,2848,0.7182140139551774
5196,2132,0.7181246607539907
409,3055,0.8822680497870703
409,3741,0.8608123529087314
409,1246,0.8567998385117175
409,3098,0.8561954494130866
409,3730,0.8544151403114725
409,908,0.8525966867455325
409,1103,0.8512336523225761
409,904,0.847112538674325
409,1148,0.8462377456791011
409,3121,0.8457618884964906
409,903,0.8455015998815338
409,3949,0.8451887484955951
409,1273,0.8441834405515699
409,1625,0.8437848482429791
409,965,0.8430775370699684
409,1283,0.8428897707041229
409,2208,0.8425316347774388
409,3310,0.8413758030010241
409,2810,0.8409707073342187
409,47,0.8395899710260744
3436,1645,0.8988222862042767
3436,1253,0.8970459619753405
3436,457,0.8897484898786513
3436,2841,0.8887641183443521
3436,3102,0.8845330384390034
3436,2194,0.8821283615873498
3436,50,0.8745917065948056
3436,2118,0.8730090873391193
3436,1387,0.8694524086219038
3436,2454,0.868035785877755
3436,3906,0.8669712070589011
3436,3499,0.8668540556519992
3436,47,0.8657918225391629
3436,2009,0.8657517319620814
3436,2280,0.8655200676999633
3436,1344,0.8648752102858966
3436,1841,0.8644636798408021
3436,6,0.8632994957423201
3436,1625,0.8625163987797874
3436,1219,0.8621177822359098
584,1216,0.7819296893134955
584,1511,0.7619900479410441
584,3787,0.7520725589044333
584,3194,0.7401040329240405
584,2610,0.7377023313355415
584,1271,0.7247374485448083
584,534,0.7241421351639842
584,3155,0.7154490673285103
584,2969,0.7152886392157541
584,645,0.7150138895287366
584,1811,0.7138508217651066
584,1850,0.7138294935637843
584,1413,0.713722479407763
584,3822,0.7135728461629549
584,2156,0.7111752206012473
584,2563,0.7110635730239857
584,2577,0.7075893058808812
584,82,0.6998865797284823
584,248,0.6989534617600943
584,3167,0.6944758147391635
2272,3275,0.8059996507691248
2272,555,0.8033866446100364
2272,2542,0.8012829961632112
2272,1807,0.8008130598190205
2272,293,0.800394800934806
2272,1218,0.7980817084010429
2272,479,0.7978378912883106
2272,2763,0.7975318329416724
2272,31,0.796841109583726
2272,1912,0.796541297833815
2272,3265,0.796092531187326
2272,32,0.7951585673160851
2272,64,0.7950223266733051
2272,3513,0.794306634393705
2272,3267,0.7928898339968049
2272,2599,0.7924490654609248
2272,18,0.7920113270434518
2272,6,0.7914940002725306
2272,2483,0.7911627948325908
2272,3404,0.7911216008556375
3266,922,0.8396443377680827
3266,3741,0.8394872585237552
3266,2439,0.8393421740589039
3266,1273,0.8390575551198142
3266,1364,0.8372916531744993
3266,1212,0.8335107377555816
3266,3415,0.8292234115803817
3266,923,0.8268043366253082
3266,3055,0.8257531650202681
3266,1237,0.824725587134025
3266,3011,0.8213358836996868
3266,3224,0.8184443612727715
3266,3089,0.8178518440424245
3266,2360,0.8178233079070313
3266,942,0.8171827591599696
3266,2066,0.8163836305244347
3266,535,0.813748137906183
3266,111,0.8131483028922455
3266,3093,0.8124016690182595
3266,306,0.8117592907624894
5286,1090,0.7942453090522182
5286,3819,0.7861944361734632
5286,3814,0.7839881586311948
5286,3681,0.7838581027301412
5286,2843,0.7829891649820527
5286,1136,0.7823276764928564
5286,2951,0.7816464412386087
5286,223,0.7809318622064712
5286,1358,0.7804394283525864
5286,1214,0.7801072113212466
5286,1266,0.7797918001032145
5286,2194,0.7795135548817698
