user_id,item_id,score
2719,577,0.7103448275862069
2719,2088,0.7034482758620689
2719,3787,0.7034482758620689
2719,3004,0.696551724137931
2719,3031,0.696551724137931
2719,1595,0.696551724137931
2719,2690,0.6896551724137931
2719,834,0.6896551724137931
2719,771,0.6827586206896552
2719,3845,0.6827586206896552
4733,3479,0.9862068965517241
4733,3036,0.9793103448275862
4733,250,0.9586206896551724
4733,2251,0.9586206896551724
4733,682,0.9586206896551724
4733,2263,0.9517241379310345
4733,3334,0.9517241379310345
4733,3391,0.9517241379310345
4733,3802,0.9448275862068966
4733,522,0.9448275862068966
4733,36,0.9379310344827586
4733,1185,0.9379310344827586
4733,3355,0.9379310344827586
4733,1760,0.9379310344827586
4733,3687,0.9379310344827586
4733,649,0.9379310344827586
4733,14,0.9379310344827586
4733,3053,0.9379310344827586
4733,940,0.9310344827586207
4733,1111,0.9310344827586207
3281,1877,0.8482758620689655
3281,2485,0.8
3281,39,0.7655172413793103
3281,495,0.7448275862068966
3281,2996,0.7448275862068966
3281,2395,0.7379310344827587
3281,2145,0.7310344827586207
3281,2907,0.7310344827586207
3281,1805,0.7241379310344828
3281,3892,0.7172413793103448
3281,2759,0.7103448275862069
3281,2172,0.7103448275862069
3281,446,0.7103448275862069
3281,573,0.7034482758620689
3281,2254,0.696551724137931
3281,1236,0.696551724137931
3281,3062,0.696551724137931
3281,1840,0.696551724137931
3281,246,0.696551724137931
3281,1285,0.6896551724137931
6025,2043,0.8758620689655172
6025,1480,0.8482758620689655
6025,2442,0.8482758620689655
6025,2544,0.8413793103448276
6025,1415,0.8344827586206897
6025,1749,0.8344827586206897
6025,348,0.8275862068965517
6025,1899,0.8206896551724138
6025,938,0.8137931034482758
6025,1631,0.8137931034482758
6025,3458,0.8137931034482758
6025,2920,0.8137931034482758
6025,3127,0.8137931034482758
6025,3425,0.8068965517241379
6025,3305,0.8068965517241379
6025,1948,0.8
6025,2765,0.8
6025,1856,0.8
6025,3865,0.8
6025,1711,0.8
3278,1348,0.993103448275862
3278,1934,0.993103448275862
3278,418,0.993103448275862
3278,1944,0.993103448275862
3278,2208,0.9862068965517241
3278,3039,0.9862068965517241
3278,2900,0.9862068965517241
3278,3604,0.9793103448275862
3278,1296,0.9793103448275862
3278,3845,0.9793103448275862
3278,1145,0.9793103448275862
3278,719,0.9793103448275862
3278,3446,0.9793103448275862
3278,3004,0.9724137931034482
3278,264,0.9724137931034482
3278,1104,0.9724137931034482
3278,2385,0.9724137931034482
3278,909,0.9724137931034482
3278,2438,0.9724137931034482
3278,2743,0.9724137931034482
1460,3511,0.993103448275862
1460,3661,0.993103448275862
1460,888,0.9862068965517241
1460,1039,0.9862068965517241
1460,3036,0.9862068965517241
1460,1293,0.9862068965517241
1460,2105,0.9793103448275862
1460,966,0.9793103448275862
1460,2899,0.9724137931034482
1460,704,0.9724137931034482
1460,2536,0.9724137931034482
1460,2745,0.9724137931034482
1460,1275,0.9724137931034482
1460,2810,0.9724137931034482
1460,316,0.9724137931034482
1460,3755,0.9724137931034482
1460,2495,0.9655172413793104
1460,3922,0.9655172413793104
1460,19,0.9655172413793104
1460,3041,0.9655172413793104
2899,1306,0.9655172413793104
2899,2522,0.9517241379310345
2899,3947,0.9517241379310345
2899,3499,0.9517241379310345
2899,2210,0.9448275862068966
2899,168,0.9379310344827586
2899,1924,0.9379310344827586
2899,3542,0.9310344827586207
2899,2655,0.9310344827586207
2899,3304,0.9310344827586207
2899,2816,0.9310344827586207
2899,3142,0.9310344827586207
2899,1130,0.9241379310344827
2899,1653,0.9241379310344827
2899,2530,0.9241379310344827
2899,1302,0.9241379310344827
2899,1961,0.9241379310344827
2899,3215,0.9241379310344827
2899,923,0.9241379310344827
2899,2103,0.9241379310344827
5695,294,0.896551724137931
5695,2310,0.896551724137931
5695,3719,0.8758620689655172
5695,2682,0.8758620689655172
5695,1197,0.8758620689655172
5695,2988,0.8758620689655172
5695,1006,0.8689655172413793
5695,3422,0.8551724137931035
5695,44,0.8551724137931035
5695,1172,0.8482758620689655
5695,2341,0.8482758620689655
5695,3852,0.8482758620689655
5695,1369,0.8482758620689655
5695,3547,0.8413793103448276
5695,3897,0.8413793103448276
5695,465,0.8413793103448276
5695,1787,0.8413793103448276
5695,685,0.8344827586206897
5695,2920,0.8344827586206897
5695,99,0.8344827586206897
4647,2853,0.8689655172413793
4647,2357,0.8620689655172413
4647,1050,0.8413793103448276
4647,3049,0.8413793103448276
4647,3410,0.8275862068965517
4647,531,0.8275862068965517
4647,2711,0.8275862068965517
4647,1767,0.8137931034482758
4647,1579,0.7931034482758621
4647,3299,0.7931034482758621
4647,2420,0.7931034482758621
4647,1303,0.7931034482758621
4647,2882,0.7931034482758621
4647,1656,0.7931034482758621
4647,3280,0.7931034482758621
4647,3188,0.7862068965517242
4647,3921,0.7862068965517242
4647,3828,0.7862068965517242
4647,1024,0.7862068965517242
4647,1412,0.7862068965517242
4205,1365,0.8827586206896552
4205,1210,0.8551724137931035
4205,940,0.8413793103448276
4205,1281,0.8344827586206897
4205,353,0.8344827586206897
4205,2559,0.8275862068965517
4205,1943,0.8275862068965517
4205,3384,0.8275862068965517
4205,36,0.8206896551724138
4205,1111,0.8206896551724138
4205,522,0.8206896551724138
4205,1458,0.8137931034482758
4205,2342,0.8137931034482758
4205,2251,0.8137931034482758
4205,1256,0.8068965517241379
4205,3745,0.8068965517241379
4205,2549,0.8068965517241379
4205,1663,0.8068965517241379
4205,1623,0.8068965517241379
4205,2560,0.8068965517241379
4092,2485,0.8413793103448276
4092,711,0.8344827586206897
4092,2470,0.8344827586206897
4092,3309,0.8344827586206897
4092,2903,0.8275862068965517
4092,484,0.8275862068965517
4092,2677,0.8206896551724138
4092,3194,0.8206896551724138
4092,133,0.8206896551724138
4092,411,0.8137931034482758
4092,1894,0.8137931034482758
4092,111,0.8068965517241379
4092,2245,0.8068965517241379
4092,3531,0.8068965517241379
4092,3422,0.8068965517241379
4092,2161,0.8068965517241379
4092,332,0.8
4092,3078,0.8
4092,904,0.8
4092,2953,0.8
5714,69,0.9172413793103448
5714,3936,0.9172413793103448
5714,21,0.9103448275862069
5714,81,0.9103448275862069
5714,486,0.903448275862069
5714,1329,0.903448275862069
5714,3868,0.903448275862069
5714,1248,0.903448275862069
5714,292,0.903448275862069
5714,459,0.903448275862069
5714,3464,0.903448275862069
5714,2366,0.896551724137931
5714,2937,0.896551724137931
5714,1825,0.896551724137931
5714,3144,0.896551724137931
5714,1007,0.896551724137931
5714,3339,0.896551724137931
5714,1461,0.896551724137931
5714,1867,0.8896551724137931
5714,3834,0.8896551724137931
4863,2034,1.0
4863,3947,1.0
4863,159,1.0
4863,793,1.0
4863,326,0.993103448275862
4863,2652,0.993103448275862
4863,1364,0.993103448275862
4863,1652,0.993103448275862
4863,250,0.993103448275862
4863,2048,0.993103448275862
4863,3001,0.993103448275862
4863,1881,0.993103448275862
4863,865,0.993103448275862
4863,761,0.993103448275862
4863,2960,0.993103448275862
4863,537,0.993103448275862
4863,3090,0.993103448275862
4863,903,0.993103448275862
4863,2688,0.9862068965517241
4863,2455,0.9862068965517241
1079,300,0.9379310344827586
1079,907,0.9310344827586207
1079,3130,0.9310344827586207
1079,3375,0.9310344827586207
1079,3239,0.9310344827586207
1079,3943,0.9310344827586207
1079,2181,0.9241379310344827
1079,3178,0.9241379310344827
1079,2134,0.9172413793103448
1079,2123,0.9103448275862069
1079,3007,0.9103448275862069
1079,1913,0.903448275862069
1079,2709,0.903448275862069
1079,3068,0.903448275862069
1079,2370,0.903448275862069
1079,2573,0.903448275862069
1079,1093,0.896551724137931
1079,3109,0.896551724137931
1079,2792,0.896551724137931
1079,141,0.896551724137931
5372,3357,0.9793103448275862
5372,349,0.9655172413793104
5372,3109,0.9655172413793104
5372,2982,0.9586206896551724
5372,2170,0.9586206896551724
5372,2877,0.9586206896551724
5372,1581,0.9586206896551724
5372,3683,0.9586206896551724
5372,2946,0.9586206896551724
5372,2748,0.9586206896551724
5372,2406,0.9586206896551724
5372,2956,0.9517241379310345
5372,3185,0.9517241379310345
5372,3068,0.9517241379310345
5372,487,0.9517241379310345
5372,2661,0.9517241379310345
5372,1333,0.9517241379310345
5372,1433,0.9517241379310345
5372,448,0.9448275862068966
5372,132,0.9448275862068966
1647,665,0.8206896551724138
1647,2737,0.7931034482758621
1647,2295,0.7862068965517242
1647,2862,0.7793103448275862
1647,3015,0.7724137931034483
1647,618,0.7655172413793103
1647,1579,0.7517241379310344
1647,3066,0.7448275862068966
1647,1315,0.7448275862068966
1647,246,0.7448275862068966
1647,681,0.7310344827586207
1647,1365,0.7310344827586207
1647,652,0.7310344827586207
1647,2071,0.7241379310344828
1647,3338,0.7172413793103448
1647,2622,0.7172413793103448
1647,1233,0.7103448275862069
1647,1231,0.7103448275862069
1647,3249,0.7103448275862069
1647,925,0.7103448275862069
1226,1884,0.7931034482758621
1226,2526,0.7931034482758621
1226,3677,0.7931034482758621
1226,1276,0.7862068965517242
1226,1302,0.7862068965517242
1226,3142,0.7862068965517242
1226,2693,0.7793103448275862
1226,3472,0.7793103448275862
1226,2683,0.7793103448275862
1226,2602,0.7793103448275862
1226,1599,0.7724137931034483
1226,3208,0.7724137931034483
1226,96,0.7724137931034483
1226,244,0.7724137931034483
1226,2631,0.7724137931034483
1226,991,0.7724137931034483
1226,610,0.7655172413793103
1226,1601,0.7655172413793103
1226,3020,0.7655172413793103
1226,360,0.7586206896551724
5202,2278,0.9379310344827586
5202,338,0.903448275862069
5202,3639,0.8896551724137931
5202,2295,0.8758620689655172
5202,384,0.8689655172413793
5202,2983,0.8689655172413793
5202,2378,0.8620689655172413
5202,3066,0.8620689655172413
5202,1918,0.8620689655172413
5202,481,0.8620689655172413
5202,1983,0.8551724137931035
5202,2879,0.8551724137931035
5202,3445,0.8551724137931035
5202,748,0.8551724137931035
5202,1686,0.8551724137931035
5202,22,0.8551724137931035
5202,3386,0.8482758620689655
5202,946,0.8482758620689655
5202,1107,0.8482758620689655
5202,2568,0.8482758620689655
2885,1605,0.7931034482758621
2885,2918,0.7793103448275862
2885,1990,0.7724137931034483
2885,2288,0.7655172413793103
2885,2996,0.7517241379310344
2885,1840,0.7448275862068966
2885,1232,0.7379310344827587
2885,15,0.7310344827586207
2885,2395,0.7310344827586207
2885,1513,0.7241379310344828
2885,2836,0.7172413793103448
2885,2669,0.7172413793103448
2885,1860,0.7103448275862069
2885,2414,0.7103448275862069
2885,2376,0.7034482758620689
2885,3655,0.696551724137931
2885,2759,0.696551724137931
2885,1383,0.696551724137931
2885,3746,0.696551724137931
2885,2348,0.696551724137931
385,2035,0.8068965517241379
385,497,0.7931034482758621
385,1169,0.7862068965517242
385,1528,0.7862068965517242
385,3778,0.7724137931034483
385,3104,0.7655172413793103
385,2367,0.7586206896551724
385,2217,0.7586206896551724
385,3728,0.7586206896551724
385,1772,0.7586206896551724
385,923,0.7586206896551724
385,3662,0.7517241379310344
385,1658,0.7517241379310344
385,3642,0.7517241379310344
385,99,0.7517241379310344
385,3422,0.7517241379310344
385,1855,0.7517241379310344
385,2631,0.7517241379310344
385,1340,0.7517241379310344
385,935,0.7448275862068966
2443,2639,0.7862068965517242
2443,1650,0.7793103448275862
2443,3673,0.7586206896551724
2443,3747,0.7586206896551724
2443,3614,0.7586206896551724
2443,3605,0.7448275862068966
2443,771,0.7448275862068966
2443,605,0.7379310344827587
2443,608,0.7379310344827587
2443,2186,0.7379310344827587
2443,315,0.7310344827586207
2443,3376,0.7310344827586207
2443,520,0.7241379310344828
2443,547,0.7241379310344828
2443,2893,0.7241379310344828
2443,1359,0.7241379310344828
2443,430,0.7241379310344828
2443,2385,0.7172413793103448
2443,3828,0.7172413793103448
2443,3333,0.7103448275862069
4880,3116,0.9793103448275862
4880,2436,0.9793103448275862
4880,425,0.9793103448275862
4880,3353,0.9793103448275862
4880,2784,0.9724137931034482
4880,1350,0.9724137931034482
4880,1995,0.9724137931034482
4880,2454,0.9724137931034482
4880,214,0.9724137931034482
4880,1650,0.9724137931034482
4880,3223,0.9655172413793104
4880,957,0.9655172413793104
4880,2480,0.9655172413793104
4880,987,0.9655172413793104
4880,127,0.9586206896551724
4880,2544,0.9586206896551724
4880,3465,0.9586206896551724
4880,2263,0.9586206896551724
4880,2782,0.9586206896551724
4880,1022,0.9586206896551724
4890,3580,0.8689655172413793
4890,1272,0.8689655172413793
4890,3412,0.8689655172413793
4890,3035,0.8689655172413793
4890,541,0.8551724137931035
4890,3858,0.8551724137931035
4890,3415,0.8551724137931035
4890,3847,0.8482758620689655
4890,3293,0.8482758620689655
4890,2882,0.8482758620689655
4890,2555,0.8413793103448276
4890,3670,0.8413793103448276
4890,10,0.8413793103448276
4890,966,0.8413793103448276
4890,1395,0.8275862068965517
4890,41,0.8275862068965517
4890,1963,0.8275862068965517
4890,3900,0.8275862068965517
4890,3032,0.8275862068965517
4890,2441,0.8275862068965517
155,3540,0.9379310344827586
155,237,0.9310344827586207
155,2869,0.9310344827586207
155,1526,0.9241379310344827
155,1958,0.9241379310344827
155,1993,0.9172413793103448
155,3055,0.9172413793103448
155,749,0.9172413793103448
155,167,0.9172413793103448
155,1925,0.9103448275862069
155,2553,0.9103448275862069
155,3419,0.9103448275862069
155,350,0.9103448275862069
155,1816,0.9103448275862069
155,3512,0.9103448275862069
155,2773,0.903448275862069
155,1455,0.903448275862069
155,2969,0.903448275862069
155,2432,0.903448275862069
155,2203,0.903448275862069
3922,493,0.8620689655172413
3922,2857,0.8551724137931035
3922,2907,0.8482758620689655
3922,296,0.8344827586206897
3922,3249,0.8275862068965517
3922,2485,0.8206896551724138
3922,160,0.8206896551724138
3922,462,0.8206896551724138
3922,1877,0.8206896551724138
3922,3761,0.8137931034482758
3922,3812,0.8137931034482758
3922,1843,0.8137931034482758
3922,3619,0.8068965517241379
3922,2866,0.8068965517241379
3922,946,0.8068965517241379
3922,681,0.8068965517241379
3922,1570,0.8068965517241379
3922,694,0.8068965517241379
3922,2996,0.8068965517241379
3922,3050,0.8
1580,3354,0.7931034482758621
1580,3944,0.7862068965517242
1580,2329,0.7862068965517242
1580,1076,0.7793103448275862
1580,3648,0.7793103448275862
1580,593,0.7724137931034483
1580,2094,0.7655172413793103
1580,3504,0.7655172413793103
1580,733,0.7586206896551724
1580,1337,0.7586206896551724
1580,3243,0.7586206896551724
1580,1619,0.7517241379310344
1580,2182,0.7517241379310344
1580,1382,0.7517241379310344
1580,2902,0.7517241379310344
1580,2446,0.7517241379310344
1580,1408,0.7517241379310344
1580,2640,0.7448275862068966
1580,2177,0.7448275862068966
1580,520,0.7448275862068966
5209,2686,0.8068965517241379
5209,2405,0.7862068965517242
5209,397,0.7793103448275862
5209,1692,0.7724137931034483
5209,2169,0.7586206896551724
5209,2850,0.7586206896551724
5209,2692,0.7448275862068966
5209,722,0.7448275862068966
5209,1909,0.7448275862068966
5209,1184,0.7379310344827587
5209,2719,0.7379310344827587
5209,3878,0.7379310344827587
5209,716,0.7310344827586207
5209,502,0.7310344827586207
5209,3275,0.7310344827586207
5209,3159,0.7241379310344828
5209,2526,0.7241379310344828
5209,3349,0.7172413793103448
5209,244,0.7172413793103448
5209,3585,0.7172413793103448
3662,480,1.0
3662,1275,1.0
3662,3339,1.0
3662,1356,1.0
3662,1460,0.993103448275862
3662,2751,0.993103448275862
3662,1759,0.993103448275862
3662,901,0.993103448275862
3662,3151,0.9862068965517241
3662,3386,0.9862068965517241
3662,1130,0.9862068965517241
3662,2427,0.9862068965517241
3662,3013,0.9862068965517241
3662,2401,0.9862068965517241
3662,292,0.9862068965517241
3662,3442,0.9862068965517241
3662,494,0.9862068965517241
3662,3406,0.9862068965517241
3662,1208,0.9862068965517241
3662,3385,0.9862068965517241
1521,2443,0.9172413793103448
1521,2014,0.9172413793103448
1521,1498,0.903448275862069
1521,957,0.896551724137931
1521,2499,0.8896551724137931
1521,3341,0.8827586206896552
1521,701,0.8758620689655172
1521,105,0.8620689655172413
1521,3167,0.8620689655172413
1521,261,0.8620689655172413
1521,2043,0.8620689655172413
1521,3668,0.8620689655172413
1521,651,0.8551724137931035
1521,2445,0.8551724137931035
1521,3492,0.8551724137931035
1521,77,0.8482758620689655
1521,1126,0.8482758620689655
1521,3425,0.8482758620689655
1521,3424,0.8482758620689655
1521,1455,0.8482758620689655
1841,1498,0.9586206896551724
1841,476,0.9448275862068966
1841,1397,0.9379310344827586
1841,2203,0.9241379310344827
1841,2241,0.9103448275862069
1841,1526,0.903448275862069
1841,957,0.903448275862069
1841,7,0.896551724137931
1841,928,0.896551724137931
1841,2443,0.8896551724137931
1841,2874,0.8896551724137931
1841,3637,0.8896551724137931
1841,2436,0.8896551724137931
1841,3794,0.8896551724137931
1841,3823,0.8896551724137931
1841,887,0.8896551724137931
1841,3116,0.8827586206896552
1841,2900,0.8827586206896552
1841,642,0.8827586206896552
1841,1995,0.8758620689655172
2205,2788,0.7793103448275862
2205,2327,0.7724137931034483
2205,747,0.7586206896551724
2205,3775,0.7310344827586207
2205,2754,0.7310344827586207
2205,3776,0.7241379310344828
2205,775,0.7241379310344828
2205,3759,0.7103448275862069
2205,2866,0.7034482758620689
2205,2067,0.6551724137931034
2205,2260,0.6551724137931034
2205,3813,0.6413793103448275
2205,3063,0.6275862068965518
2205,3389,0.6275862068965518
2205,2637,0.6137931034482759
2205,1516,0.6068965517241379
2205,2169,0.6068965517241379
2205,1898,0.6068965517241379
2205,1471,0.6
2205,3287,0.6
95,1931,0.903448275862069
95,1154,0.8896551724137931
95,1008,0.8827586206896552
95,1945,0.8758620689655172
95,3623,0.8758620689655172
95,1397,0.8758620689655172
95,3625,0.8689655172413793
95,970,0.8689655172413793
95,3412,0.8689655172413793
95,1718,0.8689655172413793
95,2427,0.8620689655172413
95,1315,0.8620689655172413
95,3299,0.8620689655172413
95,844,0.8620689655172413
95,2981,0.8620689655172413
95,1579,0.8551724137931035
95,408,0.8551724137931035
95,1677,0.8551724137931035
95,302,0.8551724137931035
95,2129,0.8551724137931035
1988,361,0.8206896551724138
1988,2972,0.8137931034482758
