user_id,item_id,score
451,1266,0.9625834701696773
451,3093,0.9625834701696773
2999,3775,1.0
2999,1489,1.0
2999,3776,1.0
2999,1025,1.0
2999,1023,1.0
2999,80,0.993103448275862
2999,48,0.993103448275862
2999,755,0.993103448275862
2999,1026,0.993103448275862
2999,262,0.993103448275862
2999,1547,0.993103448275862
2999,917,0.993103448275862
2999,27,0.993103448275862
2999,3189,0.993103448275862
2999,1029,0.9889655172413794
2999,588,0.9862068965517241
2999,709,0.9862068965517241
2999,2384,0.9841707717569786
2999,2079,0.9841707717569786
2999,1551,0.9841707717569786
4687,1404,0.9800766283524904
4687,962,0.9800766283524904
4687,1114,0.9800766283524904
4687,2329,0.9800766283524904
4687,1227,0.9800766283524904
4687,245,0.9800766283524904
4687,1804,0.9800766283524904
4687,1213,0.9800766283524904
4687,1809,0.9800766283524904
4687,858,0.9800766283524904
4687,3517,0.9800766283524904
4687,2260,0.9800766283524904
4687,3272,0.9800766283524904
4687,960,0.9800766283524904
4687,3335,0.9800766283524904
4687,3229,0.9800766283524904
4687,850,0.9800766283524904
4687,391,0.9800766283524904
4687,2842,0.9800766283524904
4687,3147,0.9800766283524904
954,2294,0.9825533661740559
954,3754,0.9825533661740559
954,2640,0.9747126436781608
954,2094,0.9747126436781608
954,2105,0.9747126436781608
954,2528,0.9747126436781608
954,3703,0.9747126436781608
954,1210,0.9747126436781608
954,1375,0.9747126436781608
954,3864,0.9747126436781608
954,1720,0.9747126436781608
954,1831,0.9747126436781608
954,3702,0.9747126436781608
954,2628,0.9747126436781608
954,2275,0.9747126436781608
954,442,0.9747126436781608
954,3704,0.9747126436781608
954,2643,0.9747126436781608
954,208,0.9747126436781608
954,3793,0.9747126436781608
3810,340,0.9758620689655172
3810,1619,0.9758620689655172
3810,155,0.9758620689655172
3810,3117,0.9747126436781608
3810,3854,0.9747126436781608
3810,3414,0.9747126436781608
3810,2730,0.9747126436781608
3810,666,0.9747126436781608
3810,2919,0.9747126436781608
3810,2067,0.9747126436781608
3810,389,0.9747126436781608
3810,1930,0.9747126436781608
3810,1183,0.9747126436781608
3810,73,0.9568965517241379
3810,3196,0.9568965517241379
3810,2106,0.9568965517241379
3810,3053,0.9568965517241379
3810,336,0.9568965517241379
3810,3811,0.9568965517241379
3810,3091,0.9568965517241379
802,309,1.0
802,73,1.0
802,2242,1.0
802,3318,1.0
802,3371,1.0
802,147,1.0
802,698,1.0
802,1508,1.0
802,3298,1.0
802,614,1.0
802,261,1.0
802,1404,1.0
802,3726,1.0
802,2744,1.0
802,1119,1.0
802,827,1.0
802,2610,1.0
802,962,1.0
802,906,1.0
802,2420,1.0
686,3519,0.9862068965517241
686,3066,0.9862068965517241
686,1927,0.9862068965517241
686,3062,0.9862068965517241
686,3643,0.9862068965517241
686,2944,0.9862068965517241
686,3753,0.9862068965517241
686,465,0.9862068965517241
686,1233,0.9862068965517241
686,1208,0.9862068965517241
686,3441,0.9862068965517241
686,73,0.9747126436781608
686,3196,0.9747126436781608
686,2106,0.9747126436781608
686,3053,0.9747126436781608
686,336,0.9747126436781608
686,3811,0.9747126436781608
686,3091,0.9747126436781608
686,214,0.9747126436781608
686,2235,0.9747126436781608
5889,2640,0.993103448275862
5889,2094,0.993103448275862
5889,2105,0.993103448275862
5889,2528,0.993103448275862
5889,3703,0.993103448275862
5889,1210,0.993103448275862
5889,1375,0.993103448275862
5889,3864,0.993103448275862
5889,1720,0.993103448275862
5889,1831,0.993103448275862
5889,3702,0.993103448275862
5889,2628,0.993103448275862
5889,2275,0.993103448275862
5889,442,0.993103448275862
5889,3704,0.993103448275862
5889,2643,0.993103448275862
5889,208,0.993103448275862
5889,3793,0.993103448275862
5889,316,0.993103448275862
5889,2642,0.993103448275862
3310,3299,0.9626436781609194
3310,2751,0.9626436781609194
3310,2431,0.9626436781609194
3310,3500,0.9626436781609194
3310,3132,0.9626436781609194
3310,1529,0.9626436781609194
3310,877,0.9626436781609194
3310,3543,0.9626436781609194
3310,3506,0.9626436781609194
3310,1900,0.9626436781609194
3310,2155,0.9626436781609194
3310,2583,0.9626436781609194
3310,765,0.9626436781609194
3310,1454,0.9626436781609194
3310,3565,0.9626436781609194
3310,864,0.9626436781609194
3310,2766,0.9626436781609194
3310,2395,0.9626436781609194
3310,2750,0.9626436781609194
3310,82,0.9626436781609194
3894,3108,0.993103448275862
3894,1409,0.993103448275862
3894,3358,0.993103448275862
3894,1034,0.9873563218390806
3894,3266,0.9873563218390806
3894,7,0.9818965517241379
3894,1821,0.9818965517241379
3894,566,0.9818965517241379
3894,951,0.9818965517241379
3894,1782,0.9818965517241379
3894,417,0.9818965517241379
3894,122,0.9818965517241379
3894,1463,0.9818965517241379
3894,2884,0.9818965517241379
3894,129,0.9818965517241379
3894,1257,0.9818965517241379
3894,905,0.9818965517241379
3894,1511,0.9818965517241379
3894,2724,0.9818965517241379
3894,2339,0.9818965517241379
5470,1404,1.0
5470,962,1.0
5470,1114,1.0
5470,1227,1.0
5470,3198,1.0
5470,245,1.0
5470,1804,1.0
5470,1213,1.0
5470,1809,1.0
5470,3517,1.0
5470,2260,1.0
5470,3272,1.0
5470,960,1.0
5470,3335,1.0
5470,3229,1.0
5470,850,1.0
5470,3735,1.0
5470,391,1.0
5470,2842,1.0
5470,3147,1.0
75,3299,0.9636699507389165
75,2751,0.9636699507389165
75,3500,0.9636699507389165
75,3132,0.9636699507389165
75,1529,0.9636699507389165
75,877,0.9636699507389165
75,3543,0.9636699507389165
75,3506,0.9636699507389165
75,1900,0.9636699507389165
75,2155,0.9636699507389165
75,2583,0.9636699507389165
75,765,0.9636699507389165
75,1454,0.9636699507389165
75,3565,0.9636699507389165
75,864,0.9636699507389165
75,2766,0.9636699507389165
75,2395,0.9636699507389165
75,2750,0.9636699507389165
75,82,0.9636699507389165
75,178,0.9636699507389165
1709,2016,0.9841579386652515
1709,2478,0.9752166224580018
1709,3601,0.9752166224580018
1709,487,0.9752166224580018
1709,3607,0.9752166224580018
1709,3133,0.9752166224580018
1709,3873,0.9752166224580018
1709,2328,0.9671044664148111
1709,745,0.9611671087533157
1709,2354,0.9611671087533157
1709,3611,0.9611671087533157
1709,2053,0.9575444096133753
1709,2083,0.9527815794752914
1709,2102,0.9329153605015674
1709,2405,0.925057471264368
1709,210,0.9197318092391221
1709,3074,0.9197318092391221
1709,3644,0.9197318092391221
1709,2896,0.9197318092391221
1709,3037,0.9197318092391221
5268,1625,0.9568965517241379
5268,3505,0.9568965517241379
5268,3176,0.9568965517241379
5268,3386,0.9568965517241379
5268,2505,0.9568965517241379
5268,2712,0.9568965517241379
5268,1889,0.9568965517241379
5268,2208,0.9568965517241379
5268,965,0.9568965517241379
5268,350,0.9568965517241379
5268,2098,0.9179310344827586
5268,3388,0.9179310344827586
5268,1822,0.9179310344827586
5268,2889,0.9179310344827586
5268,1016,0.9179310344827586
5268,1474,0.9179310344827586
5268,801,0.9179310344827586
5268,1010,0.9179310344827586
5268,2953,0.9179310344827586
5268,1592,0.9179310344827586
2661,7,1.0
2661,1821,1.0
2661,566,1.0
2661,951,1.0
2661,1782,1.0
2661,417,1.0
2661,122,1.0
2661,1463,1.0
2661,2884,1.0
2661,129,1.0
2661,1257,1.0
2661,905,1.0
2661,1511,1.0
2661,2724,1.0
2661,2339,1.0
2661,378,1.0
2661,2424,1.0
2661,3046,1.0
2661,804,1.0
2661,499,1.0
4116,446,1.0
4116,2885,1.0
4116,1286,1.0
4116,3475,1.0
4116,28,1.0
4116,3106,1.0
4116,2579,1.0
4116,2607,1.0
4116,1684,1.0
4116,2481,1.0
4116,1535,1.0
4116,222,1.0
4116,381,1.0
4116,3314,1.0
4116,1059,1.0
4116,3480,1.0
4116,3519,1.0
4116,2154,1.0
4116,6,1.0
4116,2704,1.0
3297,1591,0.9706896551724138
3297,1374,0.9706896551724138
3297,480,0.9706896551724138
3297,1129,0.9706896551724138
3297,3638,0.9706896551724138
3297,1544,0.9706896551724138
3297,1127,0.9706896551724138
3297,849,0.9706896551724138
3297,748,0.8925287356321838
3297,3527,0.8925287356321838
3297,541,0.8925287356321838
3297,3697,0.8925287356321838
3297,2600,0.8925287356321838
3297,379,0.8925287356321838
3297,76,0.8925287356321838
3297,66,0.8925287356321838
3297,1240,0.8925287356321838
3297,692,0.8925287356321838
3297,338,0.8925287356321838
3297,1882,0.8925287356321838
4087,3318,0.9473891625615763
4087,614,0.9473891625615763
4087,906,0.9473891625615763
4087,3755,0.9473891625615763
4087,3274,0.9473891625615763
4087,1369,0.9473891625615763
4087,3150,0.9473891625615763
4087,3409,0.9473891625615763
4087,3510,0.9473891625615763
4087,2419,0.9473891625615763
4087,3063,0.9473891625615763
4087,280,0.9473891625615763
4087,696,0.9473891625615763
4087,2967,0.9473891625615763
4087,1609,0.9473891625615763
4087,3848,0.9473891625615763
4087,2326,0.9473891625615763
4087,3810,0.9473891625615763
4087,3952,0.9473891625615763
4087,1852,0.9473891625615763
5208,1591,0.9258620689655173
5208,1374,0.9258620689655173
5208,1129,0.9258620689655173
5208,3638,0.9258620689655173
5208,1544,0.9258620689655173
5208,1356,0.9258620689655173
5208,2916,0.9258620689655173
5208,1127,0.9258620689655173
5208,849,0.9258620689655173
5208,1034,0.8871996968548693
5208,296,0.8871996968548693
5208,3266,0.8871996968548693
5208,3298,0.8746144851317263
5208,259,0.8746144851317263
5208,3899,0.8746144851317263
5208,1598,0.8746144851317263
5208,659,0.8746144851317263
5208,2952,0.8746144851317263
5208,707,0.8746144851317263
5208,1791,0.8746144851317263
4884,73,1.0
4884,1539,1.0
4884,2380,1.0
4884,2106,1.0
4884,3053,1.0
4884,3715,1.0
4884,3632,1.0
4884,2379,1.0
4884,2264,1.0
4884,336,1.0
4884,3811,1.0
4884,3091,1.0
4884,3247,1.0
4884,214,1.0
4884,2235,1.0
4884,1507,1.0
4884,1670,1.0
4884,41,1.0
4884,2075,1.0
4884,867,1.0
1097,3726,1.0
1097,1869,1.0
1097,1636,1.0
1097,2812,1.0
1097,2334,1.0
1097,1631,1.0
1097,3879,1.0
1097,3316,1.0
1097,401,1.0
1097,1438,1.0
1097,89,1.0
1097,227,1.0
1097,1004,1.0
1097,1427,1.0
1097,3523,1.0
1097,98,1.0
1097,376,1.0
1097,839,1.0
1097,1518,1.0
1097,3256,1.0
2831,446,0.993103448275862
2831,2885,0.993103448275862
2831,1286,0.993103448275862
2831,3475,0.993103448275862
2831,28,0.993103448275862
2831,3106,0.993103448275862
2831,2607,0.993103448275862
2831,1684,0.993103448275862
2831,2481,0.993103448275862
2831,1535,0.993103448275862
2831,222,0.993103448275862
2831,381,0.993103448275862
2831,1059,0.993103448275862
2831,3480,0.993103448275862
2831,2154,0.993103448275862
2831,2704,0.993103448275862
2831,461,0.993103448275862
2831,2969,0.993103448275862
2831,1850,0.993103448275862
2831,425,0.993103448275862
4731,1379,0.7508045977011495
4731,2951,0.7508045977011495
4731,1772,0.7395402298850575
4731,1404,0.7136955764541971
4731,962,0.7136955764541971
4731,1114,0.7136955764541971
4731,2329,0.7136955764541971
4731,1227,0.7136955764541971
4731,3198,0.7136955764541971
4731,245,0.7136955764541971
4731,1804,0.7136955764541971
4731,1213,0.7136955764541971
4731,1809,0.7136955764541971
4731,3517,0.7136955764541971
4731,2260,0.7136955764541971
4731,3272,0.7136955764541971
4731,960,0.7136955764541971
4731,3335,0.7136955764541971
4731,3229,0.7136955764541971
4731,850,0.7136955764541971
1163,3726,0.97816091954023
1163,1869,0.97816091954023
1163,474,0.97816091954023
1163,1636,0.97816091954023
1163,2812,0.97816091954023
1163,2334,0.97816091954023
1163,2353,0.97816091954023
1163,1631,0.97816091954023
1163,3879,0.97816091954023
1163,3316,0.97816091954023
1163,401,0.97816091954023
1163,89,0.97816091954023
1163,227,0.97816091954023
1163,1004,0.97816091954023
1163,1427,0.97816091954023
1163,3523,0.97816091954023
1163,2490,0.97816091954023
1163,98,0.97816091954023
1163,423,0.97816091954023
1163,839,0.97816091954023
379,73,0.912807881773399
379,3196,0.912807881773399
379,2106,0.912807881773399
379,3053,0.912807881773399
379,336,0.912807881773399
379,3811,0.912807881773399
379,3091,0.912807881773399
379,214,0.912807881773399
379,2235,0.912807881773399
379,1507,0.912807881773399
379,1670,0.912807881773399
379,41,0.912807881773399
379,2075,0.912807881773399
379,3342,0.912807881773399
379,1696,0.912807881773399
379,1217,0.912807881773399
379,1939,0.912807881773399
379,1299,0.912807881773399
379,3808,0.912807881773399
379,1090,0.912807881773399
1128,3298,0.9920424403183024
1128,259,0.9920424403183024
1128,3899,0.9920424403183024
1128,1598,0.9920424403183024
1128,659,0.9920424403183024
1128,2952,0.9920424403183024
1128,707,0.9920424403183024
1128,1791,0.9920424403183024
1128,456,0.9920424403183024
1128,482,0.9920424403183024
1128,1729,0.9920424403183024
1128,3741,0.9920424403183024
1128,1647,0.9920424403183024
1128,1671,0.9920424403183024
1128,3056,0.9920424403183024
1128,149,0.9920424403183024
1128,554,0.9920424403183024
1128,2227,0.9920424403183024
1128,2912,0.9920424403183024
1128,463,0.9920424403183024
5874,3685,1.0
5874,1639,1.0
5874,3402,1.0
5874,892,1.0
5874,539,1.0
5874,542,1.0
5874,58,1.0
5874,372,1.0
5874,1235,1.0
5874,361,1.0
5874,1564,1.0
5874,195,1.0
5874,3099,1.0
5874,2243,1.0
5874,3343,1.0
5874,3210,1.0
5874,916,1.0
5874,94,1.0
5874,2125,1.0
5874,3825,1.0
4790,1211,0.9758620689655172
4790,1835,0.9758620689655172
4790,1176,0.9758620689655172
4790,943,0.9758620689655172
4790,1458,0.9758620689655172
4790,953,0.9758620689655172
4790,3105,0.9486938349007314
4790,3251,0.9486938349007314
4790,59,0.9486938349007314
4790,1693,0.9486938349007314
4790,824,0.9486938349007314
4790,2749,0.9486938349007314
4790,923,0.9486938349007314
4790,113,0.9486938349007314
4790,3068,0.9486938349007314
4790,2844,0.9486938349007314
4790,1913,0.9486938349007314
4790,3788,0.9486938349007314
4790,1131,0.9486938349007314
4790,1950,0.9486938349007314
17,674,1.0
17,2450,1.0
17,80,0.9586206896551724
17,1012,0.9586206896551724
17,755,0.9586206896551724
17,531,0.9586206896551724
17,1026,0.9586206896551724
17,262,0.9586206896551724
17,1547,0.9586206896551724
17,917,0.9586206896551724
17,27,0.9586206896551724
17,3189,0.9586206896551724
17,241,0.9586206896551724
17,1445,0.947126436781609
17,3049,0.947126436781609
17,3022,0.947126436781609
17,473,0.947126436781609
17,1663,0.947126436781609
17,1078,0.947126436781609
17,157,0.947126436781609
2211,3299,1.0
2211,2751,1.0
2211,2431,1.0
2211,3500,1.0
2211,3132,1.0
2211,1529,1.0
2211,877,1.0
2211,3506,1.0
2211,1900,1.0
2211,2155,1.0
2211,2583,1.0
2211,765,1.0
2211,1454,1.0
2211,3565,1.0
2211,864,1.0
2211,2766,1.0
2211,2395,1.0
2211,2750,1.0
2211,82,1.0
2211,178,1.0
2353,3318,0.9873563218390806
2353,614,0.9873563218390806
2353,906,0.9873563218390806
2353,3755,0.9873563218390806
2353,3274,0.9873563218390806
2353,1369,0.9873563218390806
2353,3150,0.9873563218390806
2353,3409,0.9873563218390806
2353,3510,0.9873563218390806
2353,2419,0.9873563218390806
2353,3063,0.9873563218390806
2353,280,0.9873563218390806
2353,696,0.9873563218390806
2353,2967,0.9873563218390806
2353,1609,0.9873563218390806
2353,3848,0.9873563218390806
2353,2326,0.9873563218390806
2353,3810,0.9873563218390806
2353,3952,0.9873563218390806
2353,1852,0.9873563218390806
5893,3303,0.8774294670846395
5893,108,0.8774294670846395
5893,3084,0.8774294670846395
5893,3327,0.8774294670846395
5893,3136,0.8774294670846395
5893,116,0.8774294670846395
5893,2930,0.8774294670846395
5893,791,0.8774294670846395
5893,1039,0.8774294670846395
5893,602,0.8774294670846395
5893,1420,0.8774294670846395
5893,398,0.8774294670846395
5893,404,0.8774294670846395
5893,3881,0.8774294670846395
5893,2693,0.8774294670846395
5893,99,0.8774294670846395
5893,2776,0.8774294670846395
5893,1315,0.8774294670846395
5893,2813,0.8774294670846395
5893,1865,0.8774294670846395
5817,2880,0.9103448275862069
5817,2879,0.9103448275862069
5817,2471,0.9103448275862069
5817,2748,0.9103448275862069
5817,1517,0.9103448275862069
5817,761,0.8758620689655172
5817,2153,0.8758620689655172
5817,653,0.8758620689655172
5817,2193,0.8758620689655172
5817,3389,0.8758620689655172
5817,1275,0.8758620689655172
5817,3877,0.8758620689655172
5817,3139,0.8758620689655172
5817,3771,0.8758620689655172
5817,3153,0.8758620689655172
5817,462,0.8758620689655172
5817,809,0.8758620689655172
5817,1867,0.8758620689655172
5817,3030,0.8758620689655172
5817,1606,0.8758620689655172
4502,73,1.0
4502,1404,1.0
4502,962,1.0
4502,3196,1.0
4502,1114,1.0
4502,2329,1.0
4502,1227,1.0
4502,3198,1.0
4502,245,1.0
4502,2106,1.0
4502,3053,1.0
4502,1804,1.0
4502,1809,1.0
4502,3517,1.0
4502,2260,1.0
4502,336,1.0
4502,3091,1.0
4502,3272,1.0
4502,960,1.0
4502,3335,1.0
4869,1211,0.9763145576533001
4869,1835,0.9763145576533001
4869,1176,0.9763145576533001
4869,943,0.9763145576533001
4869,1458,0.9763145576533001
4869,506,0.9763145576533001
4869,953,0.9763145576533001
4869,1034,0.9546360153256704
4869,3266,0.9546360153256704
4869,3716,0.9526206896551724
4869,1473,0.9526206896551724
4869,2002,0.9526206896551724
4869,3184,0.9526206896551724
4869,3489,0.950574712643678
4869,761,0.9310016420361249
4869,2153,0.9310016420361249
4869,3389,0.9310016420361249
4869,3139,0.9310016420361249
4869,462,0.9310016420361249
4869,809,0.9310016420361249
445,1404,0.9479474548440067
445,962,0.9479474548440067
445,1114,0.9479474548440067
445,2329,0.9479474548440067
445,1227,0.9479474548440067
445,3198,0.9479474548440067
445,245,0.9479474548440067
445,1804,0.9479474548440067
445,1213,0.9479474548440067
445,1809,0.9479474548440067
445,3517,0.9479474548440067
445,2260,0.9479474548440067
445,3272,0.9479474548440067
445,960,0.9479474548440067
445,3335,0.9479474548440067
445,3229,0.9479474548440067
445,850,0.9479474548440067
445,3735,0.9479474548440067
445,391,0.9479474548440067
445,2842,0.9479474548440067
3796,73,0.9977011494252875
3796,3196,0.9977011494252875
3796,2106,0.9977011494252875
3796,3053,0.9977011494252875
3796,336,0.9977011494252875
3796,3811,0.9977011494252875
3796,3091,0.9977011494252875
3796,214,0.9977011494252875
3796,2235,0.9977011494252875
3796,1507,0.9977011494252875
3796,1670,0.9977011494252875
3796,41,0.9977011494252875
3796,2075,0.9977011494252875
3796,3342,0.9977011494252875
3796,1696,0.9977011494252875
3796,1217,0.9977011494252875
3796,1939,0.9977011494252875
3796,1299,0.9977011494252875
3796,3808,0.9977011494252875
3796,1090,0.9977011494252875
2087,3685,0.9692842215256009
2087,1639,0.9692842215256009
2087,3402,0.9692842215256009
2087,892,0.9692842215256009
2087,539,0.9692842215256009
2087,542,0.9692842215256009
2087,58,0.9692842215256009
2087,372,0.9692842215256009
2087,1235,0.9692842215256009
2087,361,0.9692842215256009
2087,1564,0.9692842215256009
2087,195,0.9692842215256009
2087,3099,0.9692842215256009
2087,2243,0.9692842215256009
2087,3343,0.9692842215256009
2087,2396,0.9692842215256009
2087,3210,0.9692842215256009
2087,916,0.9692842215256009
2087,94,0.9692842215256009
2087,2125,0.9692842215256009
3875,2011,0.9183908045977011
3875,674,0.9183908045977011
3875,2450,0.9183908045977011
3875,1270,0.9183908045977011
3875,1376,0.9183908045977011
