user_id,item_id,score
82,1197,0.8898217542292458
82,150,0.7978634877448917
82,608,0.7900804479218112
82,1617,0.7864315939692278
82,3156,0.7855223259430043
82,587,0.7829033047299943
82,780,0.7712422299195676
82,3185,0.7670892816624542
82,1801,0.7664372547494165
82,1784,0.7640858649183971
4922,2046,0.8408982503492103
4922,1961,0.8239748079259883
4922,1285,0.8108262047074075
4922,1188,0.7985527481425033
4922,2248,0.7850550852544537
4922,2683,0.7797804157101788
4922,2694,0.7795694628779963
4922,3360,0.777340469907822
4922,62,0.7731381618639805
4922,3591,0.7684087125341365
704,2701,0.7208751221860483
704,2336,0.7063299906915144
704,3948,0.7049131053688982
704,2670,0.7041026901510622
704,2599,0.7040820986143416
704,2526,0.7023841982918837
704,3053,0.701274837187718
704,233,0.7012602680232349
704,913,0.6968641262939098
704,2987,0.6959674457650948
3456,1196,0.7064691887454497
3456,1210,0.700538111513412
3456,260,0.6814807434448162
3456,2628,0.6740615101833247
3456,3661,0.6609026520073708
3456,3175,0.6483446925451628
3456,750,0.6474797108439592
3456,1584,0.6347952062094326
3456,1917,0.624386353721098
3456,1676,0.6212745233665954
3780,2085,0.6171817838532567
3780,1287,0.6102595909236819
3780,3699,0.6069733638571573
3780,2114,0.5956829882149249
3780,616,0.5936575455890187
3780,1704,0.5902822071194309
3780,2565,0.5837747380578975
3780,3448,0.5698222724042238
3780,2371,0.5680175483441169
3780,1394,0.5644947091168327
4551,1213,0.5
4551,318,0.4848729785451463
4551,2692,0.42271347786159036
4551,3363,0.3905162274962696
4551,3462,0.3652394227514846
4551,246,0.3464218275558673
4551,41,0.34230932158092714
4551,2858,0.33072842800476465
4551,1719,0.3226485420431785
4551,2305,0.32159583722943463
4365,3809,0.6769021192742339
4365,3773,0.5871992686911487
4365,3760,0.31172002864959114
4365,3837,0.2656017045897271
5359,293,0.6240137745356724
5359,1172,0.6198046474775518
5359,440,0.6191535466390659
5359,3408,0.6170266127101752
5359,1377,0.6103525357757544
5359,3536,0.6096546256678935
5359,150,0.608630239852649
5359,3257,0.6067450545859845
5359,1207,0.604657942964694
5359,527,0.6045305931770084
689,378,0.6140891931812033
689,2699,0.5849654171764408
689,29,0.5836185202239194
689,3845,0.5820396772556753
689,3927,0.5792646950906285
689,2875,0.5651496314741881
689,1801,0.5561924693398107
689,1398,0.5139588553917134
689,265,0.5
689,2568,0.4818888759970021
5972,1347,0.7389477371957162
5972,2355,0.7235090465486862
5972,2423,0.7088370499825114
5972,1198,0.6940570965247729
5972,1500,0.6930982713287026
5972,2476,0.6856265214991782
5972,1188,0.6852572625048837
5972,3105,0.6796228647470034
5972,2759,0.6761992443845289
5972,3071,0.6749303790234502
2284,3527,0.7031955089981975
2284,3703,0.6964653314498481
2284,2657,0.6890601330186996
2284,1584,0.6876576678517756
2284,1396,0.6854904661478983
2284,3576,0.6833912008064374
2284,1019,0.6829495987356025
2284,3827,0.6793849943579581
2284,589,0.6783464247704795
2284,3704,0.6752537499123829
5306,2436,0.6464427811148418
5306,2881,0.6415616465395468
5306,1022,0.6411695326462393
5306,1353,0.6287440393285878
5306,2463,0.6275617761239547
5306,7,0.6228072027894928
5306,351,0.6222259175579462
5306,1608,0.620643711892049
5306,1028,0.6196389096379764
5306,908,0.6194285311571928
3911,1032,0.7337469136723191
3911,1215,0.6350567107033336
3911,2949,0.6161063174363568
3911,1197,0.5952651395688044
3911,2746,0.5891957518986125
2221,2094,0.6234577840634543
2221,2722,0.6221873764269912
2221,2011,0.6210282764850629
2221,589,0.6202529438303297
2221,3576,0.6135617147512523
2221,1356,0.6132017497622059
2221,1883,0.6131965713693447
2221,3114,0.612630934700614
2221,2916,0.6122876539977989
2221,1834,0.6119375604843212
1216,1284,0.6376047664884824
1216,2726,0.6355237523562747
1216,3168,0.6343492673769472
1216,3467,0.6329360955846908
1216,2090,0.6327609779711385
1216,3201,0.6323723916417374
1216,3730,0.6312683203874341
1216,3362,0.6307293572284609
1216,3471,0.6299978224908477
1216,288,0.6294946992197522
646,1375,0.6671639419360041
646,1272,0.6666631780647808
646,1927,0.6641888027116755
646,3634,0.6639973400442736
646,1356,0.6638954728098596
646,2797,0.6631795880349043
646,1374,0.6628906630769769
646,2353,0.662673664935423
646,648,0.6613726050040533
646,1233,0.6613403860839925
4101,593,0.6636913020602139
4101,2427,0.6520867543899829
4101,3798,0.6413662724815979
4101,2617,0.6265344748788422
4101,3623,0.6208824738545365
4101,590,0.6116707837272943
4101,2716,0.6033683745272448
4101,1222,0.5947546648343386
4101,2959,0.5922783017154415
4101,1387,0.5845617538693075
3312,3480,0.7050876319033141
3312,1954,0.7032823329576765
3312,610,0.7006805298769706
3312,741,0.6984958728295982
3312,1,0.6984021853482703
3312,596,0.6980431954239925
3312,2422,0.6976080980780162
3312,924,0.6968113927806484
3312,2700,0.6946619145484697
3312,1517,0.6922815404582134
1716,150,0.6473975756113932
1716,588,0.6248830175086496
1716,628,0.604800202670247
1716,3083,0.6039242680442556
1716,1680,0.6036719867933954
1716,2861,0.603176832289388
1716,3155,0.6029654214747092
1716,2628,0.5993086557793084
1716,1225,0.5965352939348324
1716,2724,0.5962332990721975
1230,1197,0.870747927901459
1230,3408,0.8598229285456777
1230,1641,0.8466760776405381
1230,2139,0.8410974627369191
1230,2097,0.8379930437890124
1230,1653,0.8331134118311038
1230,1,0.8322698893382341
1230,1721,0.8317136077509041
1230,1079,0.822023547849541
1230,3052,0.8132285519270791
4691,597,0.5817963616277104
4691,440,0.5710087169024856
4691,1179,0.5640165801153626
4691,1020,0.5616431687424766
4691,3844,0.5581430816679126
4691,141,0.5544654697651368
4691,1396,0.5411902878763616
4691,329,0.5280584822587097
4691,3006,0.467928593639209
4691,3686,0.4668075432806939
5049,922,0.2364418097175029
5049,2804,0.2335758948437007
5049,1961,0.23113046761427133
5049,73,0.23104011967248428
5049,3157,0.22925498369363131
5049,2819,0.22533842815501626
5049,2289,0.2239801109454575
5049,1302,0.22353614568044441
5049,300,0.2233954574839921
5049,720,0.22303963003806399
3585,2069,0.6582670379481449
3585,1304,0.6557429348259097
3585,953,0.6469030559322048
3585,3089,0.6468163834744197
3585,3546,0.6436565629957405
3585,1231,0.6434738961410882
3585,2022,0.6431407797261157
3585,909,0.6429621713926231
3585,474,0.6405352936222886
3585,230,0.6394755240749317
2298,2606,0.6051126558987033
2298,1249,0.5912783886217138
2298,2762,0.5894648471303778
2298,2263,0.5356845305244743
2298,2901,0.5352106571029104
2298,1230,0.5277208470464221
2298,3175,0.5168879385620231
2298,164,0.5165172301724823
2298,2805,0.5149819247889661
2298,1544,0.5147538746768526
4974,913,0.6441245625584023
4974,3062,0.5784825766351137
4974,1221,0.5431489899621873
4974,2203,0.5
4974,303,0.4670064738594913
4974,3435,0.4177831440031207
4038,1307,0.363003848733131
4038,2551,0.3372080194102731
4038,3072,0.33027784958931605
4038,1199,0.27360227716860536
4038,2858,0.24216137281399375
4007,2474,0.7587492557455023
4007,2423,0.7541502955632621
4007,349,0.7536433458566396
4007,3671,0.7469603375174962
4007,2795,0.7467276655865805
4007,364,0.7436537609728485
4007,2476,0.7424130530019682
4007,548,0.7395578432718389
4007,948,0.7358070526071491
4007,150,0.733273241724849
3684,2188,0.5699115904421832
3684,2628,0.5660034935689129
3684,2734,0.5653727447790838
3684,2598,0.5641329185671627
3684,2527,0.5597019261978086
3684,2580,0.5573149443384701
3684,223,0.5549924880330864
3684,3258,0.5548452159960746
3684,2716,0.5515681773384186
3684,1221,0.549734274829206
610,780,0.5896843564224408
610,2918,0.5879289581437659
610,2985,0.578393429276847
610,2012,0.547502252619071
610,3699,0.5394813866759663
610,1968,0.5180541790241499
610,1214,0.5167546653426736
610,1136,0.5144311741228024
610,2791,0.49402094790956036
610,2311,0.491347106050193
2655,2683,0.4523648419851326
2655,3409,0.43539444041173375
2655,2770,0.4340348453287784
2655,2369,0.4284735037759405
2655,3752,0.42392308603345047
2655,165,0.41967557164665525
2655,3453,0.4174781229556733
2655,2712,0.411876829311185
2655,2147,0.4096570497555151
2655,2997,0.4096105257350733
5581,1617,0.6441678656140949
5581,2763,0.6371941905502226
5581,493,0.578334550607329
5581,3256,0.5737823694170997
5581,1210,0.570438977841874
5581,1221,0.5620639132383168
5581,3527,0.5609825875966735
5581,1197,0.5601051755284727
2191,1196,0.49100921406617387
2191,2501,0.490773756207008
2191,110,0.48933059281710295
2191,1089,0.4876725876781887
2191,1610,0.48524743943662724
2191,2321,0.4830583525207936
2191,588,0.4708278908494618
2191,1617,0.46495831082072336
902,2669,0.650514245540479
902,2526,0.6455218594104771
902,3638,0.29441845508774817
902,3606,0.28617580245055635
902,1221,0.2569575204814384
1511,1953,0.46312398474879957
1511,899,0.44858078581225375
1511,3104,0.4235250777997116
1511,2078,0.4187872130713706
1511,2968,0.40642495653250893
1511,920,0.39596861933900945
1511,2300,0.37512995156444556
1511,1291,0.37309863787509273
1511,800,0.3722832836228915
1511,1240,0.3499003777802613
404,34,0.5565549720862414
404,1210,0.507155393614274
404,593,0.46640077450013206
404,1213,0.42903862935186066
404,214,0.4002283291934032
404,32,0.3855363207525593
404,3107,0.3671336394427991
404,111,0.333192612120506
404,3088,0.33271635668659166
404,1090,0.2674360028381428
2339,180,0.923981542167044
2339,3922,0.9135976679937398
2339,1387,0.9110896859385962
2339,539,0.905124735493348
2339,2424,0.9026037705742321
4549,2719,0.5737898786196696
4549,2617,0.5728540370231517
4549,2710,0.5665282476552435
4549,1027,0.56242773569966
4549,2628,0.4901750298709253
4004,1597,0.6202280901853189
4004,208,0.6175929077878781
4004,502,0.615252675193129
4004,457,0.6150549114857504
4004,1754,0.6119697591801091
4004,1049,0.6115120917438136
4004,2094,0.6104450460605787
4004,198,0.6099837924975073
4004,798,0.6069372296764789
4004,2058,0.606888520323933
5069,1284,0.7517393543004717
5069,1179,0.745922843471303
5069,541,0.6886869965455499
5069,913,0.6602528703845724
5069,1252,0.657894455314353
4428,2694,0.5823528029309882
4428,2881,0.5491757172174633
4428,3844,0.5246920914638397
4428,3016,0.5131356557385369
4428,2707,0.5114988256560434
4428,1387,0.4800041942197468
4428,3839,0.4792096497852762
4428,1258,0.47629821803788763
4428,1278,0.47424550126225606
4428,2028,0.4633008611756902
558,223,0.5886284765794416
558,1179,0.5885503611388606
558,3927,0.5876803569491366
558,3536,0.5870727360391426
558,2686,0.5870200815099786
558,1635,0.5869223837264442
558,3068,0.586844485315151
558,3214,0.5867671516796459
558,1834,0.5867048984171949
558,2202,0.5865381082968604
5261,2115,0.5993236209851647
5261,2324,0.5987451211387439
5261,318,0.5944158816967373
5261,2858,0.5908927258340438
5261,2951,0.5775813720150963
5261,1084,0.5719489593602526
5261,1356,0.5717472397992055
5261,1674,0.5714551115314234
5261,3438,0.5541864220778598
5261,1208,0.5529855232426202
226,3361,0.7146257575803724
226,2739,0.6779077533773141
226,1739,0.3618189332174126
226,1079,0.35787499548907237
226,3072,0.3540105477543898
2476,3471,0.6385188029898183
2476,1247,0.559233719386789
2476,3498,0.5453695758189224
2476,3735,0.5296856453351667
2476,3504,0.5199892607992675
2476,608,0.43885311509759606
2476,1300,0.4368890563855155
2476,3067,0.4029080585543088
2476,1185,0.39795139795680445
2476,1880,0.3768317885987448
3912,2628,0.6728525359938192
3912,2944,0.6688544258347952
3912,1204,0.6604585914509137
3912,1222,0.6488715551651706
3912,3637,0.6413275051950631
3912,1405,0.6058507299017547
3912,1617,0.6033979197528355
3912,3418,0.6012611220670926
3912,1247,0.592274951888979
3912,2692,0.5905184134804207
5880,984,0.4378773981992115
5880,507,0.4167552496128332
5880,1416,0.40874861473216306
5880,3679,0.40574476741581433
5880,2116,0.40524983978811097
5880,3527,0.40229292495726343
5880,288,0.4022664958038522
5880,1200,0.4020658061030849
5880,1343,0.40110897667697154
5880,1610,0.40038654964881626
457,377,0.7085879927909077
457,281,0.697961500657596
457,6,0.6927017977203842
457,2671,0.6923496543986049
457,2126,0.6887608039517944
457,2694,0.6865272884789283
457,778,0.6829999083027946
457,2395,0.6827802227203399
457,1208,0.6822044422851777
457,968,0.6821034136321766
5361,455,0.8307791043382134
5361,2081,0.8211500286585598
5361,1947,0.8166226813585986
5361,2042,0.8066360904244656
5361,2054,0.7698690659455912
5361,367,0.7653060812118179
5361,364,0.7530724151055423
5361,13,0.7472650803847941
5361,2471,0.7470779445450644
5361,432,0.7441732983810453
2174,2427,0.6150264632337361
2174,202,0.6071888517003639
2174,3246,0.6060333091403027
2174,265,0.6049813804817326
2174,296,0.6046782689067598
2174,1093,0.6023043760259758
2174,2437,0.6012189124893731
2174,1870,0.600974838191872
2174,1711,0.60010015508226
2174,1844,0.6000133896674574
4876,1148,0.28323318309345136
4876,32,0.2815058919486633
4876,2013,0.27647276549360894
4876,858,0.27365849580649254
4876,908,0.27152194931716156
4876,994,0.2593257426006704
4876,3175,0.2573731238178989
4876,300,0.25511147140778545
4489,913,0.6988496068168795
4489,2173,0.6936576157111424
4489,1,0.6625863082936726
4489,924,0.6477572935013678
4489,3000,0.6472487077178591
4489,3556,0.6179465825646925
4489,745,0.6136482978833129
4489,1221,0.5880337347106027
4489,2791,0.5821128610641744
4489,349,0.5510998782533114
3251,2791,0.711895982748176
3251,2137,0.7038836285000084
3251,1080,0.69352449492787
3251,3814,0.6872409598691768
3251,2657,0.6836506347656193
3251,3037,0.6796993199324465
3251,1234,0.6737752266062562
3251,3622,0.6521098439414119
3251,1214,0.6433319450386752
3251,1084,0.6156626457938139
4295,2707,0.4850805280626398
4295,3710,0.484839045948702
4295,344,0.4844811532805883
4295,409,0.4665926517966174
4295,924,0.46450793856326655
4295,2311,0.4629279889328792
4295,410,0.46114449489167675
4295,2886,0.46077477427336555
4820,2463,0.6532402175999225
4820,2792,0.6512549359372221
4820,3751,0.6502047897360834
4820,3618,0.6333884459134734
4820,1251,0.6124288208447368
4820,3755,0.3740879312363625
4820,1127,0.37211162120645946
4820,1503,0.367835775138284
2577,1097,0.7142428203631764
2577,2688,0.35826146648598695
2577,2763,0.3136902916438158
2577,1091,0.27466052916550765
2577,2707,0.26069165927638305
2577,3513,0.2542446423059799
2577,2724,0.25366746581204597
2577,3005,0.24548270807540482
2577,3148,0.23544704196160848
2577,3113,0.22018824434544187
4285,236,0.7055606383405925
4285,830,0.6762923678091435
4285,1641,0.6738038597906248
4285,145,0.6712349306490425
4285,2124,0.6698117855197976
4285,1291,0.6688392582453371
4285,708,0.6654848657121126
4285,2396,0.6644869308648691
4285,3082,0.6641384589407066
4285,2109,0.6630023908240462
1641,188,0.5922983188978267
1641,1126,0.5918654901579522
1641,177,0.5917906100505619
1641,799,0.5912702182854074
1641,407,0.5900852359983495
1641,34,0.589298281691153
1641,185,0.5863367189028333
1641,2548,0.5859865559531332
1641,1973,0.582586483024408
1641,2328,0.5823090159468317
1687,1566,0.7664926452926729
1687,1035,0.7143828923269628
1687,2241,0.6903092860965109
1687,1410,0.6872712488338752
1687,1007,0.6770552176522314
1687,524,0.6714958276855241
1687,3421,0.6699842364914682
1687,2657,0.665503118128799
1687,2736,0.6563298142975807
1687,514,0.6536846481559064
5649,1136,0.6559647151305577
5649,339,0.645882369756697
5649,783,0.6349432895387827
5649,1022,0.6301394827423145
5649,2716,0.6243077264184743
5649,916,0.6161363745796443
5649,514,0.6085573102957996
5649,364,0.6019612594318234
5649,2018,0.6006380054932335
5649,4,0.5956905441807305
2343,1380,0.5182827915366938
2343,588,0.5121911521279999
2343,1022,0.49028726205371587
2343,1081,0.4740881304258126
2343,2941,0.4519540552654893
2343,1083,0.4504600807171953
2343,1943,0.4006664221830552
2343,3061,0.3925246456899418
2900,1172,0.8018418630700085
2900,1704,0.7719380465159521
2900,3174,0.739129222213428
2900,1230,0.7041472621596323
2900,529,0.6785657197891783
2900,176,0.6622444938881447
2900,39,0.6518651458618835
2900,1197,0.5929791374346023
2900,2890,0.5695450954018554
2900,1247,0.5604245224797056
3753,150,0.4578443568370846
3753,3424,0.4511809817880362
3753,1259,0.4138006437583808
3753,2804,0.39348671557329773
3753,2959,0.38089766352901994
3753,25,0.38061909090050583
3753,2797,0.3618376160489882
3753,1704,0.3611847687667922
3753,1358,0.32883779673085195
3753,1394,0.32222535847545425
4228,1036,0.7809901306782924
4228,2501,0.762214253561221
4228,527,0.7489633689380746
4228,2706,0.6602472887497387
4228,223,0.5985343785767974
3348,1183,0.3554118872095439
3348,1224,0.35317635959548327
3348,1077,0.34972001665777747
3348,3811,0.3373650482499291
3348,899,0.2803624055832216
3348,3244,0.24328634378696937
3348,2529,0.22235527220549722
3348,969,0.21781719563799765
3348,1247,0.11153990718152133
3348,1197,0.016136247099756966
1446,2788,0.760115445763859
1446,3930,0.7425842265286314
1446,3095,0.7221394320810306
1446,3925,0.712425686753657
1446,223,0.7064321271324274
1446,1175,0.6934319158523817
1446,144,0.6890624854437682
1446,1304,0.686346277101694
1446,898,0.6811378478781426
1446,1617,0.6808315065422283
900,2908,0.5123138837992367
900,1959,0.4719530032346514
900,3470,0.37293819084323326
900,2858,0.35001788846625076
900,2396,0.30864186815021477
900,913,0.2959429638087071
1456,2000,0.7063282782138108
1456,3753,0.6631223166700767
1456,1006,0.6070212599219927
1456,3354,0.5620079616607746
1456,902,0.5370435335473479
4220,1965,0.6071728974828053
4220,2657,0.6052147006451919
4220,2301,0.6022614401284091
4220,3070,0.6005566423471519
4220,2692,0.5998760518755372
4220,2110,0.594454244086873
4220,909,0.5901237620075113
4220,1235,0.588744288446174
4220,2689,0.5857458759783253
4220,1270,0.5832637059205529
4189,1280,0.8291208008270828
4189,3371,0.6462554272920317
4189,1213,0.6293214888813377
4189,1270,0.5725529906823944
4189,904,0.47482227658978604
4189,593,0.47029245835478645
