user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1409,0.4,0.2857142857142857,0.3333333333333333,0.9197619859481004
141,0.8,1.0,0.888888888888889,1.0
1410,0.6,0.5,0.5454545454545454,0.9419155512030497
1411,0.8,0.5714285714285714,0.6666666666666666,0.8741348942340507
1412,0.4,1.0,0.5714285714285715,0.7848840420059052
1413,0.8,0.2,0.32000000000000006,0.88
1414,0.8,0.4,0.5333333333333333,0.7904222439847509
1415,1.0,0.23809523809523808,0.3846153846153846,0.9489894547476635
1416,0.8,1.0,0.888888888888889,0.9505804787723792
1417,1.0,1.0,1.0,0.9599115385551773
1418,1.0,0.13157894736842105,0.23255813953488372,0.7447293369739304
1419,0.8,1.0,0.888888888888889,0.9031820019430802
142,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
1420,0.6,0.09090909090909091,0.15789473684210525,0.7666666666666667
1421,0.6,0.10344827586206896,0.17647058823529413,0.832290750417056
1422,1.0,0.04672897196261682,0.08928571428571429,0.914721254837791
1423,0.2,0.1111111111111111,0.14285714285714285,0.8485066927817011
1424,0.8,0.8,0.8000000000000002,0.9218373627087065
1425,1.0,0.047619047619047616,0.0909090909090909,0.9714285714285712
1426,1.0,0.13513513513513514,0.2380952380952381,0.9065538445402015
1427,0.6,0.15,0.24,0.84
1428,0.2,0.2,0.20000000000000004,0.8323377951878007
1429,0.6,1.0,0.7499999999999999,0.9012658389760206
143,1.0,0.625,0.7692307692307693,0.8666666666666666
1430,0.2,0.09090909090909091,0.12500000000000003,0.8823377951878006
1431,1.0,1.0,1.0,1.0
1432,0.6,0.75,0.6666666666666665,0.9777125460234172
1433,0.4,0.2222222222222222,0.2857142857142857,0.752342239423257
1434,0.8,0.13793103448275862,0.2352941176470588,0.6869144401441858
1435,0.6,0.75,0.6666666666666665,0.8618550739924191
1436,0.8,0.36363636363636365,0.5000000000000001,0.8627526363130841
1437,0.6,0.1875,0.2857142857142857,0.9199999999999998
1438,0.6,1.0,0.7499999999999999,0.8922507778815484
1439,0.4,1.0,0.5714285714285715,0.9672861003604644
144,0.4,1.0,0.5714285714285715,0.9737243514530722
1440,0.8,0.25,0.38095238095238093,0.84
1441,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
1442,0.8,0.25,0.38095238095238093,0.897978909495327
1443,0.8,0.8,0.8000000000000002,0.96
1444,0.8,1.0,0.888888888888889,0.9731455036998373
1445,0.8,0.8,0.8000000000000002,0.8763235918948596
1446,0.6,0.21428571428571427,0.3157894736842105,0.9499999999999998
1447,0.6,0.03225806451612903,0.061224489795918366,0.8621564093151176
1448,0.8,0.028368794326241134,0.0547945205479452,0.9077639853792834
1449,1.0,0.030864197530864196,0.059880239520958084,0.8176131365911214
145,0.6,1.0,0.7499999999999999,0.6768550555918599
1450,0.8,0.2857142857142857,0.4210526315789473,0.77838858148274
1451,0.8,0.03773584905660377,0.07207207207207207,0.904042224398475
1452,0.75,1.0,0.8571428571428571,0.9598238517065346
1453,0.0,0.0,0.0,0.813213466535548
1454,0.6,1.0,0.7499999999999999,0.9637171025078475
1455,0.4,0.25,0.3076923076923077,0.845689011015765
1456,0.8,1.0,0.888888888888889,0.9999999999999999
1457,0.6,0.13636363636363635,0.22222222222222218,0.9428571428571428
1458,0.6,0.25,0.35294117647058826,0.8049070849459302
1459,0.6,1.0,0.7499999999999999,0.9732423491569588
146,0.6,0.057692307692307696,0.10526315789473685,0.8350326114534508
1460,0.6,1.0,0.7499999999999999,0.9456983398446539
1461,0.8,0.8,0.8000000000000002,0.8763235918948596
1462,0.8,0.8,0.8000000000000002,0.9065427799279071
1463,1.0,0.3125,0.47619047619047616,0.940874450631942
1464,0.8,0.26666666666666666,0.4,0.9000806907964375
1465,1.0,0.0641025641025641,0.12048192771084336,0.8796429789221507
1466,1.0,0.16129032258064516,0.27777777777777773,0.9197619859481004
1467,0.6,0.42857142857142855,0.5,0.8526948162656499
1468,0.4,0.15384615384615385,0.2222222222222222,0.6635694981976777
1469,0.6,0.75,0.6666666666666665,0.8931170602504009
147,0.6,0.12,0.19999999999999998,0.9375
1470,1.0,0.06097560975609756,0.11494252873563218,0.9284414698747994
1471,0.8,1.0,0.888888888888889,0.9099451340495891
1472,0.6,0.15,0.24,0.8785133591348854
1473,1.0,0.15625,0.2702702702702703,0.7599999999999998
1474,0.8,0.21052631578947367,0.3333333333333333,0.8661688975939004
1475,1.0,0.5,0.6666666666666666,0.8999999999999999
1476,0.2,0.2,0.20000000000000004,0.858766830129316
1477,0.6,0.75,0.6666666666666665,0.9077622013138231
1478,0.8,1.0,0.888888888888889,0.9723243284958721
1479,0.6,1.0,0.7499999999999999,0.8797490669593326
148,0.6,0.038461538461538464,0.07228915662650603,0.8616459780689251
1480,0.8,0.6666666666666666,0.7272727272727272,0.8845224801462647
1481,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
1482,0.4,0.2857142857142857,0.3333333333333333,0.8273645247094074
1483,0.4,0.10526315789473684,0.16666666666666666,0.8076148351692942
1484,0.8,0.10256410256410256,0.18181818181818182,0.88
1485,0.6,1.0,0.7499999999999999,0.9999999999999999
1486,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
1487,0.6,0.6,0.6,0.8392207349373997
1488,0.6,1.0,0.7499999999999999,0.9783446823995325
1489,1.0,0.11363636363636363,0.20408163265306123,0.8411149806488358
149,0.8,0.047619047619047616,0.0898876404494382,0.8666666666666666
1490,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
1491,0.6,0.13043478260869565,0.21428571428571427,0.7959578189906541
1492,1.0,0.3333333333333333,0.5,0.88
1493,0.75,1.0,0.8571428571428571,0.9999999999999998
1494,0.8,0.3076923076923077,0.4444444444444444,0.96
1495,0.8,0.23529411764705882,0.3636363636363636,0.7294521978780008
1496,1.0,0.0625,0.11764705882352941,0.9696039588364357
1497,0.6,0.12,0.19999999999999998,0.904042224398475
1498,1.0,0.2631578947368421,0.4166666666666667,0.9147533252963951
1499,1.0,0.3125,0.47619047619047616,0.975
15,1.0,0.2631578947368421,0.4166666666666667,0.9375
150,0.2,0.08333333333333333,0.11764705882352941,0.903048783864537
1500,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
1501,0.8,0.058823529411764705,0.1095890410958904,0.88
1502,0.8,0.16,0.26666666666666666,0.7012015090473511
1503,1.0,0.19230769230769232,0.32258064516129037,0.9642857142857143
1504,0.6,0.6,0.6,0.8457994594953497
1505,0.8,0.08695652173913043,0.1568627450980392,0.8833012956693925
1506,1.0,0.3125,0.47619047619047616,0.8377274277191008
1507,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
1508,0.8,1.0,0.888888888888889,0.8713220085254393
1509,0.6,0.11538461538461539,0.1935483870967742,0.7916666666666666
151,0.8,0.07017543859649122,0.12903225806451613,0.8377274277191008
1510,0.8,0.8,0.8000000000000002,0.815589634714199
1511,0.8,0.3076923076923077,0.4444444444444444,0.8373983784860495
1512,0.6,0.75,0.6666666666666665,0.8096237815441953
1513,0.4,0.2,0.26666666666666666,0.88
1514,1.0,0.2777777777777778,0.4347826086956522,0.8948703089546531
1515,0.8,1.0,0.888888888888889,0.9601115355292207
1516,1.0,0.14285714285714285,0.25,0.84
1517,0.6,0.42857142857142855,0.5,0.7897406179093063
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.4,0.2857142857142857,0.3333333333333333,0.7590566449631858
152,0.8,1.0,0.888888888888889,0.9011609575447582
1520,0.4,1.0,0.5714285714285715,0.9719705792069783
1521,1.0,0.625,0.7692307692307693,0.8901858301081393
1522,0.8,0.4,0.5333333333333333,0.897978909495327
1523,0.6,0.2727272727272727,0.37499999999999994,0.8857774724605877
1524,0.8,0.125,0.21621621621621623,0.868623681843458
1525,0.4,0.2,0.26666666666666666,0.8928571428571429
1526,0.4,0.6666666666666666,0.5,0.9636670685735981
1527,0.4,0.25,0.3076923076923077,0.8076148351692942
1528,0.6,0.375,0.4615384615384615,0.8999999999999999
1529,0.4,1.0,0.5714285714285715,0.9392566795674426
153,0.6,0.75,0.6666666666666665,0.8508710651064881
1530,0.8,0.06779661016949153,0.125,0.9218373627087065
1531,0.2,0.5,0.28571428571428575,0.9450232773040582
1532,0.6,0.17647058823529413,0.2727272727272727,0.8666666666666666
1533,0.8,0.4,0.5333333333333333,0.9218373627087065
1534,0.6,1.0,0.7499999999999999,0.8709282608266042
1535,0.6,0.75,0.6666666666666665,0.9723345701293452
1536,1.0,1.0,1.0,0.9999999999999999
1537,0.6,0.5,0.5454545454545454,0.8049070849459302
1538,0.4,0.16666666666666666,0.23529411764705882,0.829442509675582
1539,0.6,0.75,0.6666666666666665,0.9688637138595503
154,0.4,0.4,0.4000000000000001,0.689363736433178
1540,0.6,0.15789473684210525,0.25,0.9375
1541,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1542,1.0,0.13157894736842105,0.23255813953488372,0.95988099297405
1543,0.8,0.2,0.32000000000000006,0.9166666666666666
1544,0.8,0.26666666666666666,0.4,0.88
1545,0.8,0.26666666666666666,0.4,0.8913780220315298
1546,0.8,0.08,0.14545454545454545,0.9077639853792834
1547,1.0,0.23809523809523808,0.3846153846153846,0.9147533252963951
1548,0.6,0.6,0.6,0.9238516483070585
1549,0.4,1.0,0.5714285714285715,0.9640819596328583
155,0.8,0.5714285714285714,0.6666666666666666,0.8273982124750778
1550,0.8,1.0,0.888888888888889,0.9246156753281168
1551,0.6,0.125,0.20689655172413793,0.7599999999999998
1552,1.0,0.16666666666666666,0.2857142857142857,0.8857142857142857
1553,0.4,0.4,0.4000000000000001,0.7599999999999998
1554,0.8,1.0,0.888888888888889,0.9688637138595503
1555,0.8,0.4,0.5333333333333333,0.9777777777777777
1556,0.6,0.12,0.19999999999999998,0.9098491512118381
1557,0.4,0.3333333333333333,0.3636363636363636,0.8417696521175759
1558,0.8,1.0,0.888888888888889,0.9731455036998373
1559,0.6,0.5,0.5454545454545454,0.8609186813543533
156,0.4,0.11764705882352941,0.1818181818181818,0.88
1560,1.0,0.25,0.4,0.8763235918948596
1561,0.6,0.1875,0.2857142857142857,0.9333333333333332
1562,0.6,0.6,0.6,0.7675263737244715
1563,1.0,0.4166666666666667,0.5882352941176471,0.9587745306316199
1564,0.6,0.375,0.4615384615384615,0.8457994594953497
1565,0.8,0.5,0.6153846153846154,0.9687499999999999
1566,0.6,1.0,0.7499999999999999,0.9869158169801626
1567,0.8,0.25,0.38095238095238093,0.8341269885220958
1568,0.8,0.8,0.8000000000000002,0.9499999999999998
1569,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
157,1.0,0.09090909090909091,0.16666666666666669,0.88
1570,0.8,0.8,0.8000000000000002,0.911227258774421
1571,0.6,0.3,0.4,0.9333333333333332
1572,0.6,0.75,0.6666666666666665,0.9523372355117596
1573,0.8,1.0,0.888888888888889,0.8781115934861936
1574,0.8,0.5,0.6153846153846154,0.8305412510107006
1575,0.8,0.5,0.6153846153846154,0.8621564093151176
1576,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
1577,0.4,0.25,0.3076923076923077,0.8282955707893256
1578,0.4,0.5,0.4444444444444445,0.8038963253130011
1579,0.8,0.047058823529411764,0.08888888888888889,0.922899729747675
158,0.6,1.0,0.7499999999999999,0.9787368207038074
1580,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
1581,1.0,0.7142857142857143,0.8333333333333333,0.9196283397837213
1582,0.6,1.0,0.7499999999999999,0.8926927424151758
1583,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
1584,0.8,0.08888888888888889,0.15999999999999998,0.88
1585,0.6,0.23076923076923078,0.33333333333333337,0.7655120881261196
1586,1.0,0.10638297872340426,0.1923076923076923,0.9777777777777777
1587,1.0,0.07936507936507936,0.14705882352941177,0.978243328087731
1588,1.0,0.7142857142857143,0.8333333333333333,0.84
1589,1.0,0.3333333333333333,0.5,0.9515243919322686
159,0.6,0.6,0.6,0.8436747254174131
1590,0.4,0.4,0.4000000000000001,0.8392684541915888
1591,1.0,0.14705882352941177,0.25641025641025644,0.9999999999999999
1592,0.8,0.13333333333333333,0.2285714285714286,0.9196342270957945
1593,0.8,0.14285714285714285,0.24242424242424243,0.7919214774556176
1594,1.0,0.29411764705882354,0.45454545454545453,0.8721299879445926
1595,0.8,0.26666666666666666,0.4,0.975
1596,0.4,1.0,0.5714285714285715,0.910513761298514
1597,0.8,0.16,0.26666666666666666,0.8350326114534508
1598,0.8,0.18181818181818182,0.2962962962962963,0.9499999999999998
1599,0.6,0.06382978723404255,0.11538461538461536,0.8491079796890167
16,0.6,1.0,0.7499999999999999,0.7236801226391409
160,0.75,1.0,0.8571428571428571,0.971511764547191
1600,1.0,0.11363636363636363,0.20408163265306123,0.9199999999999998
1601,0.4,0.08333333333333333,0.13793103448275862,0.7626854559220413
1602,1.0,0.2777777777777778,0.4347826086956522,0.9499999999999998
1603,0.6,0.42857142857142855,0.5,0.897978909495327
1604,0.2,1.0,0.33333333333333337,0.9599115385551773
1605,0.8,0.05,0.09411764705882354,0.9196283397837213
1606,0.8,0.14285714285714285,0.24242424242424243,0.88
1607,0.4,0.14285714285714285,0.21052631578947364,0.7504212948172907
1608,1.0,0.3333333333333333,0.5,0.7919214774556176
1609,1.0,0.15151515151515152,0.2631578947368421,0.9077639853792834
161,0.6,0.07894736842105263,0.1395348837209302,0.8999999999999999
1610,0.8,1.0,0.888888888888889,0.9731455036998373
1611,0.6,0.046153846153846156,0.08571428571428573,0.8661688975939004
1612,0.8,1.0,0.888888888888889,0.9999999999999999
1613,1.0,0.05555555555555555,0.10526315789473684,0.9142857142857141
1614,0.8,0.5,0.6153846153846154,0.9509291505406967
1615,0.4,1.0,0.5714285714285715,0.8561367774849433
1616,0.8,0.16666666666666666,0.27586206896551724,0.7959578189906541
1617,0.6,0.11538461538461539,0.1935483870967742,0.7599999999999998
1618,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
1619,0.6,1.0,0.7499999999999999,0.9489894547476635
162,1.0,0.45454545454545453,0.625,0.9499999999999998
1620,0.4,1.0,0.5714285714285715,0.9556136293872104
1621,0.8,1.0,0.888888888888889,0.977772496389062
1622,0.6,0.75,0.6666666666666665,0.8654901268277133
1623,0.2,0.2,0.20000000000000004,0.8194420011121494
1624,0.8,0.12121212121212122,0.2105263157894737,0.7971592846488761
1625,0.6,0.42857142857142855,0.5,0.8710717949134121
1626,0.8,0.12903225806451613,0.2222222222222222,0.9199999999999998
1627,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
1628,0.8,0.07142857142857142,0.13114754098360656,0.88
1629,0.2,0.16666666666666666,0.1818181818181818,0.7931170602504009
163,0.6,0.07317073170731707,0.13043478260869565,0.6578146098773823
1630,0.6,0.3,0.4,0.6915074858625013
1631,1.0,0.1282051282051282,0.22727272727272727,0.95988099297405
1632,1.0,0.049019607843137254,0.09345794392523364,0.8751516184794005
1633,0.4,0.6666666666666666,0.5,0.8794010433647189
1634,0.4,0.2,0.26666666666666666,0.8099132265397196
1635,1.0,0.053763440860215055,0.10204081632653061,0.9499999999999998
1636,1.0,0.22727272727272727,0.37037037037037035,0.9392566795674426
1637,0.4,0.2857142857142857,0.3333333333333333,0.84
1638,0.4,0.5,0.4444444444444445,0.8863800195862759
1639,1.0,0.06493506493506493,0.12195121951219512,0.903048783864537
164,0.6,1.0,0.7499999999999999,0.9371192130311525
1640,0.4,0.2,0.26666666666666666,0.651466713757155
1641,1.0,0.20833333333333334,0.3448275862068966,0.897978909495327
1642,0.8,0.4444444444444444,0.5714285714285714,0.914967388546549
1643,1.0,0.17857142857142858,0.30303030303030304,0.9714285714285712
1644,0.8,0.5714285714285714,0.6666666666666666,0.708423284665662
1645,0.8,0.07692307692307693,0.14035087719298248,0.9428571428571428
1646,0.6,0.375,0.4615384615384615,0.8333333333333333
1647,1.0,0.06172839506172839,0.11627906976744184,0.9077639853792834
1648,0.4,0.13333333333333333,0.2,0.7065936967607025
1649,0.8,0.8,0.8000000000000002,0.9199999999999998
165,0.8,0.26666666666666666,0.4,0.88
1650,1.0,0.2,0.33333333333333337,0.9333333333333332
1651,0.6,1.0,0.7499999999999999,0.9029729845698693
1652,0.4,1.0,0.5714285714285715,0.9536017290878159
1653,0.4,1.0,0.5714285714285715,0.9779901751999253
1654,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
1655,0.4,0.16666666666666666,0.23529411764705882,0.88
1656,0.4,1.0,0.5714285714285715,0.8041889614125854
1657,0.8,0.6666666666666666,0.7272727272727272,0.96
1658,0.6,0.07894736842105263,0.1395348837209302,0.9007093874308398
1659,0.8,0.5714285714285714,0.6666666666666666,0.6713614630778711
166,0.8,0.07547169811320754,0.13793103448275862,0.7971592846488761
1660,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
1661,0.6,0.6,0.6,0.8130855598558143
1662,0.6,1.0,0.7499999999999999,0.9965548405894005
1663,0.6,0.6,0.6,0.9199999999999998
1664,0.5,1.0,0.6666666666666666,0.8951298327005516
1665,1.0,0.5,0.6666666666666666,0.84
1666,0.4,0.05555555555555555,0.09756097560975609,0.84
1667,1.0,0.08928571428571429,0.1639344262295082,0.9387592186404713
1668,0.6,1.0,0.7499999999999999,0.9685596065155762
1669,0.6,1.0,0.7499999999999999,0.9601140779840285
167,0.6,0.5,0.5454545454545454,0.8333333333333334
1670,1.0,0.5555555555555556,0.7142857142857143,0.9249999999999999
1671,1.0,0.06172839506172839,0.11627906976744184,0.9077639853792834
1672,0.8,0.8,0.8000000000000002,0.8803422339520856
1673,0.8,0.36363636363636365,0.5000000000000001,0.975
1674,0.4,1.0,0.5714285714285715,0.8902906080167788
1675,1.0,0.08771929824561403,0.16129032258064516,0.9252364368647846
1676,0.8,0.041666666666666664,0.07920792079207921,0.9499999999999998
1677,0.8,0.5714285714285714,0.6666666666666666,0.6365838830395317
1678,0.8,0.2857142857142857,0.4210526315789473,0.8570267182697707
1679,0.6,0.375,0.4615384615384615,0.9142857142857141
168,0.6,1.0,0.7499999999999999,0.7059479704172802
1680,0.8,0.018604651162790697,0.03636363636363637,0.9107792650626002
1681,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
1682,0.8,1.0,0.888888888888889,0.9688637138595503
1683,1.0,0.23809523809523808,0.3846153846153846,0.9666666666666666
1684,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
1685,0.8,0.07272727272727272,0.13333333333333333,0.8565673469718995
1686,0.6,0.75,0.6666666666666665,0.8360146117137897
1687,0.4,0.05128205128205128,0.09090909090909091,0.7959578189906541
1688,0.4,0.15384615384615385,0.2222222222222222,0.8666666666666666
1689,0.6,0.25,0.35294117647058826,0.817770038702328
169,0.8,0.05263157894736842,0.09876543209876543,0.7959578189906541
1690,0.6,0.2,0.3,0.7959578189906541
1691,0.4,0.3333333333333333,0.3636363636363636,0.829442509675582
1692,0.4,0.1,0.16000000000000003,0.9197619859481004
1693,0.6,0.07692307692307693,0.13636363636363635,0.8436747254174131
1694,0.8,0.07547169811320754,0.13793103448275862,0.9666666666666666
1695,0.8,0.17391304347826086,0.2857142857142857,0.8333333333333333
1696,1.0,0.13157894736842105,0.23255813953488372,0.9666666666666666
1697,0.8,0.12903225806451613,0.2222222222222222,0.9499999999999998
1698,1.0,0.03676470588235294,0.07092198581560283,0.8999999999999999
1699,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
17,0.6,0.2,0.3,0.8999999999999999
170,0.4,0.25,0.3076923076923077,0.8857142857142857
1700,0.4,0.4,0.4000000000000001,0.8099132265397196
1701,1.0,0.08064516129032258,0.1492537313432836,0.9218373627087065
1702,0.6,0.25,0.35294117647058826,0.8857142857142857
1703,0.6,0.75,0.6666666666666665,0.8931170602504009
1704,0.8,0.8,0.8000000000000002,0.9489894547476635
1705,0.8,0.3076923076923077,0.4444444444444444,0.9
1706,0.6,0.13636363636363635,0.22222222222222218,0.9428571428571428
1707,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
1708,0.4,1.0,0.5714285714285715,0.9999999999999999
1709,0.8,0.16666666666666666,0.27586206896551724,0.7999999999999999
171,0.6,1.0,0.7499999999999999,0.9725276240747033
1710,0.8,0.4,0.5333333333333333,0.9803716602162786
1711,0.6,1.0,0.7499999999999999,0.8888436008122292
1712,0.6,0.06,0.1090909090909091,0.7929091576221187
