user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2553,0.4,1.0,0.5714285714285715,0.9671257159268494
2554,0.6,0.5,0.5454545454545454,0.8080844487969501
2555,0.6,0.16666666666666666,0.2608695652173913,0.9166666666666666
2556,0.4,0.4,0.4000000000000001,0.658885019351164
2557,0.2,0.1111111111111111,0.14285714285714285,0.562560410329439
2558,0.4,0.3333333333333333,0.3636363636363636,0.7916666666666666
2559,0.8,0.16,0.26666666666666666,0.9392566795674426
256,0.4,0.15384615384615385,0.2222222222222222,0.6308555985581423
2560,0.6,0.6,0.6,0.7599999999999998
2561,0.4,0.2857142857142857,0.3333333333333333,0.6962378677682413
2562,0.6,0.15789473684210525,0.25,0.8469683642429905
2563,0.4,1.0,0.5714285714285715,0.880240115272521
2564,1.0,0.3125,0.47619047619047616,0.806097567729074
2565,1.0,0.125,0.2222222222222222,0.9199999999999998
2566,0.4,0.09523809523809523,0.15384615384615385,0.7890046554608116
2567,0.2,0.027777777777777776,0.048780487804878044,0.6913311843222043
2568,0.6,0.75,0.6666666666666665,0.8877176304386512
2569,0.4,0.4,0.4000000000000001,0.8457994594953497
257,0.8,0.5,0.6153846153846154,0.9428571428571428
2570,1.0,0.5555555555555556,0.7142857142857143,0.9126565233212616
2571,0.2,0.25,0.22222222222222224,0.8721299879445926
2572,0.2,0.08333333333333333,0.11764705882352941,0.7056788195467287
2573,0.6,0.2727272727272727,0.37499999999999994,0.7815621429994224
2574,0.4,0.6666666666666666,0.5,0.9273341371471961
2575,0.4,0.1,0.16000000000000003,0.6635694981976777
2576,0.8,0.18181818181818182,0.2962962962962963,0.8785133591348854
2577,0.4,0.5,0.4444444444444445,0.7914796641442002
2578,0.4,0.6666666666666666,0.5,0.9636670685735981
2579,0.4,0.4,0.4000000000000001,0.8704525463644859
258,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
2580,0.6,0.3,0.4,0.7932346139726764
2581,0.6,0.08108108108108109,0.14285714285714288,0.88
2582,0.6,1.0,0.7499999999999999,0.9103905851223427
2583,0.6,0.07692307692307693,0.13636363636363635,0.84
2584,0.25,1.0,0.4,0.9573673809879384
2585,1.0,0.3125,0.47619047619047616,1.0
2586,0.0,0.0,0.0,0.8395239718962009
2587,0.6,0.6,0.6,0.845689011015765
2588,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2589,1.0,0.16666666666666666,0.2857142857142857,0.9218373627087065
259,0.4,0.2,0.26666666666666666,0.897978909495327
2590,0.4,0.06896551724137931,0.1176470588235294,0.7809306244513124
2591,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
2592,0.8,0.08695652173913043,0.1568627450980392,0.8469683642429905
2593,1.0,0.23809523809523808,0.3846153846153846,0.9777777777777777
2594,0.4,0.18181818181818182,0.25000000000000006,0.7314664834763526
2595,0.2,0.09090909090909091,0.12500000000000003,0.7772238128968305
2596,0.8,0.5714285714285714,0.6666666666666666,0.7655120881261196
2597,0.6,0.375,0.4615384615384615,0.7981416989186066
2598,0.2,0.5,0.28571428571428575,0.8318366899044545
2599,0.4,0.09090909090909091,0.14814814814814814,0.7079558688104673
26,0.6,0.05454545454545454,0.09999999999999999,0.8489529932829674
260,0.2,0.08333333333333333,0.11764705882352941,0.7796858979848901
2600,0.4,0.2222222222222222,0.2857142857142857,0.709859560444722
2601,0.6,0.75,0.6666666666666665,0.9147252203903636
2602,0.4,1.0,0.5714285714285715,0.8090192883981844
2603,0.2,0.25,0.22222222222222224,0.6813737392738886
2604,0.8,0.4,0.5333333333333333,0.9492344322047056
2605,0.6,0.12,0.19999999999999998,0.8784087577274143
2606,0.8,0.5,0.6153846153846154,0.835226273182243
2607,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
2608,0.4,0.09090909090909091,0.14814814814814814,0.6799999999999999
2609,0.6,0.13043478260869565,0.21428571428571427,0.9215585301252005
261,0.8,0.09090909090909091,0.163265306122449,0.7999999999999999
2610,0.6,0.5,0.5454545454545454,0.6962833978372135
2611,0.6,0.058823529411764705,0.10714285714285714,0.7809018409343441
2612,0.6,0.5,0.5454545454545454,0.7420501153838182
2613,0.4,1.0,0.5714285714285715,0.9022641099594778
2614,0.6,0.75,0.6666666666666665,0.958289050307139
2615,0.2,0.125,0.15384615384615385,0.6834204440808156
2616,0.6,0.5,0.5454545454545454,0.9390813186456468
2617,1.0,0.45454545454545453,0.625,0.8948703089546531
2618,0.6,1.0,0.7499999999999999,0.9374435755204166
2619,0.4,0.2857142857142857,0.3333333333333333,0.934311840921729
262,0.6,0.25,0.35294117647058826,0.7458118765160511
2620,0.4,0.16666666666666666,0.23529411764705882,0.7914428038691068
2621,0.2,0.047619047619047616,0.07692307692307693,0.7254074576191893
2622,0.6,0.6,0.6,0.8436747254174131
2623,0.8,0.5714285714285714,0.6666666666666666,0.8125758092397003
2624,0.6,0.13636363636363635,0.22222222222222218,0.9333333333333332
2625,0.8,0.36363636363636365,0.5000000000000001,0.9390813186456468
2626,0.6,1.0,0.7499999999999999,0.9464086846983123
2627,0.6,0.08823529411764706,0.15384615384615385,0.7976627644882404
2628,0.6,0.13636363636363635,0.22222222222222218,0.732463446861368
2629,0.8,0.09090909090909091,0.163265306122449,0.9746172161023529
263,0.2,0.1,0.13333333333333333,0.7976099961686118
2630,0.6,0.5,0.5454545454545454,0.8076148351692942
2631,0.2,0.14285714285714285,0.16666666666666666,0.7931170602504009
2632,0.6,0.5,0.5454545454545454,0.8049070849459302
2633,0.4,0.6666666666666666,0.5,0.8938713546290784
2634,0.4,0.10526315789473684,0.16666666666666666,0.9107792650626002
2635,0.6,0.375,0.4615384615384615,0.7702111219923754
2636,0.8,0.36363636363636365,0.5000000000000001,0.8627526363130841
2637,0.6,0.42857142857142855,0.5,0.8333333333333333
2638,0.6,0.07894736842105263,0.1395348837209302,0.7274379122796488
2639,0.4,0.5,0.4444444444444445,0.8796429789221507
264,0.6,0.045454545454545456,0.08450704225352113,0.805698724597716
2640,0.6,1.0,0.7499999999999999,0.9783446823995325
2641,0.6,0.15,0.24,0.9489894547476635
2642,1.0,0.4166666666666667,0.5882352941176471,0.922899729747675
2643,0.6,0.08108108108108109,0.14285714285714288,0.8222129870571052
2644,0.8,1.0,0.888888888888889,0.8666067281233256
2645,0.2,0.045454545454545456,0.07407407407407407,0.7980443816571268
2646,0.8,1.0,0.888888888888889,0.904565255544175
2647,0.6,1.0,0.7499999999999999,0.9587246421144846
2648,0.2,0.1,0.13333333333333333,0.8392566795674427
2649,0.0,0.0,0.0,0.6105795828422589
265,0.4,0.2222222222222222,0.2857142857142857,0.84
2650,0.6,0.42857142857142855,0.5,0.7599999999999998
2651,0.8,0.3333333333333333,0.47058823529411764,0.8609186813543533
2652,1.0,0.7142857142857143,0.8333333333333333,0.9333333333333332
2653,0.6,1.0,0.7499999999999999,0.8330036144200886
2654,0.4,0.2222222222222222,0.2857142857142857,0.84
2655,0.2,0.14285714285714285,0.16666666666666666,0.6943655085862895
2656,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
2657,0.8,1.0,0.888888888888889,0.8768895840400469
2658,0.4,0.6666666666666666,0.5,0.8763235918948596
2659,0.4,0.16666666666666666,0.23529411764705882,0.8571861767084001
266,0.4,0.6666666666666666,0.5,0.8194420011121494
2660,0.6,0.5,0.5454545454545454,0.8304593406771765
2661,0.4,0.2222222222222222,0.2857142857142857,0.8076148351692942
2662,0.8,0.5,0.6153846153846154,0.9218373627087065
2663,1.0,0.2777777777777778,0.4347826086956522,0.7743025013901867
2664,0.6,0.07317073170731707,0.13043478260869565,0.7655120881261196
2665,0.6,0.0375,0.07058823529411765,0.7695406593228235
2666,0.4,0.16666666666666666,0.23529411764705882,0.825070538255579
2667,0.8,0.6666666666666666,0.7272727272727272,0.8984294899244509
2668,0.2,0.05263157894736842,0.08333333333333333,0.7532077572663645
2669,0.6,0.16666666666666666,0.2608695652173913,0.7449472737383177
267,0.4,0.16666666666666666,0.23529411764705882,0.8207572127168464
2670,0.4,0.07407407407407407,0.125,0.7932346139726764
2671,0.6,1.0,0.7499999999999999,0.9725276240747033
2672,0.8,0.5,0.6153846153846154,0.8203062271181178
2673,0.75,1.0,0.8571428571428571,0.8952101707777285
2674,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2675,0.6,0.75,0.6666666666666665,0.6850654156627719
2676,0.4,0.15384615384615385,0.2222222222222222,0.856753440126947
2677,0.6,0.6,0.6,0.8457994594953497
2678,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2679,0.8,0.08695652173913043,0.1568627450980392,0.817770038702328
268,0.4,0.06896551724137931,0.1176470588235294,0.7081064174269954
2680,0.4,0.11764705882352941,0.1818181818181818,0.6939367284859811
2681,1.0,0.17857142857142858,0.30303030303030304,0.8751516184794005
2682,0.6,0.3,0.4,0.7079558688104673
2683,0.6,0.0967741935483871,0.16666666666666666,0.8999999999999999
2684,0.6,0.13043478260869565,0.21428571428571427,0.8436747254174131
2685,0.4,0.08,0.13333333333333333,0.7413205160733009
2686,0.4,1.0,0.5714285714285715,0.9281639192657163
2687,0.6,1.0,0.7499999999999999,0.9783446823995325
2688,0.6,0.2,0.3,0.817770038702328
2689,0.8,0.26666666666666666,0.4,0.8999999999999999
269,1.0,1.0,1.0,0.9999999999999999
2690,0.4,1.0,0.5714285714285715,0.9731455036998373
2691,0.8,0.13333333333333333,0.2285714285714286,0.8857142857142857
2692,0.4,0.13333333333333333,0.2,0.7372473636869158
2693,0.4,0.11764705882352941,0.1818181818181818,0.7695406593228235
2694,0.8,0.4,0.5333333333333333,0.8571428571428571
2695,0.8,0.4,0.5333333333333333,0.9196342270957945
2696,0.75,1.0,0.8571428571428571,1.0
2697,0.8,0.8,0.8000000000000002,0.9199999999999998
2698,0.2,0.3333333333333333,0.25,0.8194420011121494
2699,0.8,0.3333333333333333,0.47058823529411764,0.9249999999999999
27,0.6,0.3,0.4,0.8285714285714285
270,0.6,0.15,0.24,0.84
2700,0.6,0.10344827586206896,0.17647058823529413,0.7882579089392523
2701,0.4,0.18181818181818182,0.25000000000000006,0.69137802203153
2702,0.6,0.75,0.6666666666666665,0.9077574931085258
2703,0.6,0.25,0.35294117647058826,0.845689011015765
2704,0.8,0.5,0.6153846153846154,0.9392566795674426
2705,0.6,1.0,0.7499999999999999,0.9083078844893838
2706,0.8,1.0,0.888888888888889,0.977772496389062
2707,0.4,1.0,0.5714285714285715,0.8459868902918088
2708,0.6,0.75,0.6666666666666665,0.6417439376800507
2709,0.4,0.6666666666666666,0.5,0.8383761668223226
271,1.0,0.10416666666666667,0.18867924528301885,0.8925336018375435
2710,0.4,0.6666666666666666,0.5,0.8276170065278219
2711,0.6,0.6,0.6,0.7364606922029269
2712,1.0,0.5,0.6666666666666666,0.8341269885220958
2713,0.6,1.0,0.7499999999999999,0.9725276240747033
2714,0.5,1.0,0.6666666666666666,0.9248312487903356
2715,0.6,0.42857142857142855,0.5,0.728997297476749
2716,0.4,1.0,0.5714285714285715,0.7936471963752115
2717,0.6,1.0,0.7499999999999999,0.8450645060141807
2718,0.6,0.25,0.35294117647058826,0.6877274277191009
2719,0.6,0.25,0.35294117647058826,0.9199999999999998
272,0.8,0.06666666666666667,0.12307692307692308,0.9294193029797508
2720,0.6,0.75,0.6666666666666665,0.7885917138784497
2721,0.6,0.75,0.6666666666666665,0.8391967553207992
2722,0.6,1.0,0.7499999999999999,0.937548736468173
2723,0.6,0.375,0.4615384615384615,0.7769481626565006
2724,0.4,0.07692307692307693,0.12903225806451613,0.7675263737244715
2725,0.6,1.0,0.7499999999999999,0.9055694094043933
2726,1.0,0.38461538461538464,0.5555555555555556,0.9777777777777777
2727,0.4,0.2,0.26666666666666666,0.7916666666666666
2728,0.6,0.375,0.4615384615384615,0.8837631868622358
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.6,0.12,0.19999999999999998,0.8056005495709423
2730,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
2731,0.4,0.08,0.13333333333333333,0.8395239718962009
2732,0.4,0.5,0.4444444444444445,0.8305412510107006
2733,0.4,0.2857142857142857,0.3333333333333333,0.9573766626481975
2734,0.4,0.2222222222222222,0.2857142857142857,0.8323377951878007
2735,0.6,1.0,0.7499999999999999,0.9691767938538165
2736,0.4,0.16666666666666666,0.23529411764705882,0.7909647020992268
2737,0.6,0.08333333333333333,0.14634146341463414,0.9194002324226169
2738,0.8,0.2857142857142857,0.4210526315789473,0.975
2739,0.2,0.3333333333333333,0.25,0.9078146098773823
274,0.6,0.23076923076923078,0.33333333333333337,0.9530316357570094
2740,0.6,0.16666666666666666,0.2608695652173913,0.7655120881261196
2741,0.6,0.75,0.6666666666666665,0.9077992387389383
2742,0.8,0.25,0.38095238095238093,0.7407248090386687
2743,0.6,0.057692307692307696,0.10526315789473685,0.8526948162656499
2744,0.0,0.0,0.0,1.0
2745,0.4,0.07407407407407407,0.125,0.5093689576930277
2746,0.8,0.5,0.6153846153846154,0.9509291505406967
2747,0.2,0.07692307692307693,0.1111111111111111,0.8323377951878007
2748,0.6,0.08823529411764706,0.15384615384615385,0.7230518373434993
2749,0.2,0.125,0.15384615384615385,0.8469683642429905
275,0.8,0.3076923076923077,0.4444444444444444,0.8571428571428571
2750,0.4,0.09090909090909091,0.14814814814814814,0.84
2751,0.6,0.15,0.24,0.85
2752,0.4,0.06060606060606061,0.10526315789473685,0.8886798465697642
2753,0.8,0.06060606060606061,0.11267605633802819,0.9218373627087065
2754,0.6,0.21428571428571427,0.3157894736842105,0.8304593406771765
2755,0.8,1.0,0.888888888888889,0.9636972992920535
2756,0.6,0.13636363636363635,0.22222222222222218,0.9199999999999998
2757,1.0,0.2631578947368421,0.4166666666666667,0.9428571428571428
2758,0.8,0.8,0.8000000000000002,0.9619258241535292
2759,0.75,1.0,0.8571428571428571,0.971511764547191
276,0.6,1.0,0.7499999999999999,0.9962186527774994
2760,0.6,0.3,0.4,0.7449472737383177
2761,0.6,0.05357142857142857,0.0983606557377049,0.6799999999999999
2762,0.6,0.42857142857142855,0.5,0.7570267182697707
2763,0.6,1.0,0.7499999999999999,0.6919662663506786
2764,0.6,0.125,0.20689655172413793,0.9199999999999998
2765,0.4,0.07142857142857142,0.12121212121212122,0.8485332862428452
2766,0.4,0.16666666666666666,0.23529411764705882,0.84
2767,0.8,0.8,0.8000000000000002,0.8457994594953497
2768,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
2769,1.0,0.25,0.4,0.96
277,0.8,1.0,0.888888888888889,0.8580914826939597
2770,0.6,0.6,0.6,0.817770038702328
2771,0.0,0.0,0.0,0.5628813832702528
2772,0.8,0.16666666666666666,0.27586206896551724,0.9390813186456468
2773,0.4,0.15384615384615385,0.2222222222222222,0.8571428571428571
2774,0.6,0.08333333333333333,0.14634146341463414,0.7695406593228235
2775,0.4,0.6666666666666666,0.5,0.8648031018170977
2776,0.6,0.06666666666666667,0.12000000000000001,0.6877274277191009
2777,0.8,0.0449438202247191,0.0851063829787234,0.897978909495327
2778,0.6,0.16666666666666666,0.2608695652173913,0.7769481626565006
2779,0.6,0.25,0.35294117647058826,0.9587745306316199
278,0.6,0.16666666666666666,0.2608695652173913,0.88
2780,1.0,0.7142857142857143,0.8333333333333333,0.8785133591348854
2781,0.8,0.17391304347826086,0.2857142857142857,0.9499999999999998
2782,0.8,0.5714285714285714,0.6666666666666666,0.9390813186456468
2783,0.4,0.5,0.4444444444444445,0.8451517964694321
2784,0.2,0.05,0.08000000000000002,0.536234120500802
2785,0.0,0.0,0.0,0.7844492218638554
2786,0.6,0.16666666666666666,0.2608695652173913,0.9333333333333332
2787,0.8,0.26666666666666666,0.4,0.8901858301081393
2788,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
2789,0.8,0.3333333333333333,0.47058823529411764,0.9
279,0.2,0.25,0.22222222222222224,0.7754352608773024
2790,0.4,0.15384615384615385,0.2222222222222222,0.7823377951878007
2791,0.2,0.25,0.22222222222222224,0.8323377951878007
2792,0.2,0.04,0.06666666666666667,0.5313586857286864
2793,0.8,0.03571428571428571,0.06837606837606837,0.84
2794,0.6,0.14285714285714285,0.23076923076923073,0.8539779344052337
2795,0.4,0.25,0.3076923076923077,0.8465955264326743
2796,0.2,0.02857142857142857,0.049999999999999996,0.6175049660290552
2797,0.6,0.6,0.6,0.5293061083865984
2798,0.2,0.2,0.20000000000000004,0.9218373627087065
2799,0.8,1.0,0.888888888888889,0.9823377951878006
28,0.8,0.3076923076923077,0.4444444444444444,0.8469683642429905
280,0.2,0.25,0.22222222222222224,0.8350326114534508
2800,0.6,0.2727272727272727,0.37499999999999994,0.8738288802883716
2801,0.8,0.5,0.6153846153846154,0.9218373627087065
2802,0.4,0.2,0.26666666666666666,0.7302696599123831
2803,0.4,0.15384615384615385,0.2222222222222222,0.8781626372912935
2804,0.4,0.07692307692307693,0.12903225806451613,0.7675263737244715
2805,1.0,0.38461538461538464,0.5555555555555556,0.8661688975939004
2806,0.4,0.2222222222222222,0.2857142857142857,0.6512895605867073
2807,0.4,0.05714285714285714,0.09999999999999999,0.7675263737244715
2808,0.8,0.17391304347826086,0.2857142857142857,0.904042224398475
2809,0.4,0.11764705882352941,0.1818181818181818,0.6799999999999999
281,0.6,0.3,0.4,0.9464069116457998
2810,0.4,0.05263157894736842,0.09302325581395349,0.8954010637867074
2811,0.4,0.3333333333333333,0.3636363636363636,0.8990221908285633
2812,0.6,0.21428571428571427,0.3157894736842105,0.85
2813,0.6,1.0,0.7499999999999999,0.9560338180764523
2814,0.4,0.125,0.19047619047619047,0.8106354328165886
2815,0.2,0.16666666666666666,0.1818181818181818,0.7916666666666666
2816,0.8,1.0,0.888888888888889,0.9505804787723792
2817,0.8,0.3333333333333333,0.47058823529411764,0.9555555555555554
2818,0.4,0.06451612903225806,0.1111111111111111,0.6787447068336007
2819,0.25,1.0,0.4,0.9009863651543235
282,0.6,0.75,0.6666666666666665,0.8877176304386512
2820,0.4,0.0196078431372549,0.037383177570093455,0.771672047766165
2821,0.4,0.6666666666666666,0.5,0.6903763286368747
2822,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
2823,0.6,0.6,0.6,0.880240115272521
2824,0.4,0.08695652173913043,0.14285714285714285,0.8666666666666666
2825,0.4,0.11764705882352941,0.1818181818181818,0.7999999999999999
2826,0.2,0.03571428571428571,0.06060606060606061,0.7447061821578143
2827,0.8,0.6666666666666666,0.7272727272727272,0.9208376053736261
2828,0.6,0.42857142857142855,0.5,0.7666666666666667
2829,0.2,0.3333333333333333,0.25,0.6383505835999994
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.4,0.3333333333333333,0.3636363636363636,0.880218909717892
2831,0.2,0.3333333333333333,0.25,0.8821946374252335
2832,0.4,0.08333333333333333,0.13793103448275862,0.817770038702328
2833,0.8,0.5,0.6153846153846154,0.8382124125798575
2834,0.4,1.0,0.5714285714285715,0.9719705792069783
2835,0.4,0.5,0.4444444444444445,0.8215585301252004
2836,0.4,1.0,0.5714285714285715,0.9640819596328583
2837,0.4,0.10526315789473684,0.16666666666666666,0.7754352608773024
2838,0.6,0.6,0.6,0.84
2839,0.6,0.75,0.6666666666666665,0.8982320280671419
284,0.8,0.06557377049180328,0.12121212121212123,0.7684314558598129
2840,0.8,0.08695652173913043,0.1568627450980392,0.5755580113637168
2841,0.6,0.06818181818181818,0.1224489795918367,0.8857142857142857
2842,0.4,0.4,0.4000000000000001,0.8665664648067056
2843,0.2,0.5,0.28571428571428575,0.7047005905945509
2844,0.8,0.3076923076923077,0.4444444444444444,0.8392566795674427
2845,0.4,0.2857142857142857,0.3333333333333333,0.72
2846,0.6,0.5,0.5454545454545454,0.8436747254174131
2847,0.8,0.0851063829787234,0.15384615384615383,0.7659750353920651
2848,0.4,0.09523809523809523,0.15384615384615385,0.6724152555071222
2849,0.4,0.11764705882352941,0.1818181818181818,0.8377274277191008
285,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
2850,0.6,0.75,0.6666666666666665,0.906516119781282
2851,0.6,0.75,0.6666666666666665,0.8790908578094665
2852,0.4,0.15384615384615385,0.2222222222222222,0.8999999999999999
2853,0.4,0.25,0.3076923076923077,0.7313008107569753
2854,0.4,0.0625,0.10810810810810811,0.7855085290397298
2855,1.0,0.5,0.6666666666666666,0.7002005849837065
2856,0.4,0.4,0.4000000000000001,0.7850561390627925
2857,0.4,0.047619047619047616,0.0851063829787234,0.8705739716053578
