user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
141,0.8,1.0,0.888888888888889,0.9892252110944457
1410,0.6,0.42857142857142855,0.5,0.84
1411,1.0,0.5555555555555556,0.7142857142857143,0.9865259186717497
1412,0.6,1.0,0.7499999999999999,0.7034680340068902
1413,0.8,0.2222222222222222,0.3478260869565218,0.9666666666666666
1414,0.8,0.6666666666666666,0.7272727272727272,0.84
1415,0.2,0.05555555555555555,0.08695652173913045,0.7560441985195253
1416,0.8,1.0,0.888888888888889,0.9777568761062976
1417,0.6,1.0,0.7499999999999999,0.9695879616908699
1418,1.0,0.1388888888888889,0.24390243902439027,0.9196283397837213
1419,0.6,0.6,0.6,0.7257606202499493
142,0.6,0.6,0.6,0.6492752749883554
1420,1.0,0.13157894736842105,0.23255813953488372,0.975
1421,0.8,0.14814814814814814,0.25,0.84
1422,1.0,0.04854368932038835,0.09259259259259259,0.8741340660945898
1423,0.6,0.375,0.4615384615384615,0.7999999999999999
1424,0.8,0.8,0.8000000000000002,0.9619258241535292
1425,1.0,0.04950495049504951,0.09433962264150944,0.975
1426,1.0,0.13513513513513514,0.2380952380952381,0.9147533252963951
1427,0.6,0.16666666666666666,0.2608695652173913,0.8862368184345795
1428,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1429,0.4,1.0,0.5714285714285715,0.9189727337900675
143,0.4,0.2857142857142857,0.3333333333333333,0.8024725672909306
1430,0.2,0.1111111111111111,0.14285714285714285,0.9392566795674426
1431,0.6,1.0,0.7499999999999999,0.9725276240747033
1432,0.6,1.0,0.7499999999999999,0.9409630276558703
1433,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
1434,0.4,0.06896551724137931,0.1176470588235294,0.5873091635547123
1435,0.6,0.75,0.6666666666666665,0.8897250174089318
1436,0.4,0.4,0.4000000000000001,0.8862368184345795
1437,0.4,0.11764705882352941,0.1818181818181818,0.9392566795674426
1438,0.8,0.6666666666666666,0.7272727272727272,0.9168368463107588
1439,0.4,1.0,0.5714285714285715,0.9392566795674426
144,0.6,1.0,0.7499999999999999,0.7443202760804141
1440,0.8,0.2222222222222222,0.3478260869565218,0.8609186813543533
1441,0.8,0.2857142857142857,0.4210526315789473,0.84
1442,0.6,0.23076923076923078,0.33333333333333337,0.8350326114534508
1443,0.2,0.3333333333333333,0.25,0.7645174255062304
1444,0.8,0.8,0.8000000000000002,0.9238516483070585
1445,0.6,1.0,0.7499999999999999,0.7655646676541326
1446,0.4,0.15384615384615385,0.2222222222222222,0.8666666666666666
1447,0.8,0.046511627906976744,0.0879120879120879,0.9161688975939004
1448,1.0,0.04,0.07692307692307693,0.9199999999999998
1449,1.0,0.02976190476190476,0.05780346820809249,0.8925336018375435
145,0.4,0.5,0.4444444444444445,0.8485332862428452
1450,0.6,0.25,0.35294117647058826,0.934572200720929
1451,0.6,0.028037383177570093,0.053571428571428575,0.8469683642429905
1452,0.25,1.0,0.4,0.9573673809879384
1453,0.6,1.0,0.7499999999999999,0.8527547711944449
1454,0.8,1.0,0.888888888888889,0.977772496389062
1455,0.6,0.375,0.4615384615384615,0.7959578189906541
1456,0.4,1.0,0.5714285714285715,0.9342514318536989
1457,0.8,0.1,0.1777777777777778,0.8350326114534508
1458,0.2,0.125,0.15384615384615385,0.8796429789221507
1459,0.6,1.0,0.7499999999999999,0.9787368207038074
146,0.8,0.06153846153846154,0.1142857142857143,0.8744947273738317
1460,0.6,0.75,0.6666666666666665,0.8043085569563609
1461,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
1462,0.6,0.6,0.6,0.8785133591348854
1463,1.0,0.38461538461538464,0.5555555555555556,0.8925336018375435
1464,1.0,0.2777777777777778,0.4347826086956522,0.9573766626481975
1465,1.0,0.05952380952380952,0.11235955056179775,0.9175490612632397
1466,0.8,0.13333333333333333,0.2285714285714286,0.7897406179093063
1467,0.8,0.5714285714285714,0.6666666666666666,0.9065427799279071
1468,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
1469,0.4,0.5,0.4444444444444445,0.8485066927817011
147,1.0,0.22727272727272727,0.37037037037037035,0.8704525463644859
1470,1.0,0.06756756756756757,0.12658227848101267,0.9492344322047056
1471,0.4,1.0,0.5714285714285715,0.9275842085941887
1472,0.4,0.09523809523809523,0.15384615384615385,0.6877274277191009
1473,1.0,0.3333333333333333,0.5,0.9392566795674426
1474,0.8,0.25,0.38095238095238093,0.8803716602162787
1475,1.0,0.38461538461538464,0.5555555555555556,0.9333333333333332
1476,0.6,0.375,0.4615384615384615,0.9
1477,0.6,1.0,0.7499999999999999,0.970644772348131
1478,0.8,1.0,0.888888888888889,0.9221934029691443
1479,0.6,1.0,0.7499999999999999,0.9147946616161957
148,1.0,0.0625,0.11764705882352941,0.88
1480,0.8,0.5714285714285714,0.6666666666666666,0.8980463475306543
1481,0.6,0.3333333333333333,0.42857142857142855,0.84
1482,0.8,0.5714285714285714,0.6666666666666666,0.7568175154548286
1483,0.4,0.10526315789473684,0.16666666666666666,0.7499999999999999
1484,1.0,0.1282051282051282,0.22727272727272727,0.897978909495327
1485,0.4,1.0,0.5714285714285715,1.0
1486,0.6,0.42857142857142855,0.5,0.9
1487,0.8,0.8,0.8000000000000002,0.9672861003604644
1488,0.8,1.0,0.888888888888889,0.9999999999999999
1489,0.6,0.06382978723404255,0.11538461538461536,0.7274379122796488
149,0.4,0.04878048780487805,0.08695652173913045,0.8661688975939004
1490,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
1491,0.6,0.15,0.24,0.8436747254174131
1492,0.6,0.21428571428571427,0.3157894736842105,0.8571861767084001
1493,0.75,1.0,0.8571428571428571,0.971511764547191
1494,0.8,0.26666666666666666,0.4,0.9199999999999998
1495,1.0,0.2777777777777778,0.4347826086956522,0.817770038702328
1496,0.8,0.05063291139240506,0.09523809523809523,0.7932346139726764
1497,1.0,0.3125,0.47619047619047616,0.9249999999999999
1498,1.0,0.3333333333333333,0.5,0.9392566795674426
1499,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
15,0.8,0.19047619047619047,0.3076923076923077,0.9285714285714286
150,1.0,0.13157894736842105,0.23255813953488372,0.9387592186404713
1500,1.0,0.35714285714285715,0.5263157894736842,0.96
1501,0.8,0.05333333333333334,0.1,0.8377274277191008
1502,0.8,0.11764705882352941,0.20512820512820512,0.8350326114534508
1503,0.8,0.125,0.21621621621621623,0.9028002747854711
1504,0.4,0.5,0.4444444444444445,0.8541983097218412
1505,1.0,0.1388888888888889,0.24390243902439027,0.9392566795674426
1506,0.2,0.09090909090909091,0.12500000000000003,0.7727041361024481
1507,0.8,0.25,0.38095238095238093,0.8862368184345795
1508,0.4,1.0,0.5714285714285715,0.7881365637966683
1509,0.8,0.10526315789473684,0.18604651162790697,0.817770038702328
151,1.0,0.09433962264150944,0.1724137931034483,0.88
1510,0.8,1.0,0.888888888888889,0.9660863188302635
1511,0.0,0.0,0.0,0.8253130466425231
1512,0.4,0.6666666666666666,0.5,0.7473536364159469
1513,0.2,0.2,0.20000000000000004,0.8785133591348854
1514,0.8,0.2857142857142857,0.4210526315789473,0.8948703089546531
1515,0.4,1.0,0.5714285714285715,0.9342514318536989
1516,0.8,0.125,0.21621621621621623,0.7999999999999999
1517,0.4,0.5,0.4444444444444445,0.7385730238244821
1518,1.0,1.0,1.0,0.9999999999999999
1519,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
152,0.8,1.0,0.888888888888889,0.9398056898668248
1520,0.6,1.0,0.7499999999999999,0.9408246633447832
1521,1.0,0.7142857142857143,0.8333333333333333,0.9719705792069783
1522,0.2,0.125,0.15384615384615385,0.8109442032569032
1523,0.4,0.16666666666666666,0.23529411764705882,0.7294521978780008
1524,1.0,0.15625,0.2702702702702703,0.9333333333333332
1525,0.8,0.4,0.5333333333333333,0.8913780220315298
1526,0.6,0.75,0.6666666666666665,0.9377274277191009
1527,0.6,0.3333333333333333,0.42857142857142855,0.8785133591348854
1528,0.2,0.2,0.20000000000000004,0.7904222439847509
1529,0.6,1.0,0.7499999999999999,0.8608057092586299
153,0.8,1.0,0.888888888888889,0.9723243284958721
1530,0.8,0.06779661016949153,0.125,0.8014130888825604
1531,0.2,0.5,0.28571428571428575,0.9221610374526895
1532,0.8,0.26666666666666666,0.4,0.9333333333333332
1533,1.0,0.38461538461538464,0.5555555555555556,0.9489894547476635
1534,0.4,1.0,0.5714285714285715,0.9342514318536989
1535,0.4,0.6666666666666666,0.5,0.7372192035872476
1536,0.8,1.0,0.888888888888889,0.9621266731954251
1537,0.8,0.8,0.8000000000000002,0.9672861003604644
1538,0.6,0.23076923076923078,0.33333333333333337,0.8182919415197659
1539,0.6,0.75,0.6666666666666665,0.9377274277191009
154,0.4,0.5,0.4444444444444445,0.8197808688766137
1540,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
1541,0.6,0.75,0.6666666666666665,0.9045800577068135
1542,0.6,0.0967741935483871,0.16666666666666666,0.8656504053784876
1543,0.2,0.0625,0.09523809523809523,0.789000733345197
1544,0.8,0.16666666666666666,0.27586206896551724,0.7842157279299065
1545,0.8,0.26666666666666666,0.4,0.9065427799279071
1546,1.0,0.1,0.18181818181818182,0.9142857142857141
1547,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
1548,0.8,0.5714285714285714,0.6666666666666666,0.708423284665662
1549,0.4,1.0,0.5714285714285715,0.9719705792069783
155,1.0,0.5,0.6666666666666666,0.9553896325312999
1550,0.6,1.0,0.7499999999999999,0.9783446823995325
1551,0.6,0.12,0.19999999999999998,0.8656504053784876
1552,1.0,0.15151515151515152,0.2631578947368421,0.9428571428571428
1553,0.6,0.75,0.6666666666666665,0.8395239718962009
1554,0.4,0.6666666666666666,0.5,0.9265067022809476
1555,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
1556,0.8,0.16666666666666666,0.27586206896551724,0.9017965441771001
1557,1.0,0.5555555555555556,0.7142857142857143,0.9666666666666666
1558,0.6,1.0,0.7499999999999999,0.897978909495327
1559,0.8,0.5,0.6153846153846154,0.9853223861740654
156,0.2,0.08333333333333333,0.11764705882352941,0.8721299879445926
1560,0.8,0.26666666666666666,0.4,0.9619258241535292
1561,0.6,0.2,0.3,0.8999999999999999
1562,0.6,0.6,0.6,0.7570267182697707
1563,0.6,0.3333333333333333,0.42857142857142855,0.8196283397837214
1564,0.8,0.36363636363636365,0.5000000000000001,0.9065427799279071
1565,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
1566,0.8,1.0,0.888888888888889,1.0
1567,0.6,0.3,0.4,0.9428571428571428
1568,0.4,0.6666666666666666,0.5,0.8958217091933326
1569,0.8,0.26666666666666666,0.4,0.9777777777777777
157,0.6,0.06,0.1090909090909091,0.7769481626565006
1570,1.0,0.625,0.7692307692307693,0.8704525463644859
1571,1.0,0.23809523809523808,0.3846153846153846,0.9553896325312999
1572,0.4,0.5,0.4444444444444445,0.6503850049870333
1573,0.6,1.0,0.7499999999999999,0.8980463475306543
1574,0.6,0.3333333333333333,0.42857142857142855,0.7256007545236756
1575,0.2,0.3333333333333333,0.25,0.9175490612632397
1576,0.4,0.3333333333333333,0.3636363636363636,0.7763876672227414
1577,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
1578,0.8,0.8,0.8000000000000002,0.9199999999999998
1579,1.0,0.056818181818181816,0.1075268817204301,0.9065538445402015
158,0.6,1.0,0.7499999999999999,1.0
1580,0.6,0.75,0.6666666666666665,0.8588753466743057
1581,0.6,0.42857142857142855,0.5,0.8392684541915888
1582,0.6,1.0,0.7499999999999999,0.8863770810557079
1583,0.4,0.4,0.4000000000000001,0.8796429789221507
1584,1.0,0.10638297872340426,0.1923076923076923,0.8763235918948596
1585,0.4,0.15384615384615385,0.2222222222222222,0.7676201916079877
1586,0.6,0.061224489795918366,0.1111111111111111,0.9499999999999998
1587,1.0,0.09090909090909091,0.16666666666666669,0.9392566795674426
1588,0.4,0.5,0.4444444444444445,0.9107792650626002
1589,1.0,0.45454545454545453,0.625,0.9392566795674426
159,0.6,0.75,0.6666666666666665,0.8588753466743057
1590,0.4,0.4,0.4000000000000001,0.7599999999999998
1591,0.6,0.075,0.13333333333333333,0.9142857142857141
1592,0.4,0.06451612903225806,0.1111111111111111,0.8482034558228999
1593,0.4,0.13333333333333333,0.2,0.875
1594,1.0,0.25,0.4,0.8076999100514016
1595,1.0,0.25,0.4,0.9553896325312999
1596,0.4,1.0,0.5714285714285715,0.8090244953128266
1597,1.0,0.15625,0.2702702702702703,0.96
1598,0.6,0.16666666666666666,0.2608695652173913,0.7769481626565006
1599,0.8,0.10526315789473684,0.18604651162790697,0.8049070849459302
16,0.2,0.3333333333333333,0.25,0.6621150959050724
160,0.5,1.0,0.6666666666666666,0.9839477017582575
1600,0.8,0.09090909090909091,0.163265306122449,0.8661688975939004
1601,0.8,0.14285714285714285,0.24242424242424243,0.7599999999999998
1602,0.8,0.2222222222222222,0.3478260869565218,0.8857142857142857
1603,0.2,0.16666666666666666,0.1818181818181818,0.7775800092850147
1604,0.4,1.0,0.5714285714285715,0.913416723326524
1605,1.0,0.05952380952380952,0.11235955056179775,0.9218373627087065
1606,0.8,0.16666666666666666,0.27586206896551724,0.9161688975939004
1607,0.6,0.14285714285714285,0.23076923076923073,0.85
1608,0.8,0.3333333333333333,0.47058823529411764,0.8035263597201819
1609,1.0,0.1724137931034483,0.29411764705882354,0.9515243919322686
161,0.6,0.08571428571428572,0.15,0.9142857142857141
1610,0.4,1.0,0.5714285714285715,0.9719705792069783
1611,0.6,0.04411764705882353,0.08219178082191782,0.875
1612,0.6,1.0,0.7499999999999999,0.9725276240747033
1613,1.0,0.05813953488372093,0.10989010989010987,0.9142857142857141
1614,0.8,0.4444444444444444,0.5714285714285714,0.9062499999999999
1615,0.4,1.0,0.5714285714285715,0.9500138124313281
1616,0.6,0.15789473684210525,0.25,0.7012015090473511
1617,0.6,0.13636363636363635,0.22222222222222218,0.8038963253130011
1618,0.8,0.3333333333333333,0.47058823529411764,0.975
1619,0.4,0.5,0.4444444444444445,0.8075723187867657
162,0.8,0.4444444444444444,0.5714285714285714,0.8571428571428571
1620,0.8,0.5714285714285714,0.6666666666666666,0.8392566795674427
1621,0.8,1.0,0.888888888888889,0.9700244683105462
1622,0.2,0.5,0.28571428571428575,0.8831300605268019
1623,0.6,0.42857142857142855,0.5,0.8999999999999999
1624,0.8,0.12121212121212122,0.2105263157894737,0.9175163057267254
1625,0.6,0.75,0.6666666666666665,0.965840026332124
1626,0.8,0.12903225806451613,0.2222222222222222,0.8458105241076441
1627,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
1628,1.0,0.08196721311475409,0.1515151515151515,0.8769481626565007
1629,1.0,0.8333333333333334,0.9090909090909091,0.9439411584139565
163,1.0,0.11627906976744186,0.20833333333333334,0.8938713546290784
1630,1.0,0.45454545454545453,0.625,0.9221610374526895
1631,0.8,0.10810810810810811,0.19047619047619047,0.8729059382580254
1632,1.0,0.056179775280898875,0.10638297872340426,0.7999999999999999
1633,0.6,0.75,0.6666666666666665,0.8943136780691957
1634,0.8,0.3333333333333333,0.47058823529411764,0.9053896325313001
1635,1.0,0.04716981132075472,0.09009009009009009,0.9999999999999999
1636,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
1637,0.6,0.3,0.4,0.8155279707585668
1638,0.2,0.5,0.28571428571428575,0.8785133591348854
1639,0.8,0.05714285714285714,0.10666666666666666,0.8587104553037381
164,0.6,0.75,0.6666666666666665,0.9377274277191009
1640,0.6,0.2727272727272727,0.37499999999999994,0.7664831123580689
1641,1.0,0.23809523809523808,0.3846153846153846,0.8333333333333333
1642,0.6,0.375,0.4615384615384615,0.8707088476760125
1643,1.0,0.19230769230769232,0.32258064516129037,0.9555555555555554
1644,0.8,0.8,0.8000000000000002,0.9018583010813932
1645,0.8,0.08163265306122448,0.1481481481481481,0.9428571428571428
1646,0.4,0.3333333333333333,0.3636363636363636,0.6799999999999999
1647,0.8,0.058823529411764705,0.1095890410958904,0.8076999100514016
1648,0.6,0.2,0.3,0.7827560440630599
1649,0.8,0.6666666666666666,0.7272727272727272,0.9865259186717497
165,0.2,0.1111111111111111,0.14285714285714285,0.8833012956693925
1650,0.8,0.18181818181818182,0.2962962962962963,0.8253130466425231
1651,0.4,0.6666666666666666,0.5,0.8611419842941642
1652,0.6,1.0,0.7499999999999999,0.9440310631978502
1653,1.0,1.0,1.0,1.0
1654,0.8,0.5714285714285714,0.6666666666666666,0.8285714285714285
1655,0.6,0.14285714285714285,0.23076923076923073,0.72
1656,0.6,1.0,0.7499999999999999,0.9248752005446934
1657,0.6,0.6,0.6,0.7592859578443013
1658,1.0,0.09803921568627451,0.17857142857142855,0.9636670685735981
1659,0.6,0.5,0.5454545454545454,0.7129353590792844
166,1.0,0.10204081632653061,0.1851851851851852,0.8796429789221507
1660,0.4,0.5,0.4444444444444445,0.8715585301252005
1661,0.4,0.4,0.4000000000000001,0.8411149806488358
1662,0.6,1.0,0.7499999999999999,0.9933353282867341
1663,0.2,0.3333333333333333,0.25,0.8704525463644859
1664,0.25,1.0,0.4,0.8915233282285667
1665,0.2,0.14285714285714285,0.16666666666666666,0.338932516632145
1666,0.8,0.12903225806451613,0.2222222222222222,0.914721254837791
1667,1.0,0.12195121951219512,0.21739130434782605,0.9573766626481975
1668,0.6,1.0,0.7499999999999999,0.9783446823995325
1669,0.4,0.6666666666666666,0.5,0.8431015956800612
167,0.4,0.6666666666666666,0.5,0.8325499426822379
1670,1.0,0.5555555555555556,0.7142857142857143,0.9555555555555554
1671,1.0,0.05263157894736842,0.1,0.8616459780689251
1672,0.6,1.0,0.7499999999999999,0.877708419266961
1673,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
1674,0.4,1.0,0.5714285714285715,0.8855554861288883
1675,1.0,0.10869565217391304,0.19607843137254902,0.9147533252963951
1676,0.8,0.0547945205479452,0.10256410256410256,0.9333333333333332
1677,0.6,0.6,0.6,0.7526471837897194
1678,1.0,0.29411764705882354,0.45454545454545453,0.8925336018375435
1679,0.6,0.5,0.5454545454545454,0.9199999999999998
168,0.4,1.0,0.5714285714285715,0.8424365360593634
1680,0.8,0.018779342723004695,0.03669724770642202,0.9107792650626002
1681,0.2,0.14285714285714285,0.16666666666666666,0.7859308835420007
1682,0.6,0.75,0.6666666666666665,0.8688888957869403
1683,0.8,0.2,0.32000000000000006,0.84
1684,0.4,0.3333333333333333,0.3636363636363636,0.84
1685,0.2,0.021739130434782608,0.0392156862745098,0.8058609574080365
1686,0.6,0.75,0.6666666666666665,0.8844474449263793
1687,0.8,0.09523809523809523,0.1702127659574468,0.9199999999999998
1688,0.4,0.10526315789473684,0.16666666666666666,0.8078280607071651
1689,1.0,0.29411764705882354,0.45454545454545453,0.8769481626565007
169,1.0,0.06944444444444445,0.12987012987012989,0.9197619859481004
1690,0.8,0.25,0.38095238095238093,0.6722814108855136
1691,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1692,1.0,0.21739130434782608,0.3571428571428571,0.975
1693,1.0,0.11904761904761904,0.21276595744680848,0.96
1694,0.6,0.06521739130434782,0.11764705882352941,0.835226273182243
1695,1.0,0.20833333333333334,0.3448275862068966,0.9499999999999998
1696,1.0,0.13157894736842105,0.23255813953488372,0.88
1697,1.0,0.16666666666666666,0.2857142857142857,0.9714285714285712
1698,1.0,0.0390625,0.07518796992481203,0.96
1699,1.0,0.17857142857142858,0.30303030303030304,0.9714285714285712
17,0.6,0.2,0.3,0.9333333333333332
170,0.6,0.3,0.4,0.88
1700,0.2,0.25,0.22222222222222224,0.6898807499320989
1701,1.0,0.06756756756756757,0.12658227848101267,0.9392566795674426
1702,0.6,0.25,0.35294117647058826,0.8857142857142857
1703,0.4,0.6666666666666666,0.5,0.9371192130311525
1704,0.8,1.0,0.888888888888889,0.8898453580838754
1705,0.6,0.3333333333333333,0.42857142857142855,0.8182919415197659
1706,1.0,0.22727272727272727,0.37037037037037035,0.9107792650626002
1707,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
1708,0.6,1.0,0.7499999999999999,0.9999999999999999
1709,0.6,0.125,0.20689655172413793,0.7599999999999998
171,0.8,1.0,0.888888888888889,0.9892252110944457
1710,0.8,0.4444444444444444,0.5714285714285714,0.8106354328165886
1711,0.4,1.0,0.5714285714285715,0.9640819596328583
1712,0.6,0.0625,0.11320754716981132,0.84
