user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2787,0.2,0.18181818181818182,0.1904761904761905,0.9773657623957044
2788,0.2,0.25,0.22222222222222224,0.9544173319713032
2789,0.6,0.5454545454545454,0.5714285714285713,0.8974555454363937
279,0.6,1.0,0.7499999999999999,0.9611896818892601
2790,0.6,0.5,0.5454545454545454,0.9775543050545107
2791,0.5,1.0,0.6666666666666666,0.9743714747496639
2792,0.7,0.25,0.3684210526315789,0.8560084015490197
2793,0.7,0.058333333333333334,0.1076923076923077,0.9524647717464829
2794,0.7,0.3333333333333333,0.45161290322580644,0.9026691020784013
2795,0.5,0.5555555555555556,0.5263157894736842,0.9673479050495373
2796,0.5,0.1282051282051282,0.2040816326530612,0.8860534827092571
2797,0.6,1.0,0.7499999999999999,0.8683394689512283
2798,0.4,0.6666666666666666,0.5,0.95329412838341
2799,0.6,1.0,0.7499999999999999,0.9244645534483357
28,0.6,0.5,0.5454545454545454,0.8822575392993797
280,0.9,1.0,0.9473684210526316,0.9353542006143606
2800,0.6,0.6,0.6,0.9256181036528097
2801,0.8,0.5333333333333333,0.64,0.9557300381676134
2802,0.8,0.6666666666666666,0.7272727272727272,0.9398257009614546
2803,0.9,0.47368421052631576,0.6206896551724138,0.9433451132486834
2804,0.4,0.3076923076923077,0.34782608695652173,0.9680555702849517
2805,0.7,0.5384615384615384,0.608695652173913,0.9277052062079608
2806,0.8,0.7272727272727273,0.761904761904762,0.9531636406804824
2807,0.5,0.1724137931034483,0.25641025641025644,0.9510218575743057
2808,0.8,0.36363636363636365,0.5000000000000001,0.9447742822528599
2809,0.3,0.3333333333333333,0.3157894736842105,0.8911897705332724
281,0.6,0.5,0.5454545454545454,0.9531326632922659
2810,0.7,0.15555555555555556,0.2545454545454545,0.9480999622578508
2811,0.7,0.7777777777777778,0.7368421052631577,0.920917632597304
2812,0.6,0.4,0.48,0.8948886718508284
2813,0.4,1.0,0.5714285714285715,0.9382140323175467
2814,0.6,0.2727272727272727,0.37499999999999994,0.8942604198251006
2815,0.7,0.875,0.7777777777777777,0.9922767263334253
2816,0.8,1.0,0.888888888888889,0.9636972992920535
2817,0.9,0.6923076923076923,0.7826086956521738,0.9753583007041859
2818,0.5,0.1388888888888889,0.2173913043478261,0.8843532120921052
2819,0.5,1.0,0.6666666666666666,0.8988373593227149
282,0.5,1.0,0.6666666666666666,0.9735104782198315
2820,0.5,0.09259259259259259,0.15625,0.8770283742380816
2821,0.5,1.0,0.6666666666666666,0.8210287390774909
2822,0.6,0.75,0.6666666666666665,0.8277195243736662
2823,0.5,1.0,0.6666666666666666,0.8998150710633852
2824,0.5,0.14285714285714285,0.22222222222222224,0.9541176084658942
2825,0.8,0.23529411764705882,0.3636363636363636,0.8667436442752885
2826,0.6,0.21428571428571427,0.3157894736842105,0.9218274837204794
2827,0.7142857142857143,1.0,0.8333333333333333,1.0
2828,0.7,0.875,0.7777777777777777,0.9354041232267889
2829,0.5,1.0,0.6666666666666666,0.9811024166864758
283,1.0,1.0,1.0,1.0
2830,0.5,0.625,0.5555555555555556,0.9269411256751345
2831,0.625,1.0,0.7692307692307693,0.9864254493615104
2832,0.7,0.30434782608695654,0.42424242424242425,0.9527075801038024
2833,0.7,1.0,0.8235294117647058,0.8870974858397561
2834,0.8,1.0,0.888888888888889,0.9823377951878006
2835,0.375,1.0,0.5454545454545454,0.8814964242605026
2836,0.2,1.0,0.33333333333333337,0.9479059865659346
2837,0.7,0.22580645161290322,0.3414634146341463,0.955969686517325
2838,0.5,1.0,0.6666666666666666,0.9491795852638302
2839,0.42857142857142855,1.0,0.6,0.9513793508178192
284,1.0,0.16666666666666666,0.2857142857142857,0.9362205301963548
2840,0.9,0.1956521739130435,0.3214285714285714,0.8728229532737578
2841,0.7,0.17073170731707318,0.2745098039215686,0.9800239653228319
2842,0.6,0.6,0.6,0.9030663621477958
2843,0.625,1.0,0.7692307692307693,0.9465907265350378
2844,0.5,0.5,0.5,0.9175730345861186
2845,0.8,0.8888888888888888,0.8421052631578948,0.938829780075975
2846,0.6,0.6666666666666666,0.631578947368421,0.9561433818838337
2847,0.9,0.1956521739130435,0.3214285714285714,0.88482762097539
2848,0.4,0.2222222222222222,0.2857142857142857,0.9399502328827188
2849,0.7,0.4375,0.5384615384615384,0.9700359479842476
285,0.7,0.35,0.4666666666666667,0.9132047750793117
2850,0.4444444444444444,1.0,0.6153846153846153,0.8623347887514032
2851,0.7142857142857143,1.0,0.8333333333333333,0.9115734371282661
2852,0.8,0.8,0.8000000000000002,0.9820012349491912
2853,0.8,0.8,0.8000000000000002,0.9563199231461239
2854,0.7,0.18421052631578946,0.29166666666666663,0.9066664272234533
2855,0.5,0.7142857142857143,0.588235294117647,0.8980304397749362
2856,0.7,0.875,0.7777777777777777,0.9466970991111561
2857,0.7,0.1320754716981132,0.22222222222222224,0.9999999999999998
2858,0.7,0.7,0.7,0.9447601152518535
2859,0.3,0.3333333333333333,0.3157894736842105,0.9789368001858949
286,0.4444444444444444,1.0,0.6153846153846153,0.9647928391459206
2860,0.1,0.03125,0.047619047619047616,0.9683809492124369
2861,0.7,1.0,0.8235294117647058,0.9172063401753816
2862,0.6,0.75,0.6666666666666665,0.9646777740304642
2863,0.4,0.2857142857142857,0.3333333333333333,0.951903155608387
2864,0.5,0.8333333333333334,0.625,0.9421376930954983
2865,0.7,0.5,0.5833333333333334,0.91360828886498
2866,0.7,0.4117647058823529,0.5185185185185185,0.9424090106219722
2867,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
2868,0.4,0.16666666666666666,0.23529411764705882,0.834811466226807
2869,0.7142857142857143,1.0,0.8333333333333333,0.9266819179431468
287,0.5,0.38461538461538464,0.4347826086956522,0.9868032981967235
2870,0.9,0.47368421052631576,0.6206896551724138,0.9779078222744558
2871,0.5,1.0,0.6666666666666666,0.9594778608000772
2872,0.6,0.09836065573770492,0.16901408450704225,0.9520907117691813
2873,0.9,0.375,0.5294117647058825,0.9730273984566121
2874,0.5,0.3333333333333333,0.4,0.9287872756293791
2875,0.8571428571428571,1.0,0.923076923076923,1.0
2876,0.8,0.3333333333333333,0.47058823529411764,0.9657144373606007
2877,0.6,1.0,0.7499999999999999,0.9244869552422025
2878,1.0,0.11363636363636363,0.20408163265306123,0.9772086659856518
2879,0.4,1.0,0.5714285714285715,0.8855554861288883
288,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2880,0.8,0.25806451612903225,0.3902439024390244,0.9485716560409011
2881,0.6,0.6,0.6,0.9696920564525886
2882,0.4,0.3076923076923077,0.34782608695652173,0.9335622870060809
2883,0.7,0.3333333333333333,0.45161290322580644,0.8719436408522421
2884,0.75,1.0,0.8571428571428571,0.9271535305567702
2885,0.4,0.3333333333333333,0.3636363636363636,0.9651412108143528
2886,0.6,0.5454545454545454,0.5714285714285713,0.9233686583575015
2887,0.7,0.11666666666666667,0.2,0.948783132064734
2888,0.7,0.1794871794871795,0.2857142857142857,0.9684330287234527
2889,0.6,0.25,0.35294117647058826,0.9247488012152774
289,0.7,0.6363636363636364,0.6666666666666666,0.8965647386683202
2890,0.5,0.3125,0.38461538461538464,0.7953491785767092
2891,0.4,1.0,0.5714285714285715,0.9399502328827188
2892,0.6,0.5,0.5454545454545454,0.9471826509949094
2893,0.4,1.0,0.5714285714285715,0.8595532934219678
2894,0.3,0.3333333333333333,0.3157894736842105,0.9144934937820751
2895,1.0,0.14705882352941177,0.25641025641025644,0.9544173319713032
2896,0.7,0.2,0.3111111111111111,0.9621521104910588
2897,0.4,0.5,0.4444444444444445,0.8751959892957016
2898,0.8,0.5714285714285714,0.6666666666666666,0.9263167092671629
2899,0.7,0.11290322580645161,0.19444444444444445,0.9024488017759924
29,0.4,0.4,0.4000000000000001,0.8343984285982221
290,0.5714285714285714,1.0,0.7272727272727273,0.8965551186635933
2900,0.9,0.23684210526315788,0.375,0.945113471801144
2901,0.5,0.2777777777777778,0.35714285714285715,0.9476723049203274
2902,0.4,1.0,0.5714285714285715,0.9073969355535362
2903,0.3,0.2727272727272727,0.28571428571428564,0.8739386652218897
2904,0.7,0.875,0.7777777777777777,0.9460622058794116
2905,0.9,0.5,0.6428571428571429,0.9828170121864932
2906,0.3,0.75,0.4285714285714285,0.945257601091171
2907,0.3,0.05,0.08571428571428572,0.9047782035453251
2908,0.8,1.0,0.888888888888889,0.9458531284378796
2909,0.9,0.052941176470588235,0.09999999999999999,0.9680555702849517
291,0.2,0.4,0.26666666666666666,0.9841963789909802
2910,0.9,0.45,0.6,0.9361111405699033
2911,0.6,1.0,0.7499999999999999,0.9560862030494456
2912,0.5555555555555556,1.0,0.7142857142857143,0.8691996195257402
2913,0.9,0.1836734693877551,0.30508474576271183,0.9897313383008353
2914,0.7,0.5833333333333334,0.6363636363636365,0.9692027789385074
2915,0.1,0.2,0.13333333333333333,0.9617844936390109
2916,0.6,0.20689655172413793,0.3076923076923077,0.904721607477093
2917,0.7,0.7,0.7,0.8510496783250167
2918,0.6,0.12244897959183673,0.20338983050847456,0.9485825732421929
2919,0.6,0.2727272727272727,0.37499999999999994,0.935750562046365
292,0.5555555555555556,1.0,0.7142857142857143,0.9034773491464001
2920,0.6,1.0,0.7499999999999999,0.9506329194880103
2921,0.4,0.4444444444444444,0.4210526315789474,0.8855619086226907
2922,0.7,0.875,0.7777777777777777,0.9800239653228319
2923,0.6,1.0,0.7499999999999999,0.9738316339603253
2924,0.8,1.0,0.888888888888889,0.924133966594694
2925,0.8,1.0,0.888888888888889,0.8768895840400469
2926,0.4,0.14814814814814814,0.21621621621621623,0.8225777198693188
2927,0.6,0.8571428571428571,0.7058823529411764,0.8860076391072059
2928,0.7,0.12962962962962962,0.21875,0.9545263219322392
2929,1.0,0.20408163265306123,0.3389830508474576,0.9775543050545107
293,1.0,0.2857142857142857,0.4444444444444445,0.9551391187363665
2930,0.75,1.0,0.8571428571428571,1.0
2931,0.3,0.13636363636363635,0.18749999999999997,0.8927045376892674
2932,0.3333333333333333,1.0,0.5,0.94234984094516
2933,0.6,0.375,0.4615384615384615,0.9823162150259521
2934,0.1,0.016129032258064516,0.027777777777777776,0.9504285072839931
2935,0.6,0.375,0.4615384615384615,0.9083016887024786
2936,0.5,1.0,0.6666666666666666,0.9269738625617691
2937,0.7,0.5,0.5833333333333334,0.9667088378158987
2938,0.3,0.1875,0.23076923076923075,0.9125140348797767
2939,0.4,0.2222222222222222,0.2857142857142857,0.9558156445489118
294,0.4,1.0,0.5714285714285715,0.91244159219276
2940,0.42857142857142855,1.0,0.6,0.9830704204925244
2941,0.7,0.1891891891891892,0.2978723404255319,0.9747680736607058
2942,0.6,0.5,0.5454545454545454,0.9775543050545107
2943,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
2944,0.6,0.375,0.4615384615384615,0.9618674946795892
2945,0.6,0.6666666666666666,0.631578947368421,0.8748378880272512
2946,0.8,0.11764705882352941,0.20512820512820512,0.9148517246747851
2947,0.7,0.35,0.4666666666666667,0.9501669375771927
2948,0.6,1.0,0.7499999999999999,0.912547307463334
2949,0.8,1.0,0.888888888888889,0.8883041116581917
295,0.7,0.2692307692307692,0.3888888888888889,0.8729665373232822
2950,0.6,0.8571428571428571,0.7058823529411764,0.9538359148826115
2951,0.5,0.8333333333333334,0.625,0.9615572121244959
2952,0.5,0.29411764705882354,0.37037037037037035,0.987185737374832
2953,0.5,0.45454545454545453,0.47619047619047616,0.7392682028561842
2954,0.5,1.0,0.6666666666666666,0.9313531947912304
2955,0.7,0.35,0.4666666666666667,0.9455204299749139
2956,0.5,1.0,0.6666666666666666,0.8609679748481109
2957,0.7,0.875,0.7777777777777777,0.9700359479842476
2958,0.6666666666666666,1.0,0.8,0.9740854179090558
2959,0.2,0.4,0.26666666666666666,0.950447586923794
296,0.7,0.5,0.5833333333333334,0.890661126608131
2960,0.42857142857142855,1.0,0.6,0.9094673784576427
2961,0.7777777777777778,1.0,0.8750000000000001,0.9540770387984767
2962,0.9,0.10975609756097561,0.1956521739130435,0.9334822823666141
2963,0.375,1.0,0.5454545454545454,0.9369283833586768
2964,0.8,1.0,0.888888888888889,0.9820012349491912
2965,0.5,1.0,0.6666666666666666,0.9534046579813636
2966,0.7,0.2413793103448276,0.358974358974359,0.9237405224186584
2967,0.5,0.0847457627118644,0.14492753623188406,0.8887747387429037
2968,0.8,0.36363636363636365,0.5000000000000001,0.9849472654341338
2969,0.8,0.3333333333333333,0.47058823529411764,0.9751916460416523
297,0.6,0.6666666666666666,0.631578947368421,0.9655471885082402
2970,0.9,1.0,0.9473684210526316,0.9533206042691162
2971,0.75,1.0,0.8571428571428571,0.9289948816172352
2972,0.4,0.2222222222222222,0.2857142857142857,0.916963072380218
2973,0.7,0.875,0.7777777777777777,0.9542407963750834
2974,0.3,0.3333333333333333,0.3157894736842105,0.9611499012727941
2975,0.3,0.5,0.37499999999999994,0.9639846796893623
2976,0.7,0.3684210526315789,0.48275862068965514,0.9119187856542472
2977,0.6,1.0,0.7499999999999999,0.9157864059256493
2978,0.8,0.3333333333333333,0.47058823529411764,0.9263167092671629
2979,0.5555555555555556,1.0,0.7142857142857143,0.9592449930192085
298,0.3333333333333333,1.0,0.5,0.9942753710040447
2980,0.5,0.2631578947368421,0.3448275862068966,0.9447163112616366
2981,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
2982,0.6,1.0,0.7499999999999999,0.9262134545415236
2983,0.7,0.875,0.7777777777777777,0.9800239653228319
2984,0.6,1.0,0.7499999999999999,0.930605567704079
2985,0.7,0.3181818181818182,0.4375,0.9875458409967848
2986,0.6,0.09090909090909091,0.15789473684210525,0.9715323816178844
2987,0.7,0.875,0.7777777777777777,0.9255756979705685
2988,0.3,0.75,0.4285714285714285,0.942208932520728
2989,0.7,0.5833333333333334,0.6363636363636365,0.9834947213626394
299,0.8,0.4444444444444444,0.5714285714285714,0.9351579772453276
2990,0.7,0.2,0.3111111111111111,0.9288132157157464
2991,0.5,0.7142857142857143,0.588235294117647,0.9835445048635998
2992,0.5555555555555556,1.0,0.7142857142857143,0.9083339680259738
2993,0.7,0.5833333333333334,0.6363636363636365,0.9598794794484161
2994,0.5,0.19230769230769232,0.2777777777777778,0.9664291297208029
2995,0.8,0.18181818181818182,0.2962962962962963,0.9484127518898294
2996,0.8,0.11764705882352941,0.20512820512820512,0.9634722264103674
2997,0.2,0.18181818181818182,0.1904761904761905,0.9065700199436011
2998,0.6,1.0,0.7499999999999999,0.9778602621434781
2999,0.8,0.4444444444444444,0.5714285714285714,0.8924913777280968
3,0.6,0.8571428571428571,0.7058823529411764,0.9515331810738978
30,0.6666666666666666,1.0,0.8,0.9085316549347593
300,0.6,0.2727272727272727,0.37499999999999994,0.9887771525272553
3000,0.6,0.6666666666666666,0.631578947368421,0.953063370485591
3001,0.8,0.18604651162790697,0.3018867924528302,0.9143482342802024
3002,0.6,0.4,0.48,0.9775543050545107
3003,0.9,0.6923076923076923,0.7826086956521738,0.9444590793158778
3004,0.5,0.35714285714285715,0.41666666666666663,0.848106261064457
3005,0.5,0.45454545454545453,0.47619047619047616,0.8725147064483677
3006,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
3007,0.7,0.2413793103448276,0.358974358974359,0.9242641180194338
3008,0.42857142857142855,1.0,0.6,0.9394355879607028
3009,0.5,1.0,0.6666666666666666,0.9584269942167954
301,0.5,0.11904761904761904,0.1923076923076923,0.9043860406990867
3010,0.6,0.6666666666666666,0.631578947368421,0.902455041160104
3011,0.5,0.5555555555555556,0.5263157894736842,0.95850761954505
3012,0.8,0.22857142857142856,0.3555555555555555,0.9393587305663659
3013,0.8,0.1509433962264151,0.25396825396825395,0.9769764663888069
3014,0.6,0.2857142857142857,0.3870967741935483,0.9030663621477958
3015,0.6666666666666666,1.0,0.8,0.943049579148881
3016,0.6666666666666666,1.0,0.8,0.9096907185380579
3017,0.5,0.18518518518518517,0.2702702702702703,0.8318563030891816
3018,0.8,0.0963855421686747,0.17204301075268819,0.9773505414690052
3019,0.5,1.0,0.6666666666666666,0.9326535996523021
302,0.7,0.07,0.1272727272727273,0.8671113034756713
3020,0.5,0.38461538461538464,0.4347826086956522,0.9411889912864855
3021,0.5,1.0,0.6666666666666666,0.9211876746504287
3022,0.4,0.5,0.4444444444444445,0.9042040721543457
3023,0.5,0.7142857142857143,0.588235294117647,0.9260347671989998
3024,0.6,0.2608695652173913,0.36363636363636365,0.9382895376698553
3025,0.8,0.4444444444444444,0.5714285714285714,0.9910006174745954
3026,0.7,0.1590909090909091,0.25925925925925924,0.8630105896695728
3027,0.8,1.0,0.888888888888889,0.9636972992920535
3028,0.7,0.5,0.5833333333333334,0.9520825636127673
3029,0.8,0.07476635514018691,0.13675213675213674,0.9413378114847112
303,0.7,0.28,0.4,0.9119187856542472
3030,0.3333333333333333,1.0,0.5,0.8749767896255047
3031,0.6,0.08333333333333333,0.14634146341463414,0.902455041160104
3032,0.6,0.06741573033707865,0.1212121212121212,0.9765981605138886
3033,0.5,0.29411764705882354,0.37037037037037035,0.9053155875021873
3034,0.6,1.0,0.7499999999999999,0.9793444269386193
3035,0.5,0.625,0.5555555555555556,0.8698252006784416
3036,0.4,0.3333333333333333,0.3636363636363636,0.9361111405699033
3037,0.4,0.8,0.5333333333333333,0.9551391187363665
3038,0.8,0.5,0.6153846153846154,0.9523235262893431
3039,0.7,0.7777777777777778,0.7368421052631577,0.9761440429040878
304,0.5,1.0,0.6666666666666666,0.9707777546118999
3040,0.6,1.0,0.7499999999999999,0.9433130390413929
3041,0.7,0.6363636363636364,0.6666666666666666,0.9288918586776728
3042,0.7,0.7777777777777778,0.7368421052631577,0.9589689930627742
3043,0.5,1.0,0.6666666666666666,0.9793471192689074
3044,0.3,0.12,0.17142857142857143,0.9196420593208217
3045,0.4,0.2857142857142857,0.3333333333333333,0.9017069845300122
3046,0.7,0.7,0.7,0.9279289101308795
3047,0.6,0.6666666666666666,0.631578947368421,0.9131984314892823
3048,0.7,0.7,0.7,0.9235689872780217
3049,0.1,0.25,0.14285714285714288,0.9683809492124369
305,0.5,0.4166666666666667,0.45454545454545453,0.9217217677458536
3050,0.8,0.8888888888888888,0.8421052631578948,0.8364318175466824
3051,0.5,0.15151515151515152,0.23255813953488375,0.8290376091826802
3052,0.7,0.6363636363636364,0.6666666666666666,0.85849194924681
3053,0.6,0.42857142857142855,0.5,0.9578701703711218
3054,0.9,0.14754098360655737,0.2535211267605634,0.9642472930334256
3055,0.5,0.14285714285714285,0.22222222222222224,0.9422174506477732
3056,0.9,0.2903225806451613,0.4390243902439024,0.9309445885171069
3057,0.6,0.35294117647058826,0.4444444444444445,0.9181184389636312
3058,0.7,0.4375,0.5384615384615384,0.9188911707675006
3059,0.7777777777777778,1.0,0.8750000000000001,0.8969652452601118
306,0.8,0.27586206896551724,0.4102564102564103,0.9904198418056278
3060,0.5,1.0,0.6666666666666666,0.9594457038364539
3061,0.8571428571428571,1.0,0.923076923076923,0.9796553045412867
3062,0.5,0.7142857142857143,0.588235294117647,0.9289254217418729
3063,0.8,0.8888888888888888,0.8421052631578948,0.950304707643541
3064,0.5555555555555556,1.0,0.7142857142857143,0.87427615916685
3065,0.6,0.16666666666666666,0.2608695652173913,0.9141845928152064
3066,0.5,0.7142857142857143,0.588235294117647,0.945875017604171
3067,0.7,0.06930693069306931,0.12612612612612611,0.9430505725725972
3068,0.6,1.0,0.7499999999999999,0.8881816559561834
3069,0.8,0.2962962962962963,0.43243243243243246,0.9402816825539804
307,0.5,0.18518518518518517,0.2702702702702703,0.9494695922364836
3070,0.25,1.0,0.4,0.9224661824737718
3071,0.6666666666666666,1.0,0.8,0.8675981738161278
3072,0.6,0.2857142857142857,0.3870967741935483,0.9209847167934919
3073,0.7,1.0,0.8235294117647058,0.9797892136820553
3074,0.6,0.35294117647058826,0.4444444444444445,0.9889490279943516
3075,0.7,0.21212121212121213,0.3255813953488372,0.9363969671945586
3076,0.4,1.0,0.5714285714285715,1.0
3077,0.5,0.45454545454545453,0.47619047619047616,0.9116153213436694
3078,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
