user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2507,1.0,0.041666666666666664,0.07999999999999999,0.9714285714285712
2508,0.4,0.3333333333333333,0.3636363636363636,0.7
2509,0.2,0.25,0.22222222222222224,0.8529666898785756
251,0.4,0.3333333333333333,0.3636363636363636,0.767170214576232
2510,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
2511,0.4,0.6666666666666666,0.5,0.8546682742943923
2512,0.6,1.0,0.7499999999999999,0.9335673633490272
2513,0.6,0.3,0.4,0.8707088476760125
2514,0.8,0.8,0.8000000000000002,0.9199999999999998
2515,0.2,0.25,0.22222222222222224,0.8587104553037381
2516,0.8,1.0,0.888888888888889,0.977772496389062
2517,0.8,0.5714285714285714,0.6666666666666666,0.7364212386102958
2518,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
2519,0.6,0.75,0.6666666666666665,0.9053896325313001
252,0.4,0.5,0.4444444444444445,0.8323377951878007
2520,0.2,0.3333333333333333,0.25,0.897978909495327
2521,0.4,0.5,0.4444444444444445,0.8796429789221507
2522,0.8,0.4444444444444444,0.5714285714285714,0.911227258774421
2523,0.6,0.25,0.35294117647058826,0.8571428571428571
2524,0.6,0.75,0.6666666666666665,0.7970135149076527
2525,0.6,0.42857142857142855,0.5,0.7686991892430247
2526,0.8,0.10526315789473684,0.18604651162790697,0.7859308835420007
2527,0.6,1.0,0.7499999999999999,0.9079759560807396
2528,0.6,0.3333333333333333,0.42857142857142855,0.7410172939452472
2529,0.6,0.03571428571428571,0.06741573033707865,0.8862368184345795
253,1.0,0.5,0.6666666666666666,0.940874450631942
2530,0.75,1.0,0.8571428571428571,1.0
2531,0.6,1.0,0.7499999999999999,0.9196342270957945
2532,0.2,0.3333333333333333,0.25,0.7743025013901867
2533,0.8,0.19047619047619047,0.3076923076923077,0.8925336018375435
2534,0.8,0.6666666666666666,0.7272727272727272,0.7769481626565006
2535,0.6,0.5,0.5454545454545454,0.8666666666666666
2536,0.6,0.75,0.6666666666666665,0.920390730493869
2537,0.6,0.04,0.075,0.767170214576232
2538,0.4,1.0,0.5714285714285715,0.9640819596328583
2539,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
254,0.8,1.0,0.888888888888889,1.0
2540,0.8,0.125,0.21621621621621623,0.9687499999999999
2541,0.8,0.15384615384615385,0.25806451612903225,0.9218373627087065
2542,0.6,1.0,0.7499999999999999,0.8959854634357977
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.6,0.03296703296703297,0.0625,0.9495110954142816
2545,1.0,0.625,0.7692307692307693,0.84
2546,0.8,0.25,0.38095238095238093,0.9687499999999999
2547,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
2548,0.4,1.0,0.5714285714285715,0.9836430501802322
2549,0.6,1.0,0.7499999999999999,0.8308619275779799
255,1.0,0.12195121951219512,0.21739130434782605,0.8417696521175759
2550,0.8,0.36363636363636365,0.5000000000000001,0.9492344322047056
2551,0.8,0.4,0.5333333333333333,0.8833012956693925
2552,0.6,0.5,0.5454545454545454,0.7999999999999999
2553,0.6,1.0,0.7499999999999999,0.9869158169801626
2554,0.8,0.8,0.8000000000000002,0.88
2555,0.8,0.21052631578947367,0.3333333333333333,0.9642857142857143
2556,0.6,0.5,0.5454545454545454,0.8781626372912935
2557,0.6,0.3,0.4,0.8078280607071651
2558,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
2559,0.8,0.15384615384615385,0.25806451612903225,0.9218373627087065
256,0.6,0.3,0.4,0.84
2560,0.6,0.5,0.5454545454545454,0.7012015090473511
2561,0.8,0.4444444444444444,0.5714285714285714,0.8831978379813993
2562,0.8,0.16666666666666666,0.27586206896551724,0.904042224398475
2563,0.6,1.0,0.7499999999999999,0.9138085032639112
2564,1.0,0.29411764705882354,0.45454545454545453,0.8665385160109033
2565,0.4,0.05405405405405406,0.09523809523809523,0.6177700387023282
2566,0.4,0.08695652173913043,0.14285714285714285,0.852507107150355
2567,0.6,0.09090909090909091,0.15789473684210525,0.8539460680175233
2568,0.8,0.8,0.8000000000000002,0.7959028505747633
2569,0.6,0.5,0.5454545454545454,0.7959578189906541
257,0.6,0.42857142857142855,0.5,0.8999999999999999
2570,1.0,0.4166666666666667,0.5882352941176471,0.9809629120767646
2571,0.6,0.42857142857142855,0.5,0.8857142857142857
2572,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
2573,0.4,0.2,0.26666666666666666,0.7999999999999999
2574,0.6,0.75,0.6666666666666665,0.9643723534168002
2575,1.0,0.22727272727272727,0.37037037037037035,0.8341269885220958
2576,0.8,0.10526315789473684,0.18604651162790697,0.5865424764118137
2577,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
2578,0.4,0.6666666666666666,0.5,0.9636670685735981
2579,0.4,0.5,0.4444444444444445,0.8571861767084001
258,0.6,0.21428571428571427,0.3157894736842105,0.8661688975939004
2580,1.0,0.4166666666666667,0.5882352941176471,0.8215585301252004
2581,0.6,0.075,0.13333333333333333,0.7999999999999999
2582,0.75,1.0,0.8571428571428571,0.8623929532627876
2583,0.6,0.07894736842105263,0.1395348837209302,0.9428571428571428
2584,0.5,1.0,0.6666666666666666,0.9624156243951677
2585,0.8,0.26666666666666666,0.4,0.9218373627087065
2586,0.6,1.0,0.7499999999999999,0.9077639853792834
2587,0.4,0.5,0.4444444444444445,0.8059404378715634
2588,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2589,0.4,0.08333333333333333,0.13793103448275862,0.875
259,0.4,0.3333333333333333,0.3636363636363636,0.8785133591348854
2590,0.6,0.08108108108108109,0.14285714285714288,0.8571861767084001
2591,1.0,0.8333333333333334,0.9090909090909091,0.8668408881616314
2592,1.0,0.10869565217391304,0.19607843137254902,0.9642857142857143
2593,0.8,0.19047619047619047,0.3076923076923077,0.9499999999999998
2594,0.8,0.4444444444444444,0.5714285714285714,0.7655120881261196
2595,0.8,0.2857142857142857,0.4210526315789473,0.8981416989186067
2596,0.6,0.6,0.6,0.845689011015765
2597,0.2,0.5,0.28571428571428575,0.9218373627087065
2598,0.6,1.0,0.7499999999999999,0.8604294301399735
2599,0.8,0.12903225806451613,0.2222222222222222,0.897978909495327
26,1.0,0.08771929824561403,0.16129032258064516,0.8450365141151862
260,1.0,0.21739130434782608,0.3571428571428571,0.8854702269141675
2600,0.8,0.3333333333333333,0.47058823529411764,0.8371832883590341
2601,0.6,0.75,0.6666666666666665,0.8300155902600578
2602,0.6,0.75,0.6666666666666665,0.9608156558041937
2603,0.6,0.6,0.6,0.7999999999999999
2604,0.6,0.375,0.4615384615384615,0.8710717949134121
2605,0.8,0.14285714285714285,0.24242424242424243,0.9372473636869159
2606,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2607,0.4,0.3333333333333333,0.3636363636363636,0.8863800195862759
2608,0.4,0.1,0.16000000000000003,0.897978909495327
2609,0.8,0.19047619047619047,0.3076923076923077,0.9666666666666666
261,0.6,0.06818181818181818,0.1224489795918367,0.7372473636869158
2610,0.4,0.3333333333333333,0.3636363636363636,0.5620677304533741
2611,0.8,0.0851063829787234,0.15384615384615383,0.8999999999999999
2612,0.2,0.5,0.28571428571428575,0.9091806040407928
2613,0.4,1.0,0.5714285714285715,0.9719705792069783
2614,0.8,0.8,0.8000000000000002,0.7897406179093063
2615,0.2,0.25,0.22222222222222224,0.7050101734378653
2616,0.6,0.5,0.5454545454545454,0.8304593406771765
2617,0.2,0.09090909090909091,0.12500000000000003,0.6939367284859811
2618,0.6,1.0,0.7499999999999999,0.9048898134193568
2619,0.4,0.25,0.3076923076923077,0.9197619859481004
262,0.6,0.2727272727272727,0.37499999999999994,0.7666025913387849
2620,1.0,0.23809523809523808,0.3846153846153846,0.8377274277191008
2621,0.6,0.14285714285714285,0.23076923076923073,0.7599999999999998
2622,0.4,0.6666666666666666,0.5,0.8616459780689251
2623,0.8,0.5,0.6153846153846154,0.832290750417056
2624,0.4,0.07692307692307693,0.12903225806451613,0.8666666666666666
2625,0.8,0.4444444444444444,0.5714285714285714,0.994065725170623
2626,0.8,1.0,0.888888888888889,1.0
2627,0.2,0.02702702702702703,0.047619047619047616,0.6061629577197395
2628,0.2,0.045454545454545456,0.07407407407407407,0.6135709555817755
2629,0.6,0.21428571428571427,0.3157894736842105,0.95988099297405
263,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
2630,0.6,0.6,0.6,0.8350796720738846
2631,0.6,0.23076923076923078,0.33333333333333337,0.8857142857142857
2632,0.4,1.0,0.5714285714285715,0.9999999999999998
2633,0.6,0.6,0.6,0.8253130466425231
2634,0.4,0.11764705882352941,0.1818181818181818,0.8769481626565007
2635,0.6,0.375,0.4615384615384615,0.75
2636,0.8,0.4444444444444444,0.5714285714285714,0.9062499999999999
2637,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
2638,0.2,0.029411764705882353,0.05128205128205128,0.7593751529887914
2639,0.4,0.5,0.4444444444444445,0.791486784174206
264,1.0,0.07462686567164178,0.13888888888888887,0.8076148351692942
2640,0.8,1.0,0.888888888888889,0.9601115355292207
2641,0.4,0.09090909090909091,0.14814814814814814,0.9142857142857141
2642,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
2643,0.4,0.047619047619047616,0.0851063829787234,0.8451419181258715
2644,0.8,1.0,0.888888888888889,0.904565255544175
2645,0.6,0.11538461538461539,0.1935483870967742,0.8182919415197659
2646,0.8,1.0,0.888888888888889,0.9823377951878006
2647,0.4,1.0,0.5714285714285715,0.9719705792069783
2648,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
2649,0.4,0.15384615384615385,0.2222222222222222,0.7707511895328321
265,0.8,0.26666666666666666,0.4,0.8833012956693925
2650,0.6,0.5,0.5454545454545454,0.8078280607071651
2651,0.6,0.2727272727272727,0.37499999999999994,0.8076148351692942
2652,0.6,0.5,0.5454545454545454,0.7012015090473511
2653,0.6,1.0,0.7499999999999999,0.937548736468173
2654,0.4,0.2222222222222222,0.2857142857142857,0.8769481626565007
2655,0.6,0.3,0.4,0.7499999999999999
2656,1.0,0.23809523809523808,0.3846153846153846,0.9666666666666666
2657,0.6,1.0,0.7499999999999999,0.8410634523165997
2658,0.2,1.0,0.33333333333333337,0.9472201466063538
2659,0.2,0.06666666666666667,0.1,0.8769481626565007
266,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
2660,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
2661,1.0,0.3125,0.47619047619047616,0.9218373627087065
2662,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2663,0.6,0.15,0.24,0.7570267182697707
2664,0.8,0.10526315789473684,0.18604651162790697,0.8964545788110594
2665,0.8,0.05263157894736842,0.09876543209876543,0.9053896325313001
2666,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
2667,0.8,0.8,0.8000000000000002,0.9619258241535292
2668,0.6,0.15,0.24,0.9166666666666666
2669,0.6,0.1875,0.2857142857142857,0.88
267,0.6,0.3,0.4,0.9254798148798239
2670,0.4,0.09090909090909091,0.14814814814814814,0.7946103674686998
2671,0.8,1.0,0.888888888888889,0.8313892612078542
2672,0.2,0.14285714285714285,0.16666666666666666,0.7695406593228235
2673,0.5,1.0,0.6666666666666666,1.0
2674,0.4,0.25,0.3076923076923077,0.8661688975939004
2675,0.4,0.6666666666666666,0.5,0.8181702174013629
2676,0.2,0.08333333333333333,0.11764705882352941,0.8721299879445926
2677,0.6,1.0,0.7499999999999999,0.7951767768251605
2678,0.8,0.5714285714285714,0.6666666666666666,0.9559671585221963
2679,0.8,0.09302325581395349,0.16666666666666666,0.9672861003604644
268,0.8,0.13333333333333333,0.2285714285714286,0.8803716602162787
2680,0.8,0.2222222222222222,0.3478260869565218,0.9499999999999998
2681,0.8,0.14814814814814814,0.25,0.84
2682,0.6,0.2727272727272727,0.37499999999999994,0.5867200178501557
2683,0.0,0.0,0.0,0.7743025013901867
2684,0.2,0.047619047619047616,0.07692307692307693,0.8477032966141169
2685,0.8,0.18181818181818182,0.2962962962962963,0.9126565233212616
2686,0.6,1.0,0.7499999999999999,0.8923799135085825
2687,0.4,1.0,0.5714285714285715,0.9462910073996746
2688,0.6,0.15789473684210525,0.25,0.8539779344052337
2689,0.8,0.2857142857142857,0.4210526315789473,0.875
269,0.4,0.6666666666666666,0.5,0.8233150360277036
2690,0.6,1.0,0.7499999999999999,0.9869158169801626
2691,0.6,0.11538461538461539,0.1935483870967742,0.9249999999999999
2692,0.4,0.13333333333333333,0.2,0.7616859167786106
2693,0.6,0.21428571428571427,0.3157894736842105,0.7323377951878006
2694,0.8,0.4,0.5333333333333333,0.9499999999999998
2695,0.6,0.5,0.5454545454545454,0.8333333333333333
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2698,0.8,0.6666666666666666,0.7272727272727272,0.96
2699,0.4,0.2222222222222222,0.2857142857142857,0.9017965441771001
27,0.8,0.4,0.5333333333333333,0.835226273182243
270,0.8,0.25,0.38095238095238093,0.9333333333333332
2700,0.6,0.08823529411764706,0.15384615384615385,0.8661688975939004
2701,0.8,0.2222222222222222,0.3478260869565218,0.8607792650626002
2702,0.6,0.6,0.6,0.7879597873496895
2703,0.8,0.3333333333333333,0.47058823529411764,0.8526948162656499
2704,0.2,0.3333333333333333,0.25,0.7566893647990653
2705,0.6,1.0,0.7499999999999999,0.9079759560807396
2706,0.4,1.0,0.5714285714285715,0.9611059281538614
2707,0.6,1.0,0.7499999999999999,0.9725276240747033
2708,0.4,0.5,0.4444444444444445,0.7497966008006006
2709,0.8,1.0,0.888888888888889,0.9341858705678595
271,0.6,0.06976744186046512,0.125,0.8862368184345795
2710,0.4,0.6666666666666666,0.5,0.8308518292059024
2711,0.6,0.6,0.6,0.8333333333333334
2712,1.0,0.45454545454545453,0.625,0.9218373627087065
2713,0.6,1.0,0.7499999999999999,0.9618284743212996
2714,0.5,1.0,0.6666666666666666,1.0
2715,0.6,0.3333333333333333,0.42857142857142855,0.8876211290060302
2716,0.6,1.0,0.7499999999999999,0.9354814701229011
2717,0.4,1.0,0.5714285714285715,0.9378407433642015
2718,1.0,0.3125,0.47619047619047616,0.8668408881616314
2719,0.2,0.1111111111111111,0.14285714285714285,0.9392566795674426
272,1.0,0.08771929824561403,0.16129032258064516,0.72
2720,0.2,0.5,0.28571428571428575,0.8675609111006882
2721,1.0,0.8333333333333334,0.9090909090909091,0.8784087577274143
2722,0.4,1.0,0.5714285714285715,0.9929225127172309
2723,0.4,0.2,0.26666666666666666,0.562560410329439
2724,1.0,0.17857142857142858,0.30303030303030304,0.8948703089546531
2725,0.6,0.75,0.6666666666666665,0.820246287432451
2726,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
2727,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
2728,0.6,0.42857142857142855,0.5,0.8132153847402364
2729,0.8,1.0,0.888888888888889,0.9823377951878006
273,0.6,0.125,0.20689655172413793,0.7932346139726764
2730,0.6,0.13043478260869565,0.21428571428571427,0.6264307694804729
2731,0.4,0.08695652173913043,0.14285714285714285,0.8796429789221507
2732,0.6,0.6,0.6,0.817770038702328
2733,0.8,0.4,0.5333333333333333,0.9714285714285712
2734,0.8,0.21052631578947367,0.3333333333333333,0.8925336018375435
2735,0.6,1.0,0.7499999999999999,0.9518672530118394
2736,1.0,0.38461538461538464,0.5555555555555556,0.7655120881261196
2737,0.6,0.07317073170731707,0.13043478260869565,0.8084010810093004
2738,1.0,0.38461538461538464,0.5555555555555556,0.9714285714285712
2739,0.2,0.5,0.28571428571428575,0.9473135907607907
274,0.4,0.14285714285714285,0.21052631578947364,0.88
2740,0.6,0.15789473684210525,0.25,0.8571428571428571
2741,1.0,0.8333333333333334,0.9090909090909091,0.9685596065155762
2742,1.0,0.35714285714285715,0.5263157894736842,0.7695406593228235
2743,0.8,0.07017543859649122,0.12903225806451613,0.9142857142857141
2744,0.6,0.75,0.6666666666666665,0.7930576036605899
2745,1.0,0.16129032258064516,0.27777777777777773,0.8253130466425231
2746,0.0,0.0,0.0,0.8785133591348854
2747,0.6,0.17647058823529413,0.2727272727272727,0.84
2748,0.6,0.08333333333333333,0.14634146341463414,0.8315685441401871
2749,0.8,0.3076923076923077,0.4444444444444444,0.875
275,0.8,0.3076923076923077,0.4444444444444444,0.7599999999999998
2750,0.6,0.25,0.35294117647058826,0.9107792650626002
2751,0.6,0.14285714285714285,0.23076923076923073,0.752342239423257
2752,0.8,0.10526315789473684,0.18604651162790697,0.835226273182243
2753,1.0,0.07692307692307693,0.14285714285714288,0.9392566795674426
2754,1.0,0.3125,0.47619047619047616,0.9000806907964375
2755,0.6,1.0,0.7499999999999999,0.9728702016317704
2756,0.4,0.08695652173913043,0.14285714285714285,0.8999999999999999
2757,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2758,0.6,0.75,0.6666666666666665,0.8568700865602203
2759,0.75,1.0,0.8571428571428571,0.9999999999999998
276,0.4,1.0,0.5714285714285715,0.9178299916945691
2760,0.6,0.6,0.6,0.9199999999999998
2761,0.8,0.06451612903225806,0.11940298507462686,0.8785133591348854
2762,0.8,0.8,0.8000000000000002,0.9489894547476635
2763,0.6,1.0,0.7499999999999999,0.9345098280438684
2764,0.6,0.10714285714285714,0.18181818181818182,0.8999999999999999
2765,0.4,0.08695652173913043,0.14285714285714285,0.85
2766,0.6,0.25,0.35294117647058826,0.8999999999999999
2767,0.8,1.0,0.888888888888889,0.880834220769924
2768,0.2,0.2,0.20000000000000004,0.84
2769,1.0,0.22727272727272727,0.37037037037037035,0.9333333333333332
277,0.4,1.0,0.5714285714285715,0.9640819596328583
2770,0.8,0.5714285714285714,0.6666666666666666,0.96
2771,0.8,0.10810810810810811,0.19047619047619047,0.8877176304386512
2772,0.4,0.09090909090909091,0.14814814814814814,0.7916666666666666
2773,0.6,0.25,0.35294117647058826,0.7999999999999999
2774,1.0,0.15151515151515152,0.2631578947368421,0.9161688975939004
2775,0.6,0.75,0.6666666666666665,0.9377274277191009
2776,0.6,0.06666666666666667,0.12000000000000001,0.84
2777,1.0,0.052083333333333336,0.09900990099009901,0.8948703089546531
2778,0.2,0.1111111111111111,0.14285714285714285,0.8377274277191008
2779,1.0,0.2,0.33333333333333337,0.9587745306316199
278,0.8,0.14285714285714285,0.24242424242424243,0.8769481626565007
2780,0.4,0.5,0.4444444444444445,0.9046744710235193
2781,0.2,0.058823529411764705,0.0909090909090909,0.8925336018375435
2782,1.0,0.625,0.7692307692307693,0.8704525463644859
2783,0.6,0.42857142857142855,0.5,0.7946103674686998
2784,0.6,0.15,0.24,0.9142857142857141
2785,0.2,0.1111111111111111,0.14285714285714285,0.8377815044983432
2786,0.6,0.06382978723404255,0.11538461538461536,0.7012015090473511
2787,0.2,0.09090909090909091,0.12500000000000003,0.9556136293872104
2788,0.2,0.125,0.15384615384615385,0.903048783864537
2789,0.4,0.18181818181818182,0.25000000000000006,0.744163764513373
279,0.8,0.6666666666666666,0.7272727272727272,0.8856328014399796
2790,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
2791,0.6,0.6,0.6,0.9199999999999998
2792,0.8,0.14285714285714285,0.24242424242424243,0.7193556824713128
2793,1.0,0.041666666666666664,0.07999999999999999,0.8666666666666666
2794,0.4,0.09523809523809523,0.15384615384615385,0.7599999999999998
2795,0.6,0.3333333333333333,0.42857142857142855,0.9
2796,0.4,0.05128205128205128,0.09090909090909091,0.6941390425919632
2797,0.4,0.3333333333333333,0.3636363636363636,0.7133490412348041
2798,0.6,0.5,0.5454545454545454,0.8769481626565007
2799,0.6,1.0,0.7499999999999999,0.9244645534483357
28,0.6,0.25,0.35294117647058826,0.7655120881261196
280,0.8,0.4444444444444444,0.5714285714285714,0.8504728737295693
2800,0.6,0.3,0.4,0.7999999999999999
2801,0.8,0.26666666666666666,0.4,0.8877176304386512
2802,0.8,0.3333333333333333,0.47058823529411764,0.8621564093151176
2803,0.8,0.21052631578947367,0.3333333333333333,0.8665385160109033
2804,0.4,0.15384615384615385,0.2222222222222222,0.9161688975939004
2805,0.6,0.23076923076923078,0.33333333333333337,0.8176131365911214
2806,0.8,0.36363636363636365,0.5000000000000001,0.8838311024060996
2807,0.4,0.06896551724137931,0.1176470588235294,0.85
2808,0.6,0.13636363636363635,0.22222222222222218,0.8627526363130841
2809,0.2,0.1111111111111111,0.14285714285714285,0.7449472737383177
281,0.6,0.25,0.35294117647058826,0.8666666666666666
