user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2507,0.7,0.05785123966942149,0.10687022900763359,0.9462108268669389
2508,0.7,0.7777777777777778,0.7368421052631577,0.8201565085785629
2509,0.3333333333333333,1.0,0.5,0.9060629580970871
251,0.6,0.6,0.6,0.9336148264282014
2510,0.6666666666666666,1.0,0.8,0.952438766814073
2511,0.8333333333333334,1.0,0.9090909090909091,0.8759256502455569
2512,0.42857142857142855,1.0,0.6,0.9600139207931722
2513,0.7,0.6363636363636364,0.6666666666666666,0.9031946130720638
2514,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
2515,0.4,1.0,0.5714285714285715,0.9511983710138439
2516,1.0,1.0,1.0,1.0
2517,0.4,1.0,0.5714285714285715,0.9225890581593058
2518,0.5555555555555556,1.0,0.7142857142857143,0.9604561935563868
2519,0.7,1.0,0.8235294117647058,0.8542639035870544
252,0.9,0.9,0.9,0.945243769171751
2520,0.5,1.0,0.6666666666666666,0.8635340536514985
2521,0.6,1.0,0.7499999999999999,0.9145952561729114
2522,0.4,0.5714285714285714,0.47058823529411764,0.8342252285067742
2523,0.7,0.5,0.5833333333333334,0.9800239653228319
2524,0.6,0.75,0.6666666666666665,0.9048898134193568
2525,0.7,1.0,0.8235294117647058,0.9368353168656508
2526,0.4,0.16666666666666666,0.23529411764705882,0.9327386928943522
2527,0.6,1.0,0.7499999999999999,0.8497514519889562
2528,0.3,0.6,0.4,0.8711865466386643
2529,0.6,0.06060606060606061,0.11009174311926605,0.9610496227707
253,0.3,1.0,0.4615384615384615,0.9222998025455879
2530,0.5,1.0,0.6666666666666666,0.9642226407822665
2531,0.42857142857142855,1.0,0.6,0.9556257961049067
2532,0.42857142857142855,1.0,0.6,0.8888271441730499
2533,0.3,0.375,0.33333333333333326,0.9754136306780333
2534,0.5,1.0,0.6666666666666666,0.9472325333713428
2535,0.5,0.7142857142857143,0.588235294117647,0.944462533763452
2536,0.4,1.0,0.5714285714285715,0.9808503811282637
2537,0.8,0.18181818181818182,0.2962962962962963,0.9156732822370389
2538,0.8,1.0,0.888888888888889,0.9119357464503124
2539,0.5555555555555556,1.0,0.7142857142857143,0.9306200701593618
254,0.4,1.0,0.5714285714285715,0.9022641099594778
2540,0.9,0.2727272727272727,0.41860465116279066,0.9897313383008353
2541,0.7,0.3333333333333333,0.45161290322580644,0.940696953698938
2542,0.6,1.0,0.7499999999999999,0.928244728374347
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.6,0.06818181818181818,0.1224489795918367,0.9789897775369817
2545,0.5,0.8333333333333334,0.625,0.8852782626448626
2546,0.5,0.45454545454545453,0.47619047619047616,0.9091353835034949
2547,0.5,0.38461538461538464,0.4347826086956522,0.95850761954505
2548,0.6666666666666666,1.0,0.8,0.976954936408015
2549,0.8,1.0,0.888888888888889,0.9210416150166935
255,0.7,0.16666666666666666,0.2692307692307692,0.9657673010661568
2550,0.8,0.6153846153846154,0.6956521739130435,0.961396769879651
2551,0.4,0.6666666666666666,0.5,0.9617007622565275
2552,0.4,0.5714285714285714,0.47058823529411764,0.9651412108143528
2553,0.6,1.0,0.7499999999999999,0.9749774768100044
2554,0.5555555555555556,1.0,0.7142857142857143,0.9289744502840119
2555,0.7,0.35,0.4666666666666667,0.9456484324993235
2556,0.5,1.0,0.6666666666666666,0.9191669312116142
2557,0.5,0.625,0.5555555555555556,0.9050169704420311
2558,0.7,1.0,0.8235294117647058,0.9447732198804432
2559,0.8,0.2857142857142857,0.4210526315789473,0.960461007414715
256,0.7,0.5833333333333334,0.6363636363636365,0.9791587158290269
2560,0.625,1.0,0.7692307692307693,0.9979558569588128
2561,0.8,0.6666666666666666,0.7272727272727272,0.958899786721981
2562,0.6,0.2608695652173913,0.36363636363636365,0.9669049106785752
2563,0.5,1.0,0.6666666666666666,0.9153066427778213
2564,0.5,0.35714285714285715,0.41666666666666663,0.9033997305322357
2565,0.8,0.18181818181818182,0.2962962962962963,0.9458323697038933
2566,0.4,0.18181818181818182,0.25000000000000006,0.8961083920981502
2567,0.7,0.18421052631578946,0.29166666666666663,0.9438708103223845
2568,0.5714285714285714,1.0,0.7272727272727273,0.8401119634411484
2569,0.5,1.0,0.6666666666666666,0.8846601825377108
257,0.6,0.8571428571428571,0.7058823529411764,0.9399333662517935
2570,0.6,0.6666666666666666,0.631578947368421,0.9015988454279058
2571,0.5,0.625,0.5555555555555556,0.9188214676986791
2572,0.4,0.3333333333333333,0.3636363636363636,0.9401854916484886
2573,0.8,0.6153846153846154,0.6956521739130435,0.9596171247358384
2574,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2575,0.7,0.4117647058823529,0.5185185185185185,0.9111694849711897
2576,0.7,0.19444444444444445,0.30434782608695654,0.9283002327898185
2577,0.7,0.875,0.7777777777777777,0.9141052803426177
2578,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2579,0.5,1.0,0.6666666666666666,0.9729375088020854
258,0.7,0.35,0.4666666666666667,0.9778286698521363
2580,0.6,0.6666666666666666,0.631578947368421,0.9241358836672264
2581,0.7,0.12280701754385964,0.208955223880597,0.9635963685014354
2582,0.6,1.0,0.7499999999999999,0.928244728374347
2583,0.6,0.17647058823529413,0.2727272727272727,0.9775543050545107
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.7,0.4375,0.5384615384615384,0.9279289101308795
2586,0.5,1.0,0.6666666666666666,0.9615572121244959
2587,0.5714285714285714,1.0,0.7272727272727273,0.8873286697186391
2588,0.5555555555555556,1.0,0.7142857142857143,0.9768980584216372
2589,0.6,0.23076923076923078,0.33333333333333337,0.9269970414327782
259,0.2,0.25,0.22222222222222224,0.867594818172039
2590,0.5,0.17857142857142858,0.2631578947368421,0.9703364328859597
2591,0.8888888888888888,1.0,0.9411764705882353,1.0
2592,0.7,0.1346153846153846,0.22580645161290322,0.9373801798119962
2593,0.7,0.3684210526315789,0.48275862068965514,0.9900119826614159
2594,0.6,0.6666666666666666,0.631578947368421,0.9329330226253608
2595,0.6,0.5,0.5454545454545454,0.9007147320357262
2596,0.2222222222222222,1.0,0.3636363636363636,0.952740405385747
2597,0.9,0.75,0.8181818181818182,0.9897313383008353
2598,0.5,1.0,0.6666666666666666,0.9959506781745141
2599,0.8,0.27586206896551724,0.4102564102564103,0.9604866207882771
26,0.9,0.16666666666666666,0.28125,0.9008405824013267
260,0.5,0.3125,0.38461538461538464,0.9681967796645302
2600,0.6,0.6,0.6,0.7835148212638098
2601,0.5,1.0,0.6666666666666666,0.9793986804306358
2602,0.5,1.0,0.6666666666666666,0.9657542232487626
2603,0.7777777777777778,1.0,0.8750000000000001,0.8513981140609409
2604,0.6,0.6,0.6,0.8983909545941174
2605,0.9,0.3103448275862069,0.4615384615384615,0.9433451132486834
2606,0.4444444444444444,0.8,0.5714285714285714,0.9368893206554021
2607,0.6,0.8571428571428571,0.7058823529411764,0.940192863600482
2608,0.7,0.23333333333333334,0.35,0.9259676528854733
2609,0.5,0.21739130434782608,0.30303030303030304,0.9729375088020854
261,0.6,0.15789473684210525,0.25,0.8538885003584242
2610,0.7,1.0,0.8235294117647058,0.9520825636127673
2611,0.6,0.11320754716981132,0.1904761904761905,0.9154669639966907
2612,0.4444444444444444,1.0,0.6153846153846153,0.8958278872821307
2613,0.6,1.0,0.7499999999999999,0.9793444269386193
2614,0.4,1.0,0.5714285714285715,0.9462910073996746
2615,0.6,0.75,0.6666666666666665,0.8907543358715504
2616,0.6,1.0,0.7499999999999999,0.9471826509949094
2617,0.4,0.5,0.4444444444444445,0.898879260461306
2618,0.6,1.0,0.7499999999999999,0.9090824308363143
2619,0.9,0.6,0.7200000000000001,0.9686346084460425
262,0.4,0.4444444444444444,0.4210526315789474,0.8405955457849851
2620,0.2,0.14285714285714285,0.16666666666666666,0.8573243149162456
2621,0.1,0.05,0.06666666666666667,0.9426400519080201
2622,0.875,1.0,0.9333333333333333,0.9585089823336802
2623,0.7,0.875,0.7777777777777777,0.9672305919025712
2624,0.5,0.23809523809523808,0.3225806451612903,0.9332424156632918
2625,0.6,0.5,0.5454545454545454,0.9065700199436011
2626,0.6,1.0,0.7499999999999999,0.9999999999999999
2627,0.6,0.16666666666666666,0.2608695652173913,0.9666068830130794
2628,0.7,0.35,0.4666666666666667,0.9545263219322392
2629,0.7,0.16279069767441862,0.2641509433962264,0.9459115371309813
263,0.7,0.5,0.5833333333333334,0.9403256275542365
2630,0.7,1.0,0.8235294117647058,0.9160340454454065
2631,0.6,0.5,0.5454545454545454,0.977898055988703
2632,0.7777777777777778,1.0,0.8750000000000001,0.9602474940306477
2633,0.625,1.0,0.7692307692307693,0.904145745379048
2634,0.7,0.1891891891891892,0.2978723404255319,0.899964265834076
2635,0.6,0.75,0.6666666666666665,0.8739712096010511
2636,1.0,0.8333333333333334,0.9090909090909091,0.9772086659856518
2637,0.6,0.75,0.6666666666666665,0.8534384653028224
2638,0.1,0.038461538461538464,0.05555555555555555,0.9015056055015327
2639,0.5714285714285714,1.0,0.7272727272727273,0.9298258991637024
264,0.7,0.1206896551724138,0.2058823529411765,0.9449982212613011
2640,0.4,1.0,0.5714285714285715,0.9439411584139565
2641,1.0,0.19230769230769232,0.32258064516129037,0.9544173319713032
2642,0.6,0.75,0.6666666666666665,0.9715323816178844
2643,0.6,0.15384615384615385,0.2448979591836735,0.8635092371448526
2644,0.6,1.0,0.7499999999999999,0.7970135149076527
2645,0.5,0.16666666666666666,0.25,0.9307787022191629
2646,0.6,1.0,0.7499999999999999,0.8797490669593326
2647,0.4,1.0,0.5714285714285715,0.9402712196266868
2648,0.9,0.6923076923076923,0.7826086956521738,0.9775923785719159
2649,0.3,0.25,0.2727272727272727,0.9527247738816044
265,0.7,0.5833333333333334,0.6363636363636365,0.9362938360094096
2650,0.7,1.0,0.8235294117647058,0.9565631711782134
2651,0.6,0.6666666666666666,0.631578947368421,0.8627782564354003
2652,0.5555555555555556,1.0,0.7142857142857143,0.9594190005525218
2653,0.6666666666666666,1.0,0.8,0.9533623913642175
2654,0.7,0.5384615384615384,0.608695652173913,0.9675563425799882
2655,0.7,0.7,0.7,0.9861297839421649
2656,0.7,0.5,0.5833333333333334,0.9800239653228319
2657,0.6,1.0,0.7499999999999999,0.9315590555090092
2658,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
2659,0.5,0.4166666666666667,0.45454545454545453,0.942545361979566
266,0.5,1.0,0.6666666666666666,0.9425996923686107
2660,0.7,1.0,0.8235294117647058,0.96107306903981
2661,0.6,0.5,0.5454545454545454,0.944651369352395
2662,0.7777777777777778,1.0,0.8750000000000001,0.987106849075034
2663,0.6,0.2727272727272727,0.37499999999999994,0.9224316154186109
2664,0.6,0.14285714285714285,0.23076923076923073,0.8894295165680969
2665,0.8,0.0761904761904762,0.13913043478260873,0.9057830082861165
2666,0.7,0.5833333333333334,0.6363636363636365,0.8912968649986469
2667,0.5714285714285714,1.0,0.7272727272727273,0.9089749535215063
2668,0.7,0.2916666666666667,0.4117647058823529,0.9062989451326559
2669,0.4,0.5,0.4444444444444445,0.9485716560409011
267,0.7,0.5384615384615384,0.608695652173913,0.9466970991111561
2670,0.5,0.17857142857142858,0.2631578947368421,0.9266838802355604
2671,0.8,1.0,0.888888888888889,0.9493087362325151
2672,0.7,1.0,0.8235294117647058,0.7998302285695934
2673,0.5,1.0,0.6666666666666666,0.9705215009785777
2674,0.3,0.42857142857142855,0.3529411764705882,0.9566308113019985
2675,0.5555555555555556,1.0,0.7142857142857143,0.9484251236443335
2676,0.6,0.3333333333333333,0.42857142857142855,0.9775543050545107
2677,0.75,1.0,0.8571428571428571,0.9100676970159713
2678,0.5555555555555556,1.0,0.7142857142857143,0.947759879304765
2679,0.7,0.1891891891891892,0.2978723404255319,0.9849126054721452
268,0.8,0.24242424242424243,0.372093023255814,0.9419300641620654
2680,0.4,0.21052631578947367,0.27586206896551724,0.8703347307668386
2681,0.6,0.2608695652173913,0.36363636363636365,0.9065700199436011
2682,0.6,0.5,0.5454545454545454,0.8220461709817263
2683,0.4,0.2,0.26666666666666666,0.9704771161969166
2684,0.6,0.23076923076923078,0.33333333333333337,0.9572985724268266
2685,0.3,0.17647058823529413,0.22222222222222224,0.9218048006062021
2686,0.6,1.0,0.7499999999999999,0.9401367148852986
2687,0.8,1.0,0.888888888888889,0.9636972992920535
2688,0.8,0.47058823529411764,0.5925925925925927,0.9929536609842774
2689,0.7,0.5,0.5833333333333334,0.9336502120316935
269,0.5,1.0,0.6666666666666666,0.8947957953668635
2690,0.4,1.0,0.5714285714285715,0.9671257159268494
2691,0.6,0.25,0.35294117647058826,0.939353623098878
2692,0.4,0.3333333333333333,0.3636363636363636,0.9492827856588557
2693,0.3,0.375,0.33333333333333326,0.9789546892969045
2694,0.7,0.7,0.7,0.9692027789385074
2695,0.6,0.8571428571428571,0.7058823529411764,0.9512311367273428
2696,1.0,1.0,1.0,1.0
2697,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2698,0.4444444444444444,1.0,0.6153846153846153,0.97964401835456
2699,0.5,0.625,0.5555555555555556,0.95850761954505
27,0.7,0.875,0.7777777777777777,0.9357589641274954
270,0.4,0.3333333333333333,0.3636363636363636,0.9657144373606007
2700,0.6,0.24,0.34285714285714286,0.9258103116034537
2701,0.5,0.35714285714285715,0.41666666666666663,0.905625656173358
2702,0.5555555555555556,1.0,0.7142857142857143,0.8531286202182043
2703,0.6,0.5454545454545454,0.5714285714285713,0.9269356744680598
2704,0.8,1.0,0.888888888888889,0.9410422906067071
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,0.8,1.0,0.888888888888889,0.9892252110944457
2707,0.6,1.0,0.7499999999999999,0.9808070497044077
2708,0.5,1.0,0.6666666666666666,0.8851742768909001
2709,0.5714285714285714,1.0,0.7272727272727273,0.9581351420576716
271,0.4,0.18181818181818182,0.25000000000000006,0.9551391187363665
2710,0.5,1.0,0.6666666666666666,0.8530424388656671
2711,0.625,1.0,0.7692307692307693,0.9019016817072266
2712,0.9,0.75,0.8181818181818182,0.9561199581209494
2713,0.4,1.0,0.5714285714285715,0.9640819596328583
2714,0.25,1.0,0.4,0.9854348125171103
2715,0.7,0.6363636363636364,0.6666666666666666,0.9205001311964144
2716,0.6,1.0,0.7499999999999999,0.930605567704079
2717,0.4,1.0,0.5714285714285715,0.9189727337900675
2718,0.5,0.5555555555555556,0.5263157894736842,0.932303127446992
2719,0.7,1.0,0.8235294117647058,0.9687422649163075
272,0.4,0.0625,0.10810810810810811,0.9256467937790235
2720,0.5,1.0,0.6666666666666666,0.8979262101063659
2721,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
2722,0.8,1.0,0.888888888888889,0.9398056898668248
2723,0.5,0.7142857142857143,0.588235294117647,0.8949770373487809
2724,0.6,0.21428571428571427,0.3157894736842105,0.924177763338596
2725,0.7142857142857143,1.0,0.8333333333333333,0.8912549070769179
2726,0.7,0.5833333333333334,0.6363636363636365,0.9357589641274954
2727,0.5,0.5555555555555556,0.5263157894736842,0.9452800279336383
2728,0.3,0.5,0.37499999999999994,0.9679844287828522
2729,0.4,1.0,0.5714285714285715,1.0
273,0.9,0.36,0.5142857142857143,0.9433451132486834
2730,0.6,0.24,0.34285714285714286,0.8457984182918045
2731,0.7,0.2413793103448276,0.358974358974359,0.9700359479842476
2732,0.6666666666666666,1.0,0.8,0.9505277449840914
2733,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
2734,0.7,0.3684210526315789,0.48275862068965514,0.895453730611902
2735,0.8,1.0,0.888888888888889,0.9777568761062976
2736,0.8,0.5333333333333333,0.64,0.9681261057547603
2737,0.5,0.11904761904761904,0.1923076923076923,0.9541652155552243
2738,0.5,0.45454545454545453,0.47619047619047616,0.95850761954505
2739,0.42857142857142855,1.0,0.6,0.9556029428003879
274,0.5,0.4166666666666667,0.45454545454545453,0.9332424156632918
2740,0.7,0.3684210526315789,0.48275862068965514,0.9235689872780217
2741,0.5714285714285714,1.0,0.7272727272727273,0.9766849265475407
2742,0.7,0.4666666666666667,0.56,0.9499104511749641
2743,0.7,0.16666666666666666,0.2692307692307692,0.9132047750793117
2744,0.4,1.0,0.5714285714285715,0.9161389055603455
2745,0.6,0.23076923076923078,0.33333333333333337,0.9715323816178844
2746,0.7,0.7777777777777778,0.7368421052631577,0.9290083960883319
2747,0.6,0.46153846153846156,0.5217391304347826,0.9889490279943516
2748,0.5,0.17857142857142858,0.2631578947368421,0.8461262396217342
2749,0.5,0.5,0.5,0.9574968866307157
275,0.5,0.5555555555555556,0.5263157894736842,0.9417800524953418
2750,0.7,0.28,0.4,0.9999999999999999
2751,0.5,0.22727272727272727,0.3125,0.929218318336409
2752,0.4,0.1111111111111111,0.1739130434782609,0.9589290275785872
2753,1.0,0.14925373134328357,0.2597402597402597,0.9551391187363665
2754,0.7,0.5,0.5833333333333334,0.8651657366960342
2755,1.0,1.0,1.0,0.9999999999999999
2756,0.4,0.26666666666666666,0.32,0.938532686481868
2757,0.5,0.45454545454545453,0.47619047619047616,0.9301955153894367
2758,0.3333333333333333,1.0,0.5,0.9683126059746024
2759,0.5,1.0,0.6666666666666666,0.9327685632719667
276,0.6,1.0,0.7499999999999999,0.937548736468173
2760,0.5,0.8333333333333334,0.625,0.9856499230921526
2761,0.7,0.11475409836065574,0.1971830985915493,0.9273808204276058
2762,0.8,1.0,0.888888888888889,0.9283287127502122
2763,0.8,1.0,0.888888888888889,0.9267468496886672
2764,0.3,0.14285714285714285,0.19354838709677416,0.9789546892969045
2765,0.6,0.25,0.35294117647058826,0.889317540350531
2766,0.4,0.2857142857142857,0.3333333333333333,0.8754650032354386
2767,0.6666666666666666,1.0,0.8,0.9097506512350109
2768,0.6,0.5454545454545454,0.5714285714285713,0.9336148264282014
2769,0.6,0.2857142857142857,0.3870967741935483,0.8902704285107661
277,0.8,1.0,0.888888888888889,0.9539844355981544
2770,0.5,1.0,0.6666666666666666,0.971140221485929
2771,0.7,0.17073170731707318,0.2745098039215686,0.7790823788894741
2772,0.5,0.2631578947368421,0.3448275862068966,0.8452214946060379
2773,1.0,0.7692307692307693,0.8695652173913044,0.9999999999999997
2774,0.5,0.1388888888888889,0.2173913043478261,0.9316088934959414
2775,0.6666666666666666,1.0,0.8,0.9467107025935284
2776,0.8,0.17391304347826086,0.2857142857142857,0.940192863600482
2777,0.5,0.056818181818181816,0.10204081632653061,0.8768309709093725
2778,0.9,0.5,0.6428571428571429,0.9579093785938091
2779,0.3,0.3,0.3,0.9227935397593018
278,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
2780,0.375,1.0,0.5454545454545454,0.8918165854301352
2781,0.3,0.15789473684210525,0.20689655172413793,0.9757141666179198
2782,0.7,0.875,0.7777777777777777,0.9509163061689967
2783,0.6,0.8571428571428571,0.7058823529411764,0.8867897569867371
2784,0.7,0.3181818181818182,0.4375,0.9652320325164023
2785,0.3,0.3333333333333333,0.3157894736842105,0.9539335635384133
2786,0.5,0.12195121951219512,0.19607843137254902,0.9727378907484358
2787,0.7,0.3684210526315789,0.48275862068965514,0.8606175085716969
2788,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
2789,0.8,0.6153846153846154,0.6956521739130435,0.899104361836259
279,0.5,1.0,0.6666666666666666,0.8537968612648134
2790,0.8,0.5714285714285714,0.6666666666666666,0.9723705493124036
2791,0.7,1.0,0.8235294117647058,0.9700359479842476
2792,0.5,0.38461538461538464,0.4347826086956522,0.9447163112616366
2793,0.7,0.109375,0.18918918918918917,0.9800239653228319
2794,0.9,0.42857142857142855,0.5806451612903225,0.9211612436446274
2795,0.6,0.5,0.5454545454545454,0.9396651092650257
2796,0.5,0.1282051282051282,0.2040816326530612,0.87221860840763
2797,0.6,1.0,0.7499999999999999,0.7450760365118921
2798,0.7,0.5833333333333334,0.6363636363636365,0.9161756012904917
2799,0.6,1.0,0.7499999999999999,0.9566893647990653
28,0.5,0.38461538461538464,0.4347826086956522,1.0
280,0.5,1.0,0.6666666666666666,0.8497613243846155
2800,0.6,0.6,0.6,0.8974136868871533
2801,0.4,0.4,0.4000000000000001,0.9136562403849142
2802,0.3,0.5,0.37499999999999994,0.9433451132486834
2803,0.8,0.4444444444444444,0.5714285714285714,0.9231561676813638
