user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2932,0.6666666666666666,1.0,0.8,0.9618798548246541
2933,0.7,0.6363636363636364,0.6666666666666666,0.9588677565710162
2934,0.9,0.17307692307692307,0.2903225806451613,0.9561199581209494
2935,0.8,0.5,0.6153846153846154,0.9198175927728336
2936,0.6,1.0,0.7499999999999999,0.926559376218626
2937,0.7,0.6363636363636364,0.6666666666666666,0.9852863536807771
2938,1.0,0.3448275862068966,0.5128205128205129,0.9743714747496639
2939,0.9,0.47368421052631576,0.6206896551724138,0.9789546892969045
294,0.6,1.0,0.7499999999999999,0.9561433818838337
2940,0.5714285714285714,1.0,0.7272727272727273,0.9030191183403387
2941,0.6,0.17647058823529413,0.2727272727272727,0.8731659496723364
2942,0.7,0.4666666666666667,0.56,0.9687422649163075
2943,0.6,0.5,0.5454545454545454,0.9642472930334256
2944,0.6,0.42857142857142855,0.5,0.9538404584909105
2945,0.5,0.625,0.5555555555555556,0.9170600772473344
2946,1.0,0.16393442622950818,0.28169014084507044,0.9542407963750834
2947,0.7,0.3684210526315789,0.48275862068965514,0.8973877913428736
2948,0.7,1.0,0.8235294117647058,0.9692027789385074
2949,0.6,1.0,0.7499999999999999,0.966331457581766
295,0.9,0.36,0.5142857142857143,0.9892836703577528
2950,0.6,0.8571428571428571,0.7058823529411764,0.9010480410632614
2951,0.3,0.75,0.4285714285714285,0.9967594773210152
2952,0.5,0.2631578947368421,0.3448275862068966,0.9603049068612064
2953,0.7,0.7777777777777778,0.7368421052631577,0.9710489994006308
2954,0.375,1.0,0.5454545454545454,0.9515108382335241
2955,0.7,0.35,0.4666666666666667,0.9606719826117069
2956,0.5,1.0,0.6666666666666666,0.940048866189787
2957,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
2958,0.5555555555555556,1.0,0.7142857142857143,0.891817870608386
2959,0.4,0.8,0.5333333333333333,0.95329412838341
296,0.8,0.6153846153846154,0.6956521739130435,0.9719278712283838
2960,0.42857142857142855,1.0,0.6,0.980484874345582
2961,0.4444444444444444,1.0,0.6153846153846153,0.9824841758023275
2962,0.8,0.10666666666666667,0.18823529411764706,0.8681301724423349
2963,0.75,1.0,0.8571428571428571,0.947659103094421
2964,0.8,1.0,0.888888888888889,0.9909149360685215
2965,0.5,1.0,0.6666666666666666,0.897602919857506
2966,0.7,0.2413793103448276,0.358974358974359,0.948783132064734
2967,0.5,0.1,0.16666666666666669,0.9443930596941964
2968,0.6,0.2608695652173913,0.36363636363636365,0.8949488876849081
2969,0.8,0.47058823529411764,0.5925925925925927,0.9754136306780333
297,0.6,0.5,0.5454545454545454,0.9669049106785752
2970,0.6,1.0,0.7499999999999999,0.9654120405892853
2971,0.625,1.0,0.7692307692307693,0.9244723320418176
2972,0.7,0.3888888888888889,0.5,0.9839518038559275
2973,0.4,0.8,0.5333333333333333,0.9863061228718796
2974,0.6,0.5454545454545454,0.5714285714285713,0.9544962165025916
2975,0.5,0.8333333333333334,0.625,0.987185737374832
2976,0.9,0.42857142857142855,0.5806451612903225,0.9897313383008353
2977,0.4,1.0,0.5714285714285715,0.9575188056082674
2978,0.9,0.42857142857142855,0.5806451612903225,0.9743793112916959
2979,0.7777777777777778,1.0,0.8750000000000001,0.9146623303399475
298,0.6666666666666666,1.0,0.8,0.9618798548246541
2980,0.7,0.4117647058823529,0.5185185185185185,0.9466970991111561
2981,0.5,1.0,0.6666666666666666,1.0
2982,0.6,1.0,0.7499999999999999,0.9732423491569588
2983,0.7,0.875,0.7777777777777777,0.9800239653228319
2984,0.6,1.0,0.7499999999999999,0.9279014359683011
2985,0.8,0.4,0.5333333333333333,0.9578736003717896
2986,0.8,0.125,0.21621621621621623,0.9235386336530262
2987,0.6,1.0,0.7499999999999999,0.8908245852848418
2988,0.7,0.875,0.7777777777777777,0.9791017886237329
2989,0.6,0.5454545454545454,0.5714285714285713,0.8954412421080733
299,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
2990,0.7,0.30434782608695654,0.42424242424242425,0.9700359479842476
2991,0.8,0.8888888888888888,0.8421052631578948,0.8924498269679487
2992,0.7777777777777778,1.0,0.8750000000000001,0.9661120676537236
2993,0.9,0.75,0.8181818181818182,0.950872582471445
2994,0.3,0.1111111111111111,0.16216216216216217,0.940679314023562
2995,0.9,0.20454545454545456,0.33333333333333337,0.9401045905696985
2996,0.3,0.0967741935483871,0.14634146341463414,0.9349779705447521
2997,0.8,0.3076923076923077,0.4444444444444444,0.9425996923686107
2998,0.4,0.8,0.5333333333333333,0.8671113034756713
2999,0.2,0.25,0.22222222222222224,0.8935861350396375
3,0.6,1.0,0.7499999999999999,0.9642472930334256
30,0.7777777777777778,1.0,0.8750000000000001,0.9655267107043191
300,0.4,0.23529411764705882,0.29629629629629634,0.9850463729121222
3000,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
3001,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
3002,0.7,0.4666666666666667,0.56,0.9558083444643833
3003,0.4,0.6666666666666666,0.5,0.9511983710138439
3004,0.7,0.3888888888888889,0.5,0.9416058791092727
3005,0.8,0.5333333333333333,0.64,0.9854839336532432
3006,0.7,1.0,0.8235294117647058,0.9800561157544918
3007,0.8,0.3333333333333333,0.47058823529411764,0.9696165082698412
3008,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
3009,0.3333333333333333,1.0,0.5,0.9253224675827492
301,1.0,0.25,0.4,0.9820012349491912
3010,0.9,0.6428571428571429,0.75,0.9611499012727941
3011,0.7,0.7,0.7,0.9800239653228319
3012,0.9,0.2647058823529412,0.40909090909090906,0.9273447018410289
3013,0.8,0.1702127659574468,0.2807017543859649,0.9669764122138014
3014,0.7,0.3888888888888889,0.5,0.965678098931009
3015,0.5555555555555556,1.0,0.7142857142857143,0.8882000135309749
3016,0.5555555555555556,1.0,0.7142857142857143,0.9812936609931372
3017,0.6,0.2,0.3,0.9715323816178844
3018,0.9,0.10588235294117647,0.18947368421052632,0.9458029429404412
3019,0.6666666666666666,1.0,0.8,0.9829615364898217
302,1.0,0.0970873786407767,0.17699115044247787,0.9680555702849517
3020,0.9,0.3333333333333333,0.48648648648648646,0.9611499012727941
3021,0.5,1.0,0.6666666666666666,0.9727289154932172
3022,0.9,0.42857142857142855,0.5806451612903225,0.9445127014583646
3023,0.6,1.0,0.7499999999999999,0.9918212867862933
3024,0.8,0.26666666666666666,0.4,0.9398257009614546
3025,0.7,0.35,0.4666666666666667,0.9289339248439927
3026,0.8,0.18604651162790697,0.3018867924528302,0.9456934008428013
3027,0.6,1.0,0.7499999999999999,0.9783446823995325
3028,0.6,0.46153846153846156,0.5217391304347826,0.8836713775092556
3029,1.0,0.09259259259259259,0.1694915254237288,0.9918115394479871
303,0.9,0.3333333333333333,0.48648648648648646,0.945875017604171
3030,0.3333333333333333,1.0,0.5,0.9830612336641139
3031,0.9,0.1232876712328767,0.21686746987951808,0.9789546892969045
3032,0.5,0.053763440860215055,0.09708737864077671,0.9627874690624786
3033,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
3034,0.8,0.8,0.8000000000000002,0.9643590601152746
3035,0.6,0.8571428571428571,0.7058823529411764,0.9457436760834423
3036,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
3037,0.7,1.0,0.8235294117647058,0.9800239653228319
3038,0.8,0.4444444444444444,0.5714285714285714,0.9618674946795892
3039,0.8,1.0,0.888888888888889,0.9723705493124036
304,0.3333333333333333,1.0,0.5,0.9367025912897119
3040,0.4,1.0,0.5714285714285715,0.8855554861288883
3041,1.0,0.6666666666666666,0.8,0.9850463729121222
3042,0.8,0.8,0.8000000000000002,0.9198175927728336
3043,0.3333333333333333,1.0,0.5,0.7833195853565821
3044,0.6,0.23076923076923078,0.33333333333333337,0.9544962165025916
3045,0.5,0.4166666666666667,0.45454545454545453,0.971140221485929
3046,0.7,0.7,0.7,0.9291979698051869
3047,0.5,0.7142857142857143,0.588235294117647,0.9744703458514873
3048,0.7,0.7777777777777778,0.7368421052631577,0.9297118750125044
3049,0.3,0.75,0.4285714285714285,0.9639846796893623
305,0.5,0.38461538461538464,0.4347826086956522,0.9095523500980761
3050,0.6,0.75,0.6666666666666665,0.9582837986908969
3051,0.7,0.20588235294117646,0.3181818181818182,0.9715252862862984
3052,0.7,0.5833333333333334,0.6363636363636365,0.9214573974688042
3053,0.7,0.4666666666666667,0.56,0.9184726487489852
3054,0.8,0.14545454545454545,0.24615384615384614,0.9464914922259577
3055,0.6,0.20689655172413793,0.3076923076923077,0.9423982027737992
3056,0.7,0.20588235294117646,0.3181818181818182,0.9629838264427366
3057,0.6,0.5454545454545454,0.5714285714285713,0.9600568383863047
3058,0.6,0.35294117647058826,0.4444444444444445,0.9124253078514762
3059,0.5555555555555556,1.0,0.7142857142857143,0.9732796111502225
306,0.8,0.3076923076923077,0.4444444444444444,0.9511983710138439
3060,0.5,1.0,0.6666666666666666,0.9797228519182271
3061,0.2857142857142857,1.0,0.4444444444444445,0.9141117594792043
3062,0.7,0.875,0.7777777777777777,0.8656642036621777
3063,0.7,0.7777777777777778,0.7368421052631577,0.9249501068524449
3064,0.4444444444444444,1.0,0.6153846153846153,0.996131045376527
3065,1.0,0.25,0.4,0.9615572121244959
3066,0.8,0.6153846153846154,0.6956521739130435,0.9340555896941443
3067,0.9,0.09183673469387756,0.16666666666666669,0.9729375088020854
3068,0.8,1.0,0.888888888888889,0.9505804787723792
3069,0.3,0.2,0.24,0.9536026331797691
307,0.9,0.32142857142857145,0.4736842105263158,0.9918115394479871
3070,0.875,1.0,0.9333333333333333,0.9500253083096494
3071,0.5,1.0,0.6666666666666666,0.9999999999999999
3072,0.6,0.2857142857142857,0.3870967741935483,0.9529786619516964
3073,0.8,1.0,0.888888888888889,0.9820012349491912
3074,0.7,0.5,0.5833333333333334,0.9901749242008014
3075,0.8,0.22857142857142856,0.3555555555555555,0.9649199393875122
3076,1.0,1.0,1.0,0.9999999999999999
3077,0.6,0.6666666666666666,0.631578947368421,0.9585497934519938
3078,0.5714285714285714,1.0,0.7272727272727273,0.9794378627884807
3079,0.9,0.6,0.7200000000000001,0.9774201884671817
308,1.0,0.17857142857142858,0.30303030303030304,1.0
3080,0.9,0.125,0.21951219512195125,0.9817629961853291
3081,0.7,0.1891891891891892,0.2978723404255319,0.9700359479842476
3082,0.8,0.22857142857142856,0.3555555555555555,0.9177913384102631
3083,0.9,0.6923076923076923,0.7826086956521738,0.9603049068612064
3084,0.5,0.5555555555555556,0.5263157894736842,0.9256807287919571
3085,0.3,0.5,0.37499999999999994,0.9744318425280217
3086,0.6,0.4,0.48,0.903963473949891
3087,0.9,0.20930232558139536,0.339622641509434,0.95329412838341
3088,0.4,1.0,0.5714285714285715,0.9317108427529786
3089,0.5,1.0,0.6666666666666666,0.9603049068612064
309,0.9,0.5,0.6428571428571429,0.9579093785938091
3090,0.4,0.6666666666666666,0.5,0.8498922089299832
3091,0.7,0.7777777777777778,0.7368421052631577,0.9747680736607058
3092,0.7,1.0,0.8235294117647058,0.9700359479842476
3093,0.9,0.391304347826087,0.5454545454545454,0.9611499012727941
3094,0.8888888888888888,1.0,0.9411764705882353,0.9667258227646469
3095,0.6,0.3333333333333333,0.42857142857142855,0.9237078071001743
3096,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
3097,0.8,1.0,0.888888888888889,0.92982807018908
3098,0.4,0.4,0.4000000000000001,0.9046826887656433
3099,0.3,0.23076923076923078,0.2608695652173913,0.8610917755616871
31,0.6,0.42857142857142855,0.5,0.9338098213571505
310,0.8,0.2857142857142857,0.4210526315789473,0.9776037887344143
3100,0.4,1.0,0.5714285714285715,0.9828170121864932
3101,0.4,0.3333333333333333,0.3636363636363636,0.95329412838341
3102,0.7142857142857143,1.0,0.8333333333333333,0.9778625476415537
3103,0.5,1.0,0.6666666666666666,0.9636107894445854
3104,0.6666666666666666,1.0,0.8,1.0000000000000002
3105,0.6,0.6666666666666666,0.631578947368421,0.9891626844604463
3106,0.8,0.8,0.8000000000000002,0.9795130139754464
3107,0.4,0.6666666666666666,0.5,0.9437069765493569
3108,0.8,0.14285714285714285,0.24242424242424243,0.979942708121362
3109,0.5,0.8333333333333334,0.625,0.8991037218042492
311,1.0,1.0,1.0,0.9999999999999999
3110,0.9,0.20930232558139536,0.339622641509434,0.9687422649163075
3111,0.7,0.6363636363636364,0.6666666666666666,0.9397204753703924
3112,0.8,0.4,0.5333333333333333,0.9552398675935881
3113,0.3,1.0,0.4615384615384615,0.8748724413519993
3114,0.6,0.5,0.5454545454545454,0.9176794432364017
3115,0.75,1.0,0.8571428571428571,0.9227469457657757
3116,0.7,0.6363636363636364,0.6666666666666666,0.9456484324993235
3117,0.75,1.0,0.8571428571428571,0.9763184011256258
3118,0.7,0.11864406779661017,0.20289855072463767,0.9857626431431492
3119,0.9,0.6428571428571429,0.75,0.9848090358295076
312,0.6,1.0,0.7499999999999999,0.9715323816178844
3120,0.75,1.0,0.8571428571428571,0.9842561389141022
3121,0.5,0.20833333333333334,0.29411764705882354,0.9587300220609766
3122,0.6666666666666666,1.0,0.8,0.9244907597360562
3123,0.6,0.2857142857142857,0.3870967741935483,0.954188687324395
3124,0.5,1.0,0.6666666666666666,0.9947666565068591
3125,0.7,0.15555555555555556,0.2545454545454545,0.9841963789909802
3126,0.5,0.625,0.5555555555555556,0.9770909051289779
3127,0.5555555555555556,1.0,0.7142857142857143,0.9712081254087
3128,1.0,0.2631578947368421,0.4166666666666667,0.9910006174745954
3129,0.8,0.21052631578947367,0.3333333333333333,0.9100643397825943
313,0.3333333333333333,1.0,0.5,1.0
3130,0.6,0.75,0.6666666666666665,0.8907645817096503
3131,0.7,1.0,0.8235294117647058,0.8977514633783591
3132,0.8333333333333334,1.0,0.9090909090909091,0.975571278048032
3133,0.4,1.0,0.5714285714285715,0.9652977666348326
3134,0.7,0.5384615384615384,0.608695652173913,0.9403805588296502
3135,0.7,0.5,0.5833333333333334,0.9311252230879886
3136,0.75,1.0,0.8571428571428571,0.9199420945773247
3137,0.5,0.8333333333333334,0.625,0.9835445048635998
3138,0.7,0.3333333333333333,0.45161290322580644,0.962288468910315
3139,0.6,0.8571428571428571,0.7058823529411764,0.9646777740304642
314,0.6,0.16216216216216217,0.25531914893617025,0.902455041160104
3140,1.0,0.2127659574468085,0.3508771929824561,0.9887771525272553
3141,0.3,0.6,0.4,0.9024488017759924
3142,0.7,0.6363636363636364,0.6666666666666666,0.9028792002603327
3143,0.6,0.3157894736842105,0.41379310344827586,0.9718653869986725
3144,0.5714285714285714,1.0,0.7272727272727273,0.9216579504523817
3145,0.6,0.375,0.4615384615384615,0.8699125005105212
3146,0.7,0.7777777777777778,0.7368421052631577,0.9621521104910588
3147,0.7,0.35,0.4666666666666667,0.9615335382692315
3148,0.8,0.5714285714285714,0.6666666666666666,0.9683411523335436
3149,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
315,0.6,1.0,0.7499999999999999,0.9237152488828801
3150,0.3,0.42857142857142855,0.3529411764705882,0.9520334921333804
3151,0.9,0.4090909090909091,0.5625000000000001,0.9834092549099822
3152,0.42857142857142855,1.0,0.6,0.9164231396174438
3153,0.3333333333333333,1.0,0.5,0.915206882939278
3154,0.7,0.35,0.4666666666666667,0.9504975023594825
3155,0.3,0.5,0.37499999999999994,0.9643904239517789
3156,0.3,0.5,0.37499999999999994,0.8806079467333247
3157,0.7,0.3684210526315789,0.48275862068965514,0.9456484324993235
3158,1.0,0.2222222222222222,0.3636363636363636,0.9820012349491912
3159,0.3,0.21428571428571427,0.25,0.9639846796893623
316,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
3160,0.8,1.0,0.888888888888889,0.9119357464503124
3161,0.8,0.7272727272727273,0.761904761904762,0.9157472007435791
3162,0.5,0.5555555555555556,0.5263157894736842,0.9832478175269603
3163,1.0,0.07633587786259542,0.14184397163120568,0.9900119826614159
3164,0.6666666666666666,1.0,0.8,0.9751798299039032
3165,0.6666666666666666,1.0,0.8,0.9867000249207512
3166,0.375,1.0,0.5454545454545454,0.9776878443184401
3167,0.8,0.3076923076923077,0.4444444444444444,0.9723705493124036
3168,0.5,1.0,0.6666666666666666,0.9652091781948163
3169,0.9,0.5294117647058824,0.6666666666666667,0.9999999999999999
317,0.25,1.0,0.4,0.9573673809879384
3170,0.8,0.7272727272727273,0.761904761904762,0.9868276380565972
3171,0.4,0.4,0.4000000000000001,0.9687270163102419
3172,0.9,0.6,0.7200000000000001,0.9531963210277772
3173,0.7,0.7,0.7,0.9374761474870812
3174,1.0,0.7692307692307693,0.8695652173913044,0.9544173319713032
3175,0.7,0.5384615384615384,0.608695652173913,0.9415827696144436
3176,0.8,1.0,0.888888888888889,1.0
3177,0.7,0.7,0.7,0.9125090014355107
3178,0.5,0.18518518518518517,0.2702702702702703,0.9563248521641671
3179,0.6,1.0,0.7499999999999999,0.9687469945162233
318,0.6,1.0,0.7499999999999999,0.9315590555090092
3180,1.0,0.15625,0.2702702702702703,0.9620669832973471
3181,0.8,1.0,0.888888888888889,0.9505804787723792
3182,0.7,0.12962962962962962,0.21875,0.9505694761326584
3183,0.6,0.6666666666666666,0.631578947368421,0.9145952561729114
3184,0.8,0.5714285714285714,0.6666666666666666,0.9195395233473876
3185,0.8,0.8,0.8000000000000002,0.873119853514008
3186,0.625,1.0,0.7692307692307693,0.9984113613017549
3187,0.6666666666666666,1.0,0.8,0.9999999999999999
3188,0.6,1.0,0.7499999999999999,0.9999999999999999
3189,0.9,0.24324324324324326,0.3829787234042553,0.9837728234268082
319,0.9,0.14754098360655737,0.2535211267605634,0.971140221485929
3190,0.375,1.0,0.5454545454545454,0.9699581435117276
3191,0.9,0.3,0.45000000000000007,0.9848425688694689
3192,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
3193,0.8,0.2962962962962963,0.43243243243243246,0.9100158461422766
3194,0.42857142857142855,1.0,0.6,0.9394355879607028
3195,0.7,0.35,0.4666666666666667,0.947043854453669
3196,1.0,0.22727272727272727,0.37037037037037035,0.9889363199676123
3197,0.6,0.46153846153846156,0.5217391304347826,0.8667727436158719
3198,0.8,0.5714285714285714,0.6666666666666666,0.9755150895700179
3199,0.9,0.6923076923076923,0.7826086956521738,0.9623548488793522
32,0.5,1.0,0.6666666666666666,0.928853123260448
320,0.6,1.0,0.7499999999999999,1.0
3200,0.7,0.3888888888888889,0.5,0.9368353168656508
3201,1.0,0.3125,0.47619047619047616,0.9999999999999997
3202,0.5,0.38461538461538464,0.4347826086956522,0.9383214964572936
3203,1.0,0.4,0.5714285714285715,0.9820012349491912
3204,0.5,1.0,0.6666666666666666,0.987185737374832
3205,0.7,0.2916666666666667,0.4117647058823529,0.9410332940681292
3206,0.3,0.375,0.33333333333333326,0.9218048006062021
3207,0.8,0.6666666666666666,0.7272727272727272,0.9817629961853291
3208,0.9,0.32142857142857145,0.4736842105263158,0.987367398059121
3209,0.6,0.3333333333333333,0.42857142857142855,0.9062364429650187
321,0.7,0.30434782608695654,0.42424242424242425,0.9329736800323636
3210,0.7,0.4666666666666667,0.56,0.9800239653228319
3211,0.5,0.625,0.5555555555555556,0.9332424156632918
3212,0.6666666666666666,1.0,0.8,0.9407865951011843
3213,0.6,0.375,0.4615384615384615,0.9036469505197061
3214,0.75,1.0,0.8571428571428571,0.9234860654779832
3215,0.5,1.0,0.6666666666666666,0.9497351332413378
3216,0.7,0.21212121212121213,0.3255813953488372,0.9132047750793117
3217,0.9,0.1836734693877551,0.30508474576271183,0.9975784540880349
3218,0.6,1.0,0.7499999999999999,0.9859326934993364
3219,0.8,0.5333333333333333,0.64,0.9729161848519465
322,0.375,1.0,0.5454545454545454,0.9614710430016583
3220,0.8,0.8,0.8000000000000002,0.9620669832973471
3221,0.4444444444444444,1.0,0.6153846153846153,0.9605343158887198
3222,0.5,1.0,0.6666666666666666,0.9839477017582575
3223,0.6,0.8571428571428571,0.7058823529411764,0.8965150895088563
3224,0.9,0.059602649006622516,0.11180124223602485,0.977898055988703
3225,0.4,1.0,0.5714285714285715,0.9640819596328583
3226,0.5,0.4166666666666667,0.45454545454545453,0.9615572121244959
3227,0.9,0.23684210526315788,0.375,0.9765981605138886
3228,0.8,0.38095238095238093,0.5161290322580645,0.9507868689049049
3229,0.8,0.38095238095238093,0.5161290322580645,0.9506224488010795
