user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2732,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
2733,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2734,0.6,0.21428571428571427,0.3157894736842105,0.7208188225668652
2735,0.6,1.0,0.7499999999999999,0.7723165743120205
2736,0.6,0.2,0.3,0.7570267182697707
2737,0.4,0.05263157894736842,0.09302325581395349,0.8720062927695948
2738,0.4,0.2222222222222222,0.2857142857142857,0.9372473636869159
2739,0.2,0.3333333333333333,0.25,0.8617219148160733
274,0.4,0.13333333333333333,0.2,0.8282955707893256
2740,0.6,0.1875,0.2857142857142857,0.9
2741,0.6,0.6,0.6,0.84
2742,0.8,0.3333333333333333,0.47058823529411764,0.880240115272521
2743,0.4,0.045454545454545456,0.0816326530612245,0.7499999999999999
2744,1.0,0.17857142857142858,0.30303030303030304,1.0
2745,0.6,0.1111111111111111,0.18750000000000003,0.7666025913387849
2746,0.6,0.375,0.4615384615384615,0.806097567729074
2747,0.4,0.15384615384615385,0.2222222222222222,0.8377274277191008
2748,0.8,0.14285714285714285,0.24242424242424243,0.6962833978372135
2749,0.8,0.3333333333333333,0.47058823529411764,0.96
275,0.6,0.23076923076923078,0.33333333333333337,0.8285714285714285
2750,0.8,0.18181818181818182,0.2962962962962963,0.9249999999999999
2751,1.0,0.22727272727272727,0.37037037037037035,0.9492344322047056
2752,0.6,0.08108108108108109,0.14285714285714288,0.7330770320218065
2753,0.8,0.06557377049180328,0.12121212121212123,0.9255052726261682
2754,0.6,0.23076923076923078,0.33333333333333337,0.914967388546549
2755,0.8,1.0,0.888888888888889,0.9636972992920535
2756,1.0,0.16129032258064516,0.27777777777777773,0.8469683642429905
2757,1.0,0.2631578947368421,0.4166666666666667,0.904042224398475
2758,0.4,0.6666666666666666,0.5,0.7914796641442002
2759,0.5,1.0,0.6666666666666666,0.9603280757001392
276,0.6,1.0,0.7499999999999999,0.9012658389760206
2760,0.2,0.16666666666666666,0.1818181818181818,0.7592859578443013
2761,0.8,0.06349206349206349,0.11764705882352941,0.8350326114534508
2762,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
2763,0.4,1.0,0.5714285714285715,0.9243602726044005
2764,0.0,0.0,0.0,0.7684314558598129
2765,0.6,0.11538461538461539,0.1935483870967742,0.9166666666666666
2766,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
2767,0.6,0.75,0.6666666666666665,0.8654901268277133
2768,0.2,0.14285714285714285,0.16666666666666666,0.7959578189906541
2769,0.6,0.21428571428571427,0.3157894736842105,0.7842157279299065
277,0.8,1.0,0.888888888888889,0.9601115355292207
2770,0.2,0.5,0.28571428571428575,0.8925336018375435
2771,0.8,0.10526315789473684,0.18604651162790697,0.7196283397837212
2772,0.4,0.1,0.16000000000000003,0.8479622604518888
2773,0.6,0.25,0.35294117647058826,0.8469683642429905
2774,0.8,0.10810810810810811,0.19047619047619047,0.8253130466425231
2775,0.4,0.6666666666666666,0.5,0.9685596065155762
2776,1.0,0.11627906976744186,0.20833333333333334,0.8999999999999999
2777,0.6,0.03333333333333333,0.06315789473684211,0.7932346139726764
2778,0.4,0.2,0.26666666666666666,0.88
2779,0.6,0.10344827586206896,0.17647058823529413,0.8333333333333333
278,1.0,0.18518518518518517,0.3125,0.9666666666666666
2780,0.6,0.6,0.6,0.8457994594953497
2781,0.0,0.0,0.0,0.9285714285714286
2782,0.4,0.3333333333333333,0.3636363636363636,0.7196283397837212
2783,0.6,0.375,0.4615384615384615,0.8302380140518996
2784,0.6,0.25,0.35294117647058826,0.8999999999999999
2785,0.6,0.42857142857142855,0.5,0.8918543363322289
2786,1.0,0.10869565217391304,0.19607843137254902,0.8666666666666666
2787,0.2,0.1,0.13333333333333333,0.8565673469718995
2788,0.6,0.3,0.4,0.9199999999999998
2789,0.8,0.36363636363636365,0.5000000000000001,0.903048783864537
279,0.2,0.2,0.20000000000000004,0.655318131783411
2790,0.6,0.1875,0.2857142857142857,0.8999999999999999
2791,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2792,1.0,0.19230769230769232,0.32258064516129037,0.7929091576221187
2793,1.0,0.04504504504504504,0.08620689655172413,0.8571428571428571
2794,0.6,0.3333333333333333,0.42857142857142855,0.9197619859481004
2795,0.6,0.3,0.4,0.8901858301081393
2796,1.0,0.1388888888888889,0.24390243902439027,0.9166666666666666
2797,0.8,0.8,0.8000000000000002,0.7257606202499493
2798,0.8,0.3333333333333333,0.47058823529411764,0.8373983784860495
2799,0.4,1.0,0.5714285714285715,0.913416723326524
28,0.6,0.16666666666666666,0.2608695652173913,0.8196283397837214
280,0.6,0.42857142857142855,0.5,0.7769481626565006
2800,0.6,0.23076923076923078,0.33333333333333337,0.809629120767646
2801,0.8,0.3076923076923077,0.4444444444444444,0.8913780220315298
2802,0.4,0.2222222222222222,0.2857142857142857,0.7274379122796488
2803,0.8,0.25,0.38095238095238093,0.8395239718962009
2804,0.8,0.14814814814814814,0.25,0.9218373627087065
2805,0.6,0.2727272727272727,0.37499999999999994,0.75
2806,0.6,0.3,0.4,0.7664831123580689
2807,0.8,0.12121212121212122,0.2105263157894737,0.9097210005560746
2808,1.0,0.23809523809523808,0.3846153846153846,0.8769481626565007
2809,0.2,0.1,0.13333333333333333,0.8457994594953497
281,0.4,0.18181818181818182,0.25000000000000006,0.8769481626565007
2810,0.6,0.08333333333333333,0.14634146341463414,0.8333333333333333
2811,0.6,0.3333333333333333,0.42857142857142855,0.7654584625598518
2812,0.8,0.2222222222222222,0.3478260869565218,0.8710717949134121
2813,0.6,1.0,0.7499999999999999,0.9659729048484748
2814,0.4,0.11764705882352941,0.1818181818181818,0.84
2815,0.0,0.0,0.0,0.6572797885817111
2816,0.6,1.0,0.7499999999999999,0.829652902941089
2817,0.6,0.375,0.4615384615384615,0.88
2818,0.8,0.1,0.1777777777777778,0.9509291505406967
2819,0.5,1.0,0.6666666666666666,1.0
282,0.6,1.0,0.7499999999999999,0.8881816559561834
2820,0.8,0.03669724770642202,0.07017543859649122,0.7062274396310141
2821,0.6,0.75,0.6666666666666665,0.7553882407359204
2822,0.6,0.6,0.6,0.8182973001692695
2823,0.6,0.5,0.5454545454545454,0.8457468794240083
2824,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
2825,0.8,0.14285714285714285,0.24242424242424243,0.897978909495327
2826,0.6,0.09090909090909091,0.15789473684210525,0.8304593406771765
2827,0.4,0.6666666666666666,0.5,0.9078146098773823
2828,0.8,0.5,0.6153846153846154,0.7333333333333332
2829,0.4,0.5,0.4444444444444445,0.6092188335664944
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.4,0.25,0.3076923076923077,0.719294076096628
2831,0.4,0.5,0.4444444444444445,0.8305412510107006
2832,1.0,0.20833333333333334,0.3448275862068966,0.8282955707893256
2833,0.6,0.6,0.6,0.8838748424283489
2834,0.8,1.0,0.888888888888889,0.9505804787723792
2835,0.6,0.6,0.6,0.8469683642429905
2836,0.6,1.0,0.7499999999999999,0.8543749800518405
2837,0.8,0.18181818181818182,0.2962962962962963,0.8333333333333333
2838,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2839,0.6,0.75,0.6666666666666665,0.7738549855732967
284,0.6,0.075,0.13333333333333333,0.8901858301081393
2840,1.0,0.1111111111111111,0.19999999999999998,0.817770038702328
2841,0.4,0.044444444444444446,0.07999999999999999,0.84
2842,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
2843,0.6,1.0,0.7499999999999999,0.8436281434221456
2844,0.4,0.2,0.26666666666666666,0.6512895605867073
2845,0.6,0.6,0.6,0.9107792650626002
2846,0.6,0.2727272727272727,0.37499999999999994,0.744163764513373
2847,0.2,0.024390243902439025,0.04347826086956522,0.5758802086729438
2848,0.6,0.15,0.24,0.8837631868622358
2849,0.8,0.25,0.38095238095238093,0.9428571428571428
285,0.2,0.05263157894736842,0.08333333333333333,0.6431170602504009
2850,0.4,0.4,0.4000000000000001,0.6108051872634482
2851,0.8,0.8,0.8000000000000002,0.8837631868622358
2852,0.6,0.23076923076923078,0.33333333333333337,0.8857142857142857
2853,0.4,0.18181818181818182,0.25000000000000006,0.7604802305450421
2854,0.4,0.05263157894736842,0.09302325581395349,0.8279280894540526
2855,0.4,0.4,0.4000000000000001,0.6813223833291366
2856,0.4,0.4,0.4000000000000001,0.6971621669487825
2857,0.6,0.06818181818181818,0.1224489795918367,0.8781626372912935
2858,0.8,0.4,0.5333333333333333,0.897978909495327
2859,0.2,0.08333333333333333,0.11764705882352941,0.8588850193511639
286,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
2860,0.6,0.04,0.075,0.9333333333333332
2861,0.6,0.42857142857142855,0.5,0.6852245701933468
2862,0.8,0.5,0.6153846153846154,0.9666666666666666
2863,0.6,0.17647058823529413,0.2727272727272727,0.8984688644094113
2864,0.6,0.5,0.5454545454545454,0.8785133591348854
2865,0.6,0.23076923076923078,0.33333333333333337,0.8588850193511639
2866,0.0,0.0,0.0,0.5934572200720929
2867,0.4,0.6666666666666666,0.5,0.8253130466425231
2868,1.0,0.20833333333333334,0.3448275862068966,0.9017965441771001
2869,0.8,0.8,0.8000000000000002,0.880240115272521
287,1.0,0.38461538461538464,0.5555555555555556,0.9695406593228233
2870,0.2,0.058823529411764705,0.0909090909090909,0.6484294899244509
2871,0.4,0.6666666666666666,0.5,0.8888436008122292
2872,0.8,0.06896551724137931,0.12698412698412698,0.7743025013901867
2873,0.8,0.13793103448275862,0.2352941176470588,0.8925336018375435
2874,0.6,0.23076923076923078,0.33333333333333337,0.7706727958077556
2875,0.8,0.8,0.8000000000000002,0.8253130466425231
2876,0.8,0.14285714285714285,0.24242424242424243,0.904042224398475
2877,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
2878,0.8,0.04938271604938271,0.09302325581395349,0.897978909495327
2879,0.4,1.0,0.5714285714285715,0.8855554861288883
288,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
2880,0.6,0.08571428571428572,0.15,0.752342239423257
2881,0.6,0.2727272727272727,0.37499999999999994,0.7449472737383177
2882,0.4,0.2,0.26666666666666666,0.8315764456579768
2883,1.0,0.2631578947368421,0.4166666666666667,0.6886441498107586
2884,0.5,1.0,0.6666666666666666,0.9705215009785777
2885,0.4,0.10526315789473684,0.16666666666666666,0.88
2886,0.6,0.25,0.35294117647058826,0.7208188225668652
2887,0.8,0.07017543859649122,0.12903225806451613,0.8616459780689251
2888,0.8,0.08695652173913043,0.1568627450980392,0.9000806907964375
2889,0.6,0.10714285714285714,0.18181818181818182,0.6785133591348853
289,0.6,0.3,0.4,0.8304593406771765
2890,0.6,0.2,0.3,0.8901858301081393
2891,0.2,0.25,0.22222222222222224,0.8544289863777877
2892,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
2893,1.0,1.0,1.0,0.9999999999999999
2894,1.0,0.3125,0.47619047619047616,0.84
2895,1.0,0.07042253521126761,0.13157894736842107,0.9142857142857141
2896,0.4,0.0625,0.10810810810810811,0.875
2897,0.6,0.2727272727272727,0.37499999999999994,0.7666025913387849
2898,1.0,0.35714285714285715,0.5263157894736842,0.7743025013901867
2899,0.4,0.031746031746031744,0.058823529411764705,0.8049070849459302
29,0.4,0.4,0.4000000000000001,0.7706206087782179
290,0.4,0.6666666666666666,0.5,0.8237389290827497
2900,0.8,0.16666666666666666,0.27586206896551724,0.9428571428571428
2901,0.4,0.11764705882352941,0.1818181818181818,0.9161688975939004
2902,0.6,1.0,0.7499999999999999,0.9012658389760206
2903,0.8,0.19047619047619047,0.3076923076923077,0.9489894547476635
2904,0.4,0.5,0.4444444444444445,0.7877274277191009
2905,1.0,0.2777777777777778,0.4347826086956522,0.9556136293872104
2906,0.4,0.5,0.4444444444444445,0.8383591818919242
2907,0.4,0.02857142857142857,0.05333333333333333,0.7243128186302351
2908,0.6,1.0,0.7499999999999999,0.8576192072817544
2909,1.0,0.027624309392265192,0.05376344086021505,0.9142857142857141
291,1.0,0.3125,0.47619047619047616,0.9218373627087065
2910,0.8,0.23529411764705882,0.3636363636363636,0.8781626372912935
2911,0.8,0.5,0.6153846153846154,0.88
2912,0.6,0.6,0.6,0.6048023054504215
2913,0.4,0.045454545454545456,0.0816326530612245,0.8076148351692942
2914,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
2915,1.0,0.4166666666666667,0.5882352941176471,0.9161688975939004
2916,0.2,0.038461538461538464,0.06451612903225806,0.6830270099739671
2917,0.6,0.3,0.4,0.8621564093151176
2918,0.6,0.05660377358490566,0.10344827586206896,0.8928138232915998
2919,0.8,0.19047619047619047,0.3076923076923077,0.8282955707893256
292,0.4,0.4,0.4000000000000001,0.809629120767646
2920,0.4,1.0,0.5714285714285715,0.8674081436565042
2921,0.2,0.09090909090909091,0.12500000000000003,0.7560441985195253
2922,0.8,0.4,0.5333333333333333,0.9714285714285712
2923,0.4,1.0,0.5714285714285715,0.8855554861288883
2924,0.8,0.5,0.6153846153846154,0.8504839383418636
2925,0.4,1.0,0.5714285714285715,0.9719705792069783
2926,0.6,0.07692307692307693,0.13636363636363635,0.689363736433178
2927,0.8,0.4444444444444444,0.5714285714285714,0.8913780220315298
2928,0.8,0.06557377049180328,0.12121212121212123,0.7999999999999999
2929,1.0,0.09615384615384616,0.17543859649122806,0.9199999999999998
293,0.8,0.1111111111111111,0.19512195121951217,0.897978909495327
2930,0.5,1.0,0.6666666666666666,0.9810842150600095
2931,0.4,0.09523809523809523,0.15384615384615385,0.7599999999999998
2932,0.4,1.0,0.5714285714285715,0.9719705792069783
2933,0.2,0.0625,0.09523809523809523,0.5842157279299063
2934,0.2,0.0196078431372549,0.03571428571428571,0.5272573166357933
2935,0.6,0.13636363636363635,0.22222222222222218,0.6333333333333332
2936,0.8,0.5714285714285714,0.6666666666666666,0.8350981225264795
2937,0.2,0.07692307692307693,0.1111111111111111,0.7186626183490518
2938,0.6,0.1,0.17142857142857143,0.7836852033206256
2939,0.4,0.11764705882352941,0.1818181818181818,0.6915989189906997
294,0.4,0.5,0.4444444444444445,0.6148355926308231
2940,0.4,0.6666666666666666,0.5,0.9078146098773823
2941,1.0,0.1282051282051282,0.22727272727272727,0.9218373627087065
2942,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
2943,0.6,0.1875,0.2857142857142857,0.8999999999999999
2944,0.4,0.11764705882352941,0.1818181818181818,0.84
2945,0.8,0.4444444444444444,0.5714285714285714,0.9175490612632397
2946,1.0,0.08771929824561403,0.16129032258064516,0.8035524171317053
2947,0.2,0.0625,0.09523809523809523,0.7675263737244715
2948,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
2949,0.4,0.4,0.4000000000000001,0.6822299612976719
295,0.8,0.16,0.26666666666666666,0.9374241907602995
2950,0.8,0.4,0.5333333333333333,0.805953147641308
2951,1.0,0.45454545454545453,0.625,0.903048783864537
2952,0.0,0.0,0.0,0.758885019351164
2953,1.0,0.5,0.6666666666666666,0.8253130466425231
2954,0.6,0.75,0.6666666666666665,0.8931170602504009
2955,0.4,0.11764705882352941,0.1818181818181818,0.6355400774046562
2956,0.4,1.0,0.5714285714285715,0.9221610374526895
2957,0.8,0.6666666666666666,0.7272727272727272,0.9640691164579991
2958,0.6,0.5,0.5454545454545454,0.6
2959,1.0,0.4166666666666667,0.5882352941176471,0.8665385160109033
296,0.8,0.2857142857142857,0.4210526315789473,0.6857142857142856
2960,0.8,0.8,0.8000000000000002,0.8469683642429905
2961,0.6,0.5,0.5454545454545454,0.7769481626565006
2962,1.0,0.0625,0.11764705882352941,0.7782755790969226
2963,0.4,0.6666666666666666,0.5,0.8833012956693925
2964,0.6,0.42857142857142855,0.5,0.9142857142857141
2965,0.4,1.0,0.5714285714285715,0.8424365360593634
2966,0.2,0.0625,0.09523809523809523,0.8194420011121494
2967,0.6,0.06382978723404255,0.11538461538461536,0.875
2968,0.6,0.13636363636363635,0.22222222222222218,0.7815621429994224
2969,0.6,0.15789473684210525,0.25,0.7570267182697707
297,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
2970,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2971,0.4,0.5,0.4444444444444445,0.7607616175980696
2972,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
2973,0.2,0.14285714285714285,0.16666666666666666,0.6915989189906997
2974,0.2,0.1,0.13333333333333333,0.8796429789221507
2975,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2976,0.4,0.125,0.19047619047619047,0.8383591818919242
2977,0.6,1.0,0.7499999999999999,1.0
2978,1.0,0.18518518518518517,0.3125,0.9065538445402015
2979,0.4,0.4,0.4000000000000001,0.670836998331776
298,0.6,0.75,0.6666666666666665,0.8360146117137897
2980,0.4,0.125,0.19047619047619047,0.7
2981,0.6,1.0,0.7499999999999999,0.897978909495327
2982,0.6,1.0,0.7499999999999999,0.8497514519889562
2983,0.4,0.5,0.4444444444444445,0.9107792650626002
2984,0.4,1.0,0.5714285714285715,0.9731455036998373
2985,0.4,0.1111111111111111,0.1739130434782609,0.8491938802951545
2986,0.8,0.05970149253731343,0.11111111111111112,0.8785133591348854
2987,0.6,0.42857142857142855,0.5,0.8539779344052337
2988,0.2,0.2,0.20000000000000004,0.7378795561590942
2989,0.4,0.18181818181818182,0.25000000000000006,0.7411479432107154
299,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
2990,1.0,0.1282051282051282,0.22727272727272727,0.9489894547476635
2991,0.8,0.6666666666666666,0.7272727272727272,0.970644772348131
2992,0.6,0.6,0.6,0.7617717382967972
2993,0.6,0.25,0.35294117647058826,0.7323377951878006
2994,0.4,0.06666666666666667,0.1142857142857143,0.8878386126172211
2995,0.8,0.08695652173913043,0.1568627450980392,0.9255052726261682
2996,0.8,0.11428571428571428,0.19999999999999998,0.8392566795674427
2997,0.0,0.0,0.0,0.6722814108855136
2998,0.4,0.4,0.4000000000000001,0.717420117733475
2999,1.0,0.2777777777777778,0.4347826086956522,0.8705739716053578
3,0.6,0.42857142857142855,0.5,0.8049070849459302
30,0.2,0.3333333333333333,0.25,0.7556494678938664
300,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
3000,0.6,0.3,0.4,0.7959578189906541
3001,0.4,0.1,0.16000000000000003,0.8999999999999999
3002,1.0,0.23809523809523808,0.3846153846153846,0.9777777777777777
3003,0.4,0.2222222222222222,0.2857142857142857,0.7675263737244715
3004,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
3005,0.8,0.36363636363636365,0.5000000000000001,0.8833012956693925
3006,0.6,0.42857142857142855,0.5,0.8784087577274143
3007,0.8,0.14814814814814814,0.25,0.9196342270957945
3008,0.6,1.0,0.7499999999999999,0.9371192130311525
3009,0.6,0.75,0.6666666666666665,0.8608261374395392
301,1.0,0.11627906976744186,0.20833333333333334,0.9666666666666666
3010,0.8,0.3333333333333333,0.47058823529411764,0.8571428571428571
3011,0.4,0.2,0.26666666666666666,0.88
3012,0.8,0.125,0.21621621621621623,0.7409744704272354
3013,1.0,0.0847457627118644,0.15625,0.9255052726261682
3014,0.6,0.15,0.24,0.7981416989186066
3015,0.6,0.5,0.5454545454545454,0.8902789994439252
3016,0.6,0.75,0.6666666666666665,0.8869915493705026
3017,0.6,0.08823529411764706,0.15384615384615385,0.85
3018,0.4,0.023529411764705882,0.044444444444444446,0.7827560440630599
3019,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
302,1.0,0.053763440860215055,0.10204081632653061,0.69137802203153
3020,0.2,0.125,0.15384615384615385,0.8948703089546531
3021,0.75,1.0,0.8571428571428571,0.8952101707777285
3022,0.2,0.1111111111111111,0.14285714285714285,0.8058609574080365
3023,0.4,0.2857142857142857,0.3333333333333333,0.7372473636869158
3024,0.8,0.16666666666666666,0.27586206896551724,0.8710717949134121
3025,0.2,0.05555555555555555,0.08695652173913045,0.6399999999999999
3026,1.0,0.13157894736842105,0.23255813953488372,0.7599999999999998
3027,0.6,1.0,0.7499999999999999,0.8074954718261758
3028,0.8,0.2857142857142857,0.4210526315789473,0.8981416989186067
3029,1.0,0.046296296296296294,0.08849557522123894,0.8666666666666666
303,1.0,0.1724137931034483,0.29411764705882354,0.72
3030,0.4,0.6666666666666666,0.5,0.9411639852314456
3031,0.8,0.05405405405405406,0.10126582278481013,0.821918053505144
3032,0.8,0.0449438202247191,0.0851063829787234,0.9499999999999998
