user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2188,0.6,0.18181818181818182,0.27906976744186046,0.9512676380881319
2189,0.42857142857142855,1.0,0.6,0.8859918317847254
219,0.375,1.0,0.5454545454545454,0.8884086541357935
2190,0.4,0.2222222222222222,0.2857142857142857,0.8566185917954247
2191,0.375,1.0,0.5454545454545454,0.9281739073929366
2192,0.7,0.4375,0.5384615384615384,0.9300462383210639
2193,0.5,1.0,0.6666666666666666,0.9527654809307945
2194,0.4,0.36363636363636365,0.380952380952381,0.9046826887656433
2195,0.7,0.2692307692307692,0.3888888888888889,0.936947400827488
2196,0.75,1.0,0.8571428571428571,0.8986560417951823
2197,0.6,0.75,0.6666666666666665,0.8829962181329453
2198,0.7,0.6363636363636364,0.6666666666666666,0.9384615782349645
2199,0.5,0.4166666666666667,0.45454545454545453,0.8326350976118332
22,0.2,0.08695652173913043,0.12121212121212122,0.9301910830494773
220,0.6,0.5,0.5454545454545454,0.9531326632922659
2200,0.6,0.6666666666666666,0.631578947368421,0.8167298797130413
2201,0.5,0.625,0.5555555555555556,0.9615572121244959
2202,0.7,0.7777777777777778,0.7368421052631577,0.9452720621514112
2203,0.8,0.1038961038961039,0.18390804597701152,0.9494796206450826
2204,0.5714285714285714,1.0,0.7272727272727273,0.7988639437989534
2205,0.3,0.0967741935483871,0.14634146341463414,0.9651335525057393
2206,0.6,0.3,0.4,0.9358118986552072
2207,0.6,1.0,0.7499999999999999,0.8781996819943559
2208,0.6,0.24,0.34285714285714286,0.9193033228511206
2209,0.2,1.0,0.33333333333333337,0.8496846939633371
221,0.5,1.0,0.6666666666666666,0.8395745382266815
2210,0.6666666666666666,1.0,0.8,0.9533623913642175
2211,0.7,0.16666666666666666,0.2692307692307692,0.9309360201356381
2212,0.5,0.625,0.5555555555555556,0.9645998525823305
2213,0.75,1.0,0.8571428571428571,0.9414907533201545
2214,0.4,0.6666666666666666,0.5,0.9511983710138439
2215,0.5,0.3125,0.38461538461538464,0.9367471307590891
2216,0.2,1.0,0.33333333333333337,0.8105948522490874
2217,0.375,1.0,0.5454545454545454,0.7356835760156922
2218,0.42857142857142855,1.0,0.6,0.940020881189758
2219,0.6,0.25,0.35294117647058826,0.8757110049398131
222,0.3,0.75,0.4285714285714285,0.961396769879651
2220,0.5,1.0,0.6666666666666666,0.9792134971083977
2221,0.6,0.3333333333333333,0.42857142857142855,0.9496444670136657
2222,0.4,0.16,0.22857142857142856,0.9616862918963881
2223,0.6,0.0821917808219178,0.14457831325301204,0.8840498600305473
2224,0.25,1.0,0.4,0.9708102881990132
2225,0.5,0.12195121951219512,0.19607843137254902,0.9170600772473344
2226,0.6,1.0,0.7499999999999999,0.9866086105273547
2227,0.4,1.0,0.5714285714285715,0.9680555702849517
2228,0.7,0.875,0.7777777777777777,0.8758526150124314
2229,0.75,1.0,0.8571428571428571,0.9178874056050126
223,0.5,0.17857142857142858,0.2631578947368421,0.9122461972343483
2230,0.4,0.2,0.26666666666666666,0.858151549882589
2231,0.4,0.08163265306122448,0.13559322033898302,0.8986970191328693
2232,0.8,0.17391304347826086,0.2857142857142857,0.9751916460416523
2233,0.3,0.16666666666666666,0.21428571428571427,0.9136581102252398
2234,0.8,1.0,0.888888888888889,0.9505804787723792
2235,0.5,0.5,0.5,0.9464914922259577
2236,0.5,0.45454545454545453,0.47619047619047616,0.9183979159673152
2237,0.8,0.12121212121212122,0.2105263157894737,0.9640101704812466
2238,0.4,0.5,0.4444444444444445,0.9531992170431848
2239,0.8,0.47058823529411764,0.5925925925925927,0.9789368001858949
224,0.4,0.17391304347826086,0.24242424242424243,0.8377632537860629
2240,0.4,0.5,0.4444444444444445,0.9050234570006309
2241,0.2,0.2,0.20000000000000004,0.9729161848519465
2242,0.8,0.17777777777777778,0.2909090909090909,0.8966924625560516
2243,0.6,0.8571428571428571,0.7058823529411764,0.9719327044216451
2244,0.8,0.1509433962264151,0.25396825396825395,0.9632726343550266
2245,0.6,1.0,0.7499999999999999,0.9004093391521979
2246,0.5,0.29411764705882354,0.37037037037037035,0.9002299274199821
2247,0.6,0.15384615384615385,0.2448979591836735,0.924526533735936
2248,0.6,0.375,0.4615384615384615,0.9470881816481578
2249,0.8,0.8,0.8000000000000002,0.9620669832973471
225,0.4,0.08,0.13333333333333333,0.9782108856009477
2250,0.7,0.7777777777777778,0.7368421052631577,0.9575186341928019
2251,0.8,0.13333333333333333,0.2285714285714286,0.9865313181558578
2252,0.4,1.0,0.5714285714285715,0.8305439997043207
2253,0.42857142857142855,1.0,0.6,0.9609697486911639
2254,0.8,0.6153846153846154,0.6956521739130435,0.9681261057547603
2255,0.8,0.32,0.45714285714285713,0.8524156245619366
2256,0.5,0.7142857142857143,0.588235294117647,0.959395819841458
2257,0.5714285714285714,1.0,0.7272727272727273,0.9236641454303832
2258,0.5,0.13513513513513514,0.21276595744680854,0.8933889722279089
2259,0.5,0.20833333333333334,0.29411764705882354,0.9332424156632918
226,0.4,1.0,0.5714285714285715,0.8298678862000938
2260,0.8,1.0,0.888888888888889,1.0
2261,0.4,0.2,0.26666666666666666,0.9728363507511263
2262,0.7,0.3333333333333333,0.45161290322580644,0.8824433578495167
2263,1.0,0.2857142857142857,0.4444444444444445,0.9459770195340433
2264,0.7,0.19444444444444445,0.30434782608695654,0.9479238766711323
2265,0.5,0.18518518518518517,0.2702702702702703,0.9661690075130971
2266,0.6,0.4,0.48,0.9484378899329743
2267,0.9,1.0,0.9473684210526316,0.9730273984566121
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.4,1.0,0.5714285714285715,0.9678406788103283
227,0.5,1.0,0.6666666666666666,0.9048399557915395
2270,0.7,0.4666666666666667,0.56,0.9691746878800538
2271,0.9,0.17647058823529413,0.2950819672131148,0.9897313383008353
2272,0.9,0.5294117647058824,0.6666666666666667,0.9332424156632918
2273,0.6,0.6666666666666666,0.631578947368421,0.8855928369246466
2274,0.75,1.0,0.8571428571428571,0.9395818355706687
2275,0.5,1.0,0.6666666666666666,0.9465305185791872
2276,0.5,0.35714285714285715,0.41666666666666663,0.9476723049203274
2277,0.5,1.0,0.6666666666666666,0.9162793356642523
2278,0.4,0.8,0.5333333333333333,0.8794396812638577
2279,0.5,0.12195121951219512,0.19607843137254902,0.9182136722453076
228,0.7142857142857143,1.0,0.8333333333333333,0.9229282566898148
2280,0.1,0.5,0.16666666666666669,0.9683809492124369
2281,0.6,0.6666666666666666,0.631578947368421,0.9629088982902327
2282,0.7,0.2692307692307692,0.3888888888888889,0.9460622058794116
2283,0.6666666666666666,1.0,0.8,0.9436292184365753
2284,0.6,0.8571428571428571,0.7058823529411764,0.9287236259381908
2285,0.6,1.0,0.7499999999999999,0.9718129340317219
2286,0.3333333333333333,1.0,0.5,0.9120804628805298
2287,0.5,1.0,0.6666666666666666,0.9527654809307945
2288,0.5,0.10869565217391304,0.17857142857142855,0.9397286123317821
2289,0.625,1.0,0.7692307692307693,0.9816430091105869
229,0.8,0.38095238095238093,0.5161290322580645,0.9746550264257102
2290,0.3,0.21428571428571427,0.25,0.9267082332787759
2291,0.7777777777777778,1.0,0.8750000000000001,0.99104868798451
2292,0.5,1.0,0.6666666666666666,0.9786447724987747
2293,0.6,0.16216216216216217,0.25531914893617025,0.9520582902646016
2294,0.9,0.8181818181818182,0.8571428571428572,0.9460547969132242
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6666666666666666,1.0,0.8,0.9264885085077739
2297,0.6666666666666666,1.0,0.8,0.9506768888028002
2298,0.8,0.47058823529411764,0.5925925925925927,0.9566180033157679
2299,0.5,0.625,0.5555555555555556,0.9380488658015749
23,0.4,0.14814814814814814,0.21621621621621623,0.8999685658869019
230,0.6,0.4,0.48,0.9775543050545107
2300,0.8,0.8888888888888888,0.8421052631578948,0.9283287127502122
2301,0.5,1.0,0.6666666666666666,0.9485801396927048
2302,0.7,0.30434782608695654,0.42424242424242425,0.9196420593208217
2303,0.3,0.15,0.2,0.9639846796893623
2304,0.6,0.05217391304347826,0.09599999999999999,0.9600568383863047
2305,0.5,0.625,0.5555555555555556,0.9000803448509779
2306,0.4,0.5,0.4444444444444445,0.898883022423065
2307,0.6,0.3,0.4,0.9887771525272553
2308,0.6,0.8571428571428571,0.7058823529411764,0.940027326013301
2309,0.4,0.26666666666666666,0.32,0.9278569228786756
231,0.6,0.46153846153846156,0.5217391304347826,0.9156595663322598
2310,0.3,0.42857142857142855,0.3529411764705882,0.9639846796893623
2311,0.8,1.0,0.888888888888889,0.9823377951878006
2312,0.2857142857142857,1.0,0.4444444444444445,0.8758015740836456
2313,0.5555555555555556,1.0,0.7142857142857143,0.9236796784900341
2314,0.42857142857142855,1.0,0.6,0.6979631466598547
2315,0.4444444444444444,1.0,0.6153846153846153,0.8951172055451998
2316,0.6,0.3333333333333333,0.42857142857142855,0.9573218029664289
2317,0.5,0.8333333333333334,0.625,0.990697644918982
2318,0.7,0.875,0.7777777777777777,0.7906385198191546
2319,0.6,0.8571428571428571,0.7058823529411764,0.9715323816178844
232,0.6,0.6666666666666666,0.631578947368421,0.9861604423416318
2320,0.5,0.45454545454545453,0.47619047619047616,0.9713134834881416
2321,0.7,0.5,0.5833333333333334,0.9237405224186584
2322,0.8,0.8,0.8000000000000002,0.9472706608899315
2323,0.7,0.2692307692307692,0.3888888888888889,0.9391534018472288
2324,0.6,0.5,0.5454545454545454,0.9531963210277772
2325,0.3333333333333333,1.0,0.5,0.9210412646387532
2326,0.5,0.7142857142857143,0.588235294117647,0.913180829368426
2327,0.6,0.8571428571428571,0.7058823529411764,0.7947836606259974
2328,0.2222222222222222,1.0,0.3636363636363636,0.9269962548497105
2329,0.5,1.0,0.6666666666666666,0.8020157060406089
233,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
2330,0.6,0.6,0.6,0.9775661502203681
2331,0.9,0.8181818181818182,0.8571428571428572,0.9401045905696985
2332,0.7,1.0,0.8235294117647058,0.9231159777887025
2333,0.8,0.8888888888888888,0.8421052631578948,0.9157032617755517
2334,0.6,0.125,0.20689655172413793,0.954488683269658
2335,0.7,0.5384615384615384,0.608695652173913,0.935219952336322
2336,0.8,1.0,0.888888888888889,0.977772496389062
2337,0.6,1.0,0.7499999999999999,0.940027326013301
2338,0.8,0.3076923076923077,0.4444444444444444,0.975047778117061
2339,0.8,1.0,0.888888888888889,0.9823377951878006
234,0.6666666666666666,1.0,0.8,0.9467107025935284
2340,0.5,0.125,0.2,0.9462108268669389
2341,0.6,0.8571428571428571,0.7058823529411764,0.8413122325089403
2342,0.7,0.875,0.7777777777777777,0.9038115770787404
2343,0.75,1.0,0.8571428571428571,0.947632509928286
2344,0.4,0.2222222222222222,0.2857142857142857,0.9617007622565275
2345,0.6,1.0,0.7499999999999999,0.8404205255835344
2346,0.5,0.7142857142857143,0.588235294117647,0.8689944614549876
2347,0.6,1.0,0.7499999999999999,0.9238338745627108
2348,0.8,0.3076923076923077,0.4444444444444444,0.8965525396946687
2349,0.4,0.3333333333333333,0.3636363636363636,0.9779078222744558
235,0.6,0.1875,0.2857142857142857,0.9415980032759194
2350,0.8,0.4,0.5333333333333333,0.9620669832973471
2351,0.4,0.3076923076923077,0.34782608695652173,0.927658296517965
2352,0.3,0.375,0.33333333333333326,0.788350878874485
2353,0.4,0.26666666666666666,0.32,0.9630877223876576
2354,0.7,1.0,0.8235294117647058,0.9001265134476962
2355,0.6,0.42857142857142855,0.5,0.9272229547665876
2356,0.6,1.0,0.7499999999999999,0.9508757334863939
2357,0.3333333333333333,1.0,0.5,0.9732631940950072
2358,0.5714285714285714,1.0,0.7272727272727273,0.8312090379048509
2359,0.6,1.0,0.7499999999999999,0.924177763338596
236,0.8,1.0,0.888888888888889,0.9177913384102631
2360,0.75,1.0,0.8571428571428571,0.8891275432286819
2361,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.8962784090453414
2362,0.4,1.0,0.5714285714285715,0.8514076530046945
2363,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2364,0.6666666666666666,1.0,0.8,0.8604343842655471
2365,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
2366,0.6666666666666666,1.0,0.8,0.9345938378639886
2367,0.4,1.0,0.5714285714285715,0.938532686481868
2368,0.6,0.3,0.4,0.966331457581766
2369,0.5,1.0,0.6666666666666666,0.9584269942167954
237,0.4,0.21052631578947367,0.27586206896551724,0.9155833281319875
2370,0.2,0.5,0.28571428571428575,0.9730273984566121
2371,0.4,0.5,0.4444444444444445,0.8718315731272483
2372,0.5,1.0,0.6666666666666666,0.9615572121244959
2373,0.6,1.0,0.7499999999999999,0.9566893647990653
2374,0.3,0.3,0.3,0.9196420593208217
2375,0.5,1.0,0.6666666666666666,0.9798881187215076
2376,0.6,0.14285714285714285,0.23076923076923073,0.9171302124361091
2377,0.75,1.0,0.8571428571428571,0.923420535461397
2378,0.6,0.3,0.4,0.9820442615277901
2379,0.6666666666666666,1.0,0.8,0.9073596981314993
238,0.5,0.18518518518518517,0.2702702702702703,0.9836739525247684
2380,0.6,0.14285714285714285,0.23076923076923073,0.944651369352395
2381,0.5,1.0,0.6666666666666666,0.9488904812507322
2382,0.6,0.75,0.6666666666666665,0.9095332175947122
2383,0.5,0.078125,0.13513513513513514,0.9033997305322357
2384,0.7142857142857143,1.0,0.8333333333333333,0.9244263643934931
2385,0.6,1.0,0.7499999999999999,0.9539879780403697
2386,0.5,0.8333333333333334,0.625,0.9485801396927048
2387,0.8,0.8888888888888888,0.8421052631578948,0.9506224488010795
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,0.7,0.16666666666666666,0.2692307692307692,0.9617844936390109
239,0.6,0.8571428571428571,0.7058823529411764,0.9877575447850089
2390,0.6,0.5454545454545454,0.5714285714285713,0.9522885276741674
2391,0.5,0.8333333333333334,0.625,0.9141845928152064
2392,0.5555555555555556,1.0,0.7142857142857143,0.9590016557632921
2393,0.6,0.2857142857142857,0.3870967741935483,0.9254361132144949
2394,0.9,0.8181818181818182,0.8571428571428572,0.940027326013301
2395,0.3,0.13636363636363635,0.18749999999999997,0.9225805537269114
2396,0.625,1.0,0.7692307692307693,0.9691357378181585
2397,0.8,0.8888888888888888,0.8421052631578948,0.9704506143247694
2398,0.5,0.45454545454545453,0.47619047619047616,0.9464914922259577
2399,0.6,1.0,0.7499999999999999,0.9450552481494068
24,0.7,0.3333333333333333,0.45161290322580644,0.9542407963750834
240,0.2,0.18181818181818182,0.1904761904761905,0.9394574589722477
2400,0.5,1.0,0.6666666666666666,0.8268829377843434
2401,0.4,1.0,0.5714285714285715,0.9485716560409011
2402,0.5,0.10869565217391304,0.17857142857142855,0.9836739525247684
2403,0.5,0.22727272727272727,0.3125,0.8669288258740991
2404,0.8,0.5714285714285714,0.6666666666666666,0.9368104005576843
2405,0.6,0.75,0.6666666666666665,0.9413451994854639
2406,0.5,0.3333333333333333,0.4,0.8909515629937436
2407,0.7,0.3333333333333333,0.45161290322580644,0.9670318572944153
2408,0.8,0.6666666666666666,0.7272727272727272,0.9316670094249709
2409,0.7,0.4117647058823529,0.5185185185185185,0.9621521104910588
241,0.8,0.8,0.8000000000000002,0.9120121194838798
2410,0.7,0.5384615384615384,0.608695652173913,0.9615077793323511
2411,0.4,0.125,0.19047619047619047,0.9119529166509027
2412,0.3333333333333333,1.0,0.5,0.9830612336641139
2413,0.6666666666666666,1.0,0.8,0.8853905380656926
2414,0.5,0.2777777777777778,0.35714285714285715,0.9445455922972841
2415,0.5,1.0,0.6666666666666666,0.955951844026158
2416,0.5,1.0,0.6666666666666666,0.9077482836320767
2417,0.4,0.6666666666666666,0.5,0.9719705792069783
2418,0.4,0.8,0.5333333333333333,0.8806584418613486
2419,0.7,0.14,0.23333333333333336,0.9615257252522125
242,0.2,0.125,0.15384615384615385,0.7957257135071427
2420,0.4,1.0,0.5714285714285715,0.9314288747212014
2421,0.6,0.75,0.6666666666666665,0.9398411611421235
2422,0.4,1.0,0.5714285714285715,0.9832913761694105
2423,0.4,0.6666666666666666,0.5,0.9317108427529786
2424,0.5,0.35714285714285715,0.41666666666666663,0.8950332906991629
2425,0.7,1.0,0.8235294117647058,0.8787272141467036
2426,0.875,1.0,0.9333333333333333,0.9289689494364707
2427,0.6,0.6,0.6,0.9285412056078197
2428,0.7,0.5,0.5833333333333334,0.8275253781016998
2429,0.7,0.4117647058823529,0.5185185185185185,0.9273653329873962
243,0.5714285714285714,1.0,0.7272727272727273,0.8854632398532619
2430,0.6666666666666666,1.0,0.8,0.8794878199542558
2431,0.6666666666666666,1.0,0.8,0.9786871558635057
2432,0.5714285714285714,1.0,0.7272727272727273,0.9261446259757546
2433,0.5714285714285714,1.0,0.7272727272727273,0.8892333293715681
2434,0.6,1.0,0.7499999999999999,0.9049031624279115
2435,0.5,0.4166666666666667,0.45454545454545453,0.9451733769924889
2436,0.4,0.07547169811320754,0.12698412698412698,0.8682793996537592
2437,0.6666666666666666,1.0,0.8,0.8296491621419069
2438,0.7,0.28,0.4,0.9834947213626394
2439,0.5,0.5,0.5,0.8616723286953233
244,0.4,0.6666666666666666,0.5,0.950872582471445
2440,0.8,1.0,0.888888888888889,0.9858664393920891
2441,0.5,1.0,0.6666666666666666,0.9263695103459998
2442,0.6666666666666666,1.0,0.8,0.8874193445363635
2443,0.5,1.0,0.6666666666666666,0.8878152812818894
2444,0.9,0.6428571428571429,0.75,0.9211612436446274
2445,0.6,0.24,0.34285714285714286,0.9371730035745226
2446,0.9,0.140625,0.24324324324324326,0.9533206042691162
2447,0.5,0.8333333333333334,0.625,0.971140221485929
2448,0.6,0.6,0.6,0.9817795605647968
2449,0.5,1.0,0.6666666666666666,0.9584269942167954
245,0.7,0.07692307692307693,0.13861386138613863,0.9644488336899407
2450,0.16666666666666666,1.0,0.2857142857142857,0.9112485789286244
2451,0.4,0.36363636363636365,0.380952380952381,0.9148517246747851
2452,0.4,0.8,0.5333333333333333,0.8839566073195589
2453,0.3,0.04838709677419355,0.08333333333333333,0.861619404311588
2454,0.5,0.2,0.28571428571428575,0.9676879303423567
2455,0.7,0.3333333333333333,0.45161290322580644,0.8589082472183908
2456,0.2,0.08695652173913043,0.12121212121212122,0.9354104399250109
2457,0.4,0.13333333333333333,0.2,0.8999685658869019
2458,0.5,0.22727272727272727,0.3125,0.9187682711667898
2459,0.5,0.3333333333333333,0.4,0.9381384276710714
246,0.3333333333333333,1.0,0.5,0.9625879769786472
2460,0.4,0.8,0.5333333333333333,0.9680555702849517
2461,0.6,0.4,0.48,0.9081826126512655
2462,0.4,0.16,0.22857142857142856,0.9350961329324284
2463,0.6,0.46153846153846156,0.5217391304347826,0.9396946212513396
2464,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
2465,0.7,0.3333333333333333,0.45161290322580644,0.9800239653228319
2466,0.4,0.26666666666666666,0.32,0.8997283523189304
2467,0.6,1.0,0.7499999999999999,0.8374773333668132
2468,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2469,0.5,0.7142857142857143,0.588235294117647,0.9179614854127647
247,0.2857142857142857,1.0,0.4444444444444445,0.866828822283683
2470,0.6,1.0,0.7499999999999999,0.9125028018895487
2471,0.625,1.0,0.7692307692307693,0.9428431286728604
2472,0.6,0.20689655172413793,0.3076923076923077,0.9245105721830469
2473,0.375,1.0,0.5454545454545454,0.9810802463865407
2474,0.42857142857142855,1.0,0.6,1.0000000000000002
2475,0.625,1.0,0.7692307692307693,0.957817689912622
2476,0.7,0.875,0.7777777777777777,0.9629838264427366
2477,0.3,0.75,0.4285714285714285,0.9501669375771927
2478,0.4,0.12121212121212122,0.186046511627907,0.9283222386723526
2479,0.42857142857142855,1.0,0.6,0.9112515922098134
248,0.42857142857142855,1.0,0.6,0.9609697486911639
2480,0.4444444444444444,1.0,0.6153846153846153,0.9642343673835316
2481,0.8,0.38095238095238093,0.5161290322580645,0.8667436442752885
2482,0.5,1.0,0.6666666666666666,0.8609237304211355
2483,0.6,0.6,0.6,0.9097182057661003
2484,0.5,0.09433962264150944,0.15873015873015875,0.9033997305322357
2485,0.9,0.2727272727272727,0.41860465116279066,0.9433451132486834
2486,0.4,0.19047619047619047,0.25806451612903225,0.8810495026921079
