user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2400,0.6,0.5,0.5454545454545454,0.8457994594953497
2401,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2402,1.0,0.13157894736842105,0.23255813953488372,0.8964545788110594
2403,0.6,0.17647058823529413,0.2727272727272727,0.88
2404,1.0,0.4166666666666667,0.5882352941176471,0.96
2405,0.6,0.42857142857142855,0.5,0.817770038702328
2406,0.6,0.21428571428571427,0.3157894736842105,0.8833012956693925
2407,0.6,0.42857142857142855,0.5,0.9199999999999998
2408,0.8,0.5714285714285714,0.6666666666666666,0.914721254837791
2409,0.8,0.18181818181818182,0.2962962962962963,0.8469683642429905
241,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2410,1.0,0.3125,0.47619047619047616,0.9218373627087065
2411,1.0,0.13513513513513514,0.2380952380952381,0.9175490612632397
2412,0.8,0.8,0.8000000000000002,0.9619258241535292
2413,0.6,0.75,0.6666666666666665,0.7796439134531706
2414,0.4,0.1111111111111111,0.1739130434782609,0.9175163057267254
2415,0.4,0.5,0.4444444444444445,0.8770162684184307
2416,0.8,0.5714285714285714,0.6666666666666666,0.9910172791144997
2417,0.4,0.6666666666666666,0.5,0.9685596065155762
2418,0.8,0.4,0.5333333333333333,0.7822179971112497
2419,0.8,0.07272727272727272,0.13333333333333333,0.8704525463644859
242,0.6,0.125,0.20689655172413793,0.8411149806488358
2420,1.0,0.7142857142857143,0.8333333333333333,0.970644772348131
2421,0.6,0.3333333333333333,0.42857142857142855,0.8305412510107006
2422,0.4,1.0,0.5714285714285715,0.9719705792069783
2423,0.8,0.36363636363636365,0.5000000000000001,0.8182919415197659
2424,0.6,0.2727272727272727,0.37499999999999994,0.897978909495327
2425,0.6,0.5,0.5454545454545454,0.88
2426,0.4,0.4,0.4000000000000001,0.7314664834763526
2427,1.0,0.3333333333333333,0.5,0.9215585301252005
2428,0.6,0.21428571428571427,0.3157894736842105,0.6766550580534921
2429,0.8,0.26666666666666666,0.4,0.9464069116457998
243,0.4,0.5,0.4444444444444445,0.594668644453357
2430,0.6,1.0,0.7499999999999999,0.8248128023914985
2431,0.6,1.0,0.7499999999999999,0.7563775783399709
2432,0.8,0.8,0.8000000000000002,0.8837631868622358
2433,0.4,1.0,0.5714285714285715,0.9392566795674426
2434,0.6,1.0,0.7499999999999999,1.0
2435,0.8,0.23529411764705882,0.3636363636363636,0.7999999999999999
2436,1.0,0.10638297872340426,0.1923076923076923,0.8925336018375435
2437,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2438,0.6,0.13636363636363635,0.22222222222222218,0.8333333333333333
2439,0.8,0.36363636363636365,0.5000000000000001,0.7655120881261196
244,0.6,0.25,0.35294117647058826,0.8744947273738317
2440,0.4,1.0,0.5714285714285715,0.9189727337900675
2441,0.6,0.75,0.6666666666666665,0.8968432482438187
2442,0.6,1.0,0.7499999999999999,0.9196342270957945
2443,0.2,0.5,0.28571428571428575,0.6347472006269582
2444,0.4,0.16666666666666666,0.23529411764705882,0.72
2445,1.0,0.1388888888888889,0.24390243902439027,0.84
2446,0.8,0.06557377049180328,0.12121212121212123,0.9666666666666666
2447,0.2,0.25,0.22222222222222224,0.8823377951878006
2448,1.0,1.0,1.0,0.9999999999999999
2449,0.8,1.0,0.888888888888889,0.9780923842667334
245,1.0,0.050505050505050504,0.09615384615384615,0.9583333333333335
2450,0.4,0.6666666666666666,0.5,0.8803422339520856
2451,1.0,0.2631578947368421,0.4166666666666667,0.7916666666666666
2452,0.8,0.5,0.6153846153846154,0.84
2453,1.0,0.078125,0.14492753623188406,0.8796429789221507
2454,0.6,0.12,0.19999999999999998,0.8130855598558143
2455,0.8,0.25,0.38095238095238093,0.7550774719102429
2456,0.4,0.058823529411764705,0.10256410256410256,0.7932346139726764
2457,0.6,0.08823529411764706,0.15384615384615385,0.8038963253130011
2458,0.4,0.13333333333333333,0.2,0.6962833978372135
2459,0.6,0.16666666666666666,0.2608695652173913,0.8539779344052337
246,0.4,0.6666666666666666,0.5,0.9273341371471961
2460,0.4,0.3333333333333333,0.3636363636363636,0.88
2461,0.8,0.3076923076923077,0.4444444444444444,0.7056928694901013
2462,1.0,0.2,0.33333333333333337,0.9999999999999999
2463,0.6,0.3,0.4,0.7932346139726764
2464,0.8,1.0,0.888888888888889,0.9613552676779333
2465,0.6,0.15789473684210525,0.25,0.9142857142857141
2466,0.6,0.13043478260869565,0.21428571428571427,0.6915989189906997
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
2469,0.6,0.6,0.6,0.7999999999999999
247,0.8,1.0,0.888888888888889,0.9438588152193256
2470,0.8,1.0,0.888888888888889,0.9639141525185034
2471,0.4,0.5,0.4444444444444445,0.797506571947194
2472,0.6,0.125,0.20689655172413793,0.8837631868622358
2473,0.6,0.6,0.6,0.689363736433178
2474,0.6,0.75,0.6666666666666665,0.9377274277191009
2475,0.4,0.5,0.4444444444444445,0.6960876082002754
2476,0.6,0.5,0.5454545454545454,0.88
2477,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
2478,1.0,0.14285714285714285,0.25,0.8665385160109033
2479,0.8,1.0,0.888888888888889,0.934990355597498
248,0.8,0.8,0.8000000000000002,0.9199999999999998
2480,0.6,0.6,0.6,0.88
2481,1.0,0.21739130434782608,0.3571428571428571,0.88
2482,0.4,0.5,0.4444444444444445,0.6886223294498136
2483,0.6,0.375,0.4615384615384615,0.8215585301252004
2484,0.8,0.08695652173913043,0.1568627450980392,0.9499999999999998
2485,0.8,0.15384615384615385,0.25806451612903225,0.8785133591348854
2486,0.8,0.16666666666666666,0.27586206896551724,0.9
2487,1.0,0.7142857142857143,0.8333333333333333,0.9588850193511641
2488,0.75,1.0,0.8571428571428571,1.0
2489,0.4,0.058823529411764705,0.10256410256410256,0.7980443816571268
249,0.8,0.3076923076923077,0.4444444444444444,0.9249999999999999
2490,0.6,1.0,0.7499999999999999,0.9741853549507119
2491,1.0,0.3333333333333333,0.5,0.8925336018375435
2492,0.6,0.42857142857142855,0.5,0.8999999999999999
2493,0.8,0.5,0.6153846153846154,0.8928138232915998
2494,1.0,0.8333333333333334,0.9090909090909091,0.9536017290878159
2495,0.6,0.6,0.6,0.8436747254174131
2496,1.0,0.07246376811594203,0.13513513513513511,0.8964545788110594
2497,0.8,0.26666666666666666,0.4,0.9199999999999998
2498,0.8,0.3076923076923077,0.4444444444444444,0.8588850193511639
2499,0.2,0.5,0.28571428571428575,0.8090192883981844
25,0.8,0.3076923076923077,0.4444444444444444,0.835226273182243
250,1.0,1.0,1.0,1.0
2500,0.8,0.25,0.38095238095238093,0.9375
2501,0.6,0.3,0.4,0.8609186813543533
2502,0.6,1.0,0.7499999999999999,0.9238338745627108
2503,0.4,0.08,0.13333333333333333,0.8209197872426585
2504,1.0,0.14285714285714285,0.25,0.8155279707585668
2505,0.6,0.75,0.6666666666666665,0.8796429789221507
2506,0.8,0.12903225806451613,0.2222222222222222,0.7999999999999999
2507,0.8,0.035398230088495575,0.06779661016949151,0.8282955707893256
2508,0.6,0.5,0.5454545454545454,0.7850561390627925
2509,0.8,0.6666666666666666,0.7272727272727272,0.8443220749053791
251,0.8,0.4444444444444444,0.5714285714285714,0.7570267182697707
2510,0.6,0.42857142857142855,0.5,0.8857142857142857
2511,0.4,0.6666666666666666,0.5,0.9273341371471961
2512,0.4,0.5,0.4444444444444445,0.8748879172406724
2513,0.6,0.42857142857142855,0.5,0.8333333333333333
2514,0.8,1.0,0.888888888888889,0.9857122440076314
2515,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
2516,0.4,1.0,0.5714285714285715,0.9719705792069783
2517,0.2,0.25,0.22222222222222224,0.7782755790969226
2518,0.6,0.6,0.6,0.88
2519,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
252,0.4,0.5,0.4444444444444445,0.9719595145946839
2520,0.4,0.5,0.4444444444444445,0.9175163057267254
2521,1.0,0.7142857142857143,0.8333333333333333,0.9273341371471961
2522,0.8,0.5,0.6153846153846154,0.8665385160109033
2523,1.0,0.29411764705882354,0.45454545454545453,0.9714285714285712
2524,0.6,0.75,0.6666666666666665,0.8315764456579768
2525,0.8,0.5,0.6153846153846154,0.914721254837791
2526,0.6,0.12,0.19999999999999998,0.8666666666666666
2527,0.6,1.0,0.7499999999999999,0.930605567704079
2528,0.6,0.6,0.6,0.934572200720929
2529,1.0,0.049019607843137254,0.09345794392523364,0.9147533252963951
253,0.6,0.3333333333333333,0.42857142857142855,0.8014130888825604
2530,0.5,1.0,0.6666666666666666,1.0
2531,0.8,0.8,0.8000000000000002,0.8546682742943923
2532,0.4,0.6666666666666666,0.5,0.8369849875392344
2533,0.8,0.2,0.32000000000000006,0.7999999999999999
2534,0.8,1.0,0.888888888888889,0.8300616841850961
2535,0.6,0.375,0.4615384615384615,0.7323377951878006
2536,0.8,0.8,0.8000000000000002,0.8837631868622358
2537,1.0,0.09090909090909091,0.16666666666666669,0.8665385160109033
2538,0.6,1.0,0.7499999999999999,0.9725276240747033
2539,0.4,0.4,0.4000000000000001,0.689363736433178
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
2541,0.6,0.13636363636363635,0.22222222222222218,0.817770038702328
2542,0.6,1.0,0.7499999999999999,0.9725276240747033
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.6,0.037037037037037035,0.0697674418604651,0.9194002324226169
2545,0.4,0.4,0.4000000000000001,0.9107792650626002
2546,0.6,0.1875,0.2857142857142857,0.758885019351164
2547,0.2,0.1111111111111111,0.14285714285714285,0.8721299879445926
2548,0.6,0.5,0.5454545454545454,0.8304593406771765
2549,0.4,1.0,0.5714285714285715,0.8524758061391988
255,0.8,0.09090909090909091,0.163265306122449,0.9218373627087065
2550,0.6,0.3,0.4,0.8878386126172211
2551,0.8,0.36363636363636365,0.5000000000000001,0.8565673469718995
2552,0.6,0.375,0.4615384615384615,0.7827560440630599
2553,0.4,1.0,0.5714285714285715,0.9402712196266868
2554,1.0,1.0,1.0,0.9783446823995325
2555,0.6,0.2,0.3,0.8621564093151176
2556,0.8,0.5,0.6153846153846154,0.8076999100514016
2557,0.6,0.375,0.4615384615384615,0.8411149806488358
2558,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
2559,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
256,0.8,0.5,0.6153846153846154,0.8931170602504009
2560,0.8,0.6666666666666666,0.7272727272727272,0.8511386959080999
2561,0.8,0.4444444444444444,0.5714285714285714,0.8931170602504009
2562,0.8,0.16,0.26666666666666666,0.9218373627087065
2563,0.4,1.0,0.5714285714285715,0.9999999999999998
2564,0.6,0.17647058823529413,0.2727272727272727,0.8436747254174131
2565,0.8,0.11428571428571428,0.19999999999999998,0.7999999999999999
2566,0.8,0.16666666666666666,0.27586206896551724,0.8436747254174131
2567,0.8,0.13333333333333333,0.2285714285714286,0.7695406593228235
2568,0.8,0.8,0.8000000000000002,0.9065427799279071
2569,0.2,0.25,0.22222222222222224,0.79977117592662
257,0.8,0.4,0.5333333333333333,0.9333333333333332
2570,0.6,0.5,0.5454545454545454,0.904042224398475
2571,0.6,0.2727272727272727,0.37499999999999994,0.8744947273738317
2572,0.6,0.3,0.4,0.9553896325312999
2573,0.6,0.42857142857142855,0.5,0.9428571428571428
2574,0.8,1.0,0.888888888888889,0.9865259186717497
2575,0.8,0.16666666666666666,0.27586206896551724,0.8305412510107006
2576,1.0,0.1282051282051282,0.22727272727272727,0.829442509675582
2577,0.6,0.6,0.6,0.7897406179093063
2578,1.0,1.0,1.0,0.9439411584139565
2579,0.4,0.2222222222222222,0.2857142857142857,0.6877274277191009
258,0.6,0.16666666666666666,0.2608695652173913,0.9098491512118381
2580,1.0,0.38461538461538464,0.5555555555555556,0.8796429789221507
2581,0.8,0.0975609756097561,0.1739130434782609,0.975
2582,0.4,1.0,0.5714285714285715,1.0
2583,1.0,0.14705882352941177,0.25641025641025644,0.9777777777777777
2584,0.5,1.0,0.6666666666666666,0.992197762617012
2585,1.0,0.2777777777777778,0.4347826086956522,0.9515243919322686
2586,0.6,0.5,0.5454545454545454,0.88
2587,0.4,0.5,0.4444444444444445,0.8931170602504009
2588,1.0,0.7142857142857143,0.8333333333333333,0.8571428571428571
2589,0.8,0.16666666666666666,0.27586206896551724,0.9196283397837213
259,0.8,0.5,0.6153846153846154,0.9199999999999998
2590,1.0,0.14285714285714285,0.25,0.9333333333333332
2591,0.6,0.5,0.5454545454545454,0.9166666666666666
2592,1.0,0.09433962264150944,0.1724137931034483,0.9147533252963951
2593,0.8,0.2,0.32000000000000006,0.9333333333333332
2594,0.8,0.3333333333333333,0.47058823529411764,0.8928571428571429
2595,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
2596,0.8,0.5714285714285714,0.6666666666666666,0.9
2597,0.0,0.0,0.0,0.9387592186404713
2598,0.8,1.0,0.888888888888889,0.9736350879195647
2599,0.8,0.18181818181818182,0.2962962962962963,0.9489894547476635
26,1.0,0.2,0.33333333333333337,0.897978909495327
260,0.8,0.4,0.5333333333333333,0.8350981225264795
2600,0.6,0.2727272727272727,0.37499999999999994,0.7915075504934618
2601,0.4,1.0,0.5714285714285715,0.9094057090737293
2602,0.6,1.0,0.7499999999999999,0.967549842594704
2603,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
2604,0.8,0.36363636363636365,0.5000000000000001,0.7904222439847509
2605,0.8,0.14285714285714285,0.24242424242424243,0.88
2606,0.2,0.25,0.22222222222222224,0.8704525463644859
2607,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
2608,0.8,0.17391304347826086,0.2857142857142857,0.8999999999999999
2609,1.0,0.21739130434782608,0.3571428571428571,0.9714285714285712
261,1.0,0.11627906976744186,0.20833333333333334,0.9607792650626001
2610,0.8,1.0,0.888888888888889,0.9438588152193256
2611,0.8,0.07017543859649122,0.12903225806451613,0.9499999999999998
2612,0.6,0.6,0.6,0.6836151456472191
2613,0.6,1.0,0.7499999999999999,0.9725276240747033
2614,0.6,0.75,0.6666666666666665,0.9377274277191009
2615,0.6,0.5,0.5454545454545454,0.8738288802883716
2616,0.4,0.3333333333333333,0.3636363636363636,0.7023372355117596
2617,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
2618,0.4,1.0,0.5714285714285715,0.8715019201444498
2619,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
262,0.8,0.5714285714285714,0.6666666666666666,0.9619258241535292
2620,0.8,0.3076923076923077,0.4444444444444444,0.8373983784860495
2621,0.6,0.15,0.24,0.8392684541915888
2622,0.6,0.75,0.6666666666666665,0.8588753466743057
2623,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2624,0.4,0.1111111111111111,0.1739130434782609,0.9077639853792834
2625,0.4,0.18181818181818182,0.25000000000000006,0.9223259787593195
2626,0.4,1.0,0.5714285714285715,0.9402712196266868
2627,1.0,0.13157894736842105,0.23255813953488372,0.7999999999999999
2628,0.6,0.15789473684210525,0.25,0.7570267182697707
2629,0.4,0.125,0.19047619047619047,0.8796429789221507
263,0.8,0.36363636363636365,0.5000000000000001,0.8931170602504009
2630,1.0,0.7142857142857143,0.8333333333333333,0.9865259186717497
2631,0.8,0.4,0.5333333333333333,0.9428571428571428
2632,0.4,0.4,0.4000000000000001,0.8056005495709423
2633,0.6,0.5,0.5454545454545454,0.8609186813543533
2634,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
2635,0.6,0.42857142857142855,0.5,0.8773228763517416
2636,1.0,0.5555555555555556,0.7142857142857143,0.8785133591348854
2637,0.6,0.5,0.5454545454545454,0.9390813186456468
2638,0.6,0.10714285714285714,0.18181818181818182,0.7959578189906541
2639,0.6,0.75,0.6666666666666665,0.8661688975939004
264,1.0,0.08196721311475409,0.1515151515151515,0.6873494508348261
2640,0.6,1.0,0.7499999999999999,0.950256225163633
2641,0.4,0.08333333333333333,0.13793103448275862,0.9107792650626002
2642,1.0,0.38461538461538464,0.5555555555555556,0.8627118133406485
2643,0.6,0.0967741935483871,0.16666666666666666,0.9692540671046076
2644,0.6,1.0,0.7499999999999999,0.8604761090872725
2645,0.8,0.13793103448275862,0.2352941176470588,0.8781626372912935
2646,0.6,1.0,0.7499999999999999,0.9783446823995325
2647,0.6,1.0,0.7499999999999999,0.9691767938538165
2648,0.6,0.21428571428571427,0.3157894736842105,0.8457994594953497
2649,0.8,0.125,0.21621621621621623,0.6782735455068416
265,1.0,0.45454545454545453,0.625,0.9714285714285712
2650,0.8,0.5714285714285714,0.6666666666666666,0.6520997811359012
2651,0.4,0.18181818181818182,0.25000000000000006,0.8315764456579768
2652,0.4,0.4,0.4000000000000001,0.7999999999999999
2653,0.6,1.0,0.7499999999999999,0.9138085032639112
2654,0.6,0.375,0.4615384615384615,0.9199999999999998
2655,0.8,0.36363636363636365,0.5000000000000001,0.8876211290060302
2656,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
2657,0.8,1.0,0.888888888888889,0.9999999999999999
2658,0.4,1.0,0.5714285714285715,0.9275842085941887
2659,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
266,0.8,0.5,0.6153846153846154,0.8999999999999999
2660,0.8,0.5714285714285714,0.6666666666666666,0.845689011015765
2661,0.4,0.2,0.26666666666666666,0.7243128186302351
2662,0.2,0.2,0.20000000000000004,0.689363736433178
2663,0.8,0.18181818181818182,0.2962962962962963,0.875
2664,0.8,0.10810810810810811,0.19047619047619047,0.817770038702328
2665,0.8,0.05405405405405406,0.10126582278481013,0.8964545788110594
2666,0.8,0.4,0.5333333333333333,0.8666666666666666
2667,0.6,0.6,0.6,0.817770038702328
2668,0.6,0.13043478260869565,0.21428571428571427,0.9238516483070585
2669,0.8,0.2857142857142857,0.4210526315789473,0.8571861767084001
267,0.4,0.15384615384615385,0.2222222222222222,0.9165018072100443
2670,0.8,0.16,0.26666666666666666,0.8796429789221507
2671,0.2,1.0,0.33333333333333337,0.9872178308375216
2672,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
2673,0.75,1.0,0.8571428571428571,0.9021850808533975
2674,1.0,0.2631578947368421,0.4166666666666667,0.934311840921729
2675,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2676,0.8,0.1111111111111111,0.19512195121951217,0.8469683642429905
2677,0.4,0.5,0.4444444444444445,0.8457261113169594
2678,0.6,0.5,0.5454545454545454,0.7904222439847509
2679,0.8,0.08888888888888889,0.15999999999999998,0.9333333333333332
268,0.2,0.04,0.06666666666666667,0.8233072758181055
2680,0.6,0.21428571428571427,0.3157894736842105,0.8609186813543533
2681,1.0,0.16129032258064516,0.27777777777777773,0.9199999999999998
2682,1.0,0.38461538461538464,0.5555555555555556,0.9461036746869986
2683,1.0,0.16666666666666666,0.2857142857142857,0.9777777777777777
2684,0.8,0.16,0.26666666666666666,0.8862368184345795
2685,0.8,0.15384615384615385,0.25806451612903225,0.9000806907964375
2686,0.4,1.0,0.5714285714285715,0.9640819596328583
2687,0.6,1.0,0.7499999999999999,0.9783446823995325
2688,0.6,0.23076923076923078,0.33333333333333337,0.8035930883542
2689,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
269,0.6,0.75,0.6666666666666665,0.8720056426779734
2690,0.4,1.0,0.5714285714285715,0.9671257159268494
2691,0.8,0.14285714285714285,0.24242424242424243,0.9428571428571428
2692,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
2693,0.8,0.2222222222222222,0.3478260869565218,0.9492344322047056
2694,1.0,0.4166666666666667,0.5882352941176471,0.9333333333333332
2695,0.4,0.2857142857142857,0.3333333333333333,0.6547964249501557
2696,0.75,1.0,0.8571428571428571,1.0
2697,0.8,0.8,0.8000000000000002,0.88
2698,0.4,0.6666666666666666,0.5,0.897978909495327
2699,0.2,0.09090909090909091,0.12500000000000003,0.8666666666666666
27,1.0,0.5555555555555556,0.7142857142857143,0.9199999999999998
270,0.6,0.3,0.4,0.9333333333333332
2700,1.0,0.16666666666666666,0.2857142857142857,0.9333333333333332
2701,0.8,0.3076923076923077,0.4444444444444444,0.9619258241535292
2702,0.6,0.75,0.6666666666666665,0.7983418836112495
2703,0.8,0.5,0.6153846153846154,0.9865259186717497
2704,0.2,0.3333333333333333,0.25,0.8587104553037381
2705,0.8,1.0,0.888888888888889,0.9999999999999999
2706,0.4,1.0,0.5714285714285715,0.9640819596328583
2707,0.2,1.0,0.33333333333333337,1.0
2708,0.4,0.5,0.4444444444444445,0.7545090208789673
2709,0.6,1.0,0.7499999999999999,0.9645595425025081
