user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2259,0.4,0.07692307692307693,0.12903225806451613,0.7999999999999999
226,0.2,1.0,0.33333333333333337,0.8955290729213985
2260,0.8,1.0,0.888888888888889,0.904565255544175
2261,0.6,0.13043478260869565,0.21428571428571427,0.8038963253130011
2262,0.0,0.0,0.0,0.6441424332288757
2263,0.6,0.10344827586206896,0.17647058823529413,0.845689011015765
2264,0.6,0.09375,0.16216216216216214,0.8877176304386512
2265,0.6,0.125,0.20689655172413793,0.902011006984594
2266,0.2,0.1111111111111111,0.14285714285714285,0.8106354328165886
2267,0.4,0.2857142857142857,0.3333333333333333,0.7916666666666666
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,0.9673390479502187
227,0.6,0.75,0.6666666666666665,0.8354901619119839
2270,0.8,0.23529411764705882,0.3636363636363636,0.8705739716053578
2271,0.4,0.10526315789473684,0.16666666666666666,0.8377274277191008
2272,0.2,0.1,0.13333333333333333,0.7931170602504009
2273,0.2,0.2,0.20000000000000004,0.8014130888825604
2274,0.6,1.0,0.7499999999999999,1.0
2275,0.6,0.5,0.5454545454545454,0.817770038702328
2276,0.4,0.16666666666666666,0.23529411764705882,0.8666666666666666
2277,0.6,0.75,0.6666666666666665,0.841993085432196
2278,0.6,0.3333333333333333,0.42857142857142855,0.7302696599123831
2279,0.8,0.0975609756097561,0.1739130434782609,0.806097567729074
228,0.2,0.3333333333333333,0.25,0.8350981225264795
2280,0.8,0.2857142857142857,0.4210526315789473,0.9294193029797508
2281,0.4,0.4,0.4000000000000001,0.8305412510107006
2282,0.6,0.23076923076923078,0.33333333333333337,0.8715585301252005
2283,0.6,0.6,0.6,0.9065427799279071
2284,0.6,0.6,0.6,0.689363736433178
2285,0.4,0.4,0.4000000000000001,0.807272516392672
2286,0.4,0.4,0.4000000000000001,0.6275263631308412
2287,0.6,0.75,0.6666666666666665,0.8931170602504009
2288,0.2,0.023809523809523808,0.0425531914893617,0.6789077522559873
2289,0.4,0.4,0.4000000000000001,0.7599999999999998
229,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
2290,0.6,0.23076923076923078,0.33333333333333337,0.8837631868622358
2291,0.8,0.5,0.6153846153846154,0.9218373627087065
2292,0.5,1.0,0.6666666666666666,0.9248312487903356
2293,0.4,0.08333333333333333,0.13793103448275862,0.9573766626481975
2294,0.0,0.0,0.0,0.8458105241076441
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.4,0.6666666666666666,0.5,0.6949091720611997
2297,0.6,0.5,0.5454545454545454,0.9284414698747994
2298,0.4,0.16666666666666666,0.23529411764705882,0.8392684541915888
2299,0.8,0.5,0.6153846153846154,0.7232919561378501
23,0.4,0.08,0.13333333333333333,0.8257279122287737
230,0.2,0.07142857142857142,0.10526315789473682,0.7525489171801761
2300,0.8,0.5,0.6153846153846154,0.9062499999999999
2301,0.8,0.5714285714285714,0.6666666666666666,0.806097567729074
2302,0.2,0.045454545454545456,0.07407407407407407,0.7673624928745058
2303,0.2,0.05263157894736842,0.08333333333333333,0.9077639853792834
2304,0.2,0.009009009009009009,0.017241379310344827,0.7775800092850147
2305,0.8,0.5714285714285714,0.6666666666666666,0.8504839383418636
2306,1.0,0.625,0.7692307692307693,0.8571428571428571
2307,0.4,0.18181818181818182,0.25000000000000006,0.904042224398475
2308,0.6,0.42857142857142855,0.5,0.9199999999999998
2309,0.2,0.05555555555555555,0.08695652173913045,0.8377815044983432
231,0.8,0.3076923076923077,0.4444444444444444,0.875
2310,0.4,0.125,0.19047619047619047,0.7675263737244715
2311,0.8,1.0,0.888888888888889,0.9999999999999999
2312,0.6,0.75,0.6666666666666665,0.8282278918481462
2313,0.8,0.5,0.6153846153846154,0.9499999999999998
2314,0.6,0.75,0.6666666666666665,0.7827603377511132
2315,0.6,0.6,0.6,0.6062674541260678
2316,0.6,0.13636363636363635,0.22222222222222218,0.7675263737244715
2317,0.8,0.4,0.5333333333333333,0.6431170602504009
2318,0.6,0.3333333333333333,0.42857142857142855,0.6332100354232248
2319,0.6,0.6,0.6,0.9527847047021966
232,0.6,0.3333333333333333,0.42857142857142855,0.6075106566116344
2320,0.2,0.14285714285714285,0.16666666666666666,0.8622881844111657
2321,0.6,0.2,0.3,0.8196283397837214
2322,0.6,0.3333333333333333,0.42857142857142855,0.8928571428571429
2323,0.4,0.07407407407407407,0.125,0.8354901619119839
2324,0.4,0.3333333333333333,0.3636363636363636,0.8796429789221507
2325,0.4,1.0,0.5714285714285715,0.9221610374526895
2326,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
2327,0.6,0.5,0.5454545454545454,0.8609186813543533
2328,0.6,0.6,0.6,0.9
2329,0.8,0.8,0.8000000000000002,0.8857774724605877
233,0.8,0.6666666666666666,0.7272727272727272,0.96
2330,0.8,0.26666666666666666,0.4,0.7274379122796488
2331,1.0,0.5,0.6666666666666666,0.9499999999999998
2332,0.6,0.75,0.6666666666666665,0.9553896325312999
2333,0.8,0.4,0.5333333333333333,0.8616459780689251
2334,1.0,0.10869565217391304,0.19607843137254902,0.7655120881261196
2335,0.8,0.2857142857142857,0.4210526315789473,0.6781524564158875
2336,0.6,1.0,0.7499999999999999,0.9749774768100044
2337,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2338,0.8,0.14814814814814814,0.25,0.8901858301081393
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8,0.8,0.8000000000000002,0.8837631868622358
2340,0.4,0.05128205128205128,0.09090909090909091,0.8323377951878007
2341,0.6,0.375,0.4615384615384615,0.6159117376209348
2342,0.6,0.3333333333333333,0.42857142857142855,0.7946103674686998
2343,0.2,0.25,0.22222222222222224,0.8485066927817011
2344,0.8,0.2222222222222222,0.3478260869565218,0.9166666666666666
2345,0.6,1.0,0.7499999999999999,0.8576192072817544
2346,1.0,0.625,0.7692307692307693,0.9637921042970944
2347,0.4,1.0,0.5714285714285715,0.8458757431871199
2348,0.6,0.15789473684210525,0.25,0.8132153847402364
2349,0.6,0.3,0.4,0.8928571428571429
235,0.6,0.07317073170731707,0.13043478260869565,0.7999999999999999
2350,1.0,0.2631578947368421,0.4166666666666667,0.9722222222222222
2351,0.4,0.16666666666666666,0.23529411764705882,0.65
2352,0.6,0.3,0.4,0.815589634714199
2353,0.6,0.13043478260869565,0.21428571428571427,0.7743025013901867
2354,0.8,0.5,0.6153846153846154,0.8350981225264795
2355,0.4,0.13333333333333333,0.2,0.6429261832336446
2356,0.6,1.0,0.7499999999999999,1.0
2357,0.8,1.0,0.888888888888889,0.9254355325532441
2358,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
2359,0.2,0.25,0.22222222222222224,0.7522254687356686
236,0.4,0.3333333333333333,0.3636363636363636,0.8571861767084001
2360,1.0,0.8333333333333334,0.9090909090909091,0.903048783864537
2361,0.6,0.75,0.6666666666666665,0.9632416724696438
2362,0.4,0.4,0.4000000000000001,0.7146755903756015
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.8,0.8,0.8000000000000002,0.84
2365,0.2,0.25,0.22222222222222224,0.8863800195862759
2366,0.2,0.3333333333333333,0.25,0.8058609574080365
2367,0.6,0.6,0.6,0.9264833449392877
2368,0.6,0.08333333333333333,0.14634146341463414,0.73320518267757
2369,0.2,1.0,0.33333333333333337,1.0
237,0.8,0.2,0.32000000000000006,0.9499999999999998
2370,0.6,0.42857142857142855,0.5,0.9199999999999998
2371,0.6,0.2727272727272727,0.37499999999999994,0.8901858301081393
2372,0.2,0.125,0.15384615384615385,0.7999999999999999
2373,0.4,1.0,0.5714285714285715,0.9439411584139565
2374,0.8,0.36363636363636365,0.5000000000000001,0.96
2375,0.8,0.8,0.8000000000000002,0.8738288802883716
2376,0.8,0.08888888888888889,0.15999999999999998,0.8155279707585668
2377,0.0,0.0,0.0,0.9435940346209757
2378,0.2,0.047619047619047616,0.07692307692307693,0.7613967925782951
2379,0.8,1.0,0.888888888888889,0.9688637138595503
238,0.4,0.07407407407407407,0.125,0.827198712413335
2380,0.8,0.10810810810810811,0.19047619047619047,0.821918053505144
2381,0.5,1.0,0.6666666666666666,0.9839477017582575
2382,0.6,0.3333333333333333,0.42857142857142855,0.8833012956693925
2383,0.6,0.05660377358490566,0.10344827586206896,0.7695406593228235
2384,0.4,0.5,0.4444444444444445,0.8093489420470389
2385,0.6,1.0,0.7499999999999999,0.9793444269386193
2386,0.6,0.42857142857142855,0.5,0.825070538255579
2387,0.6,0.3333333333333333,0.42857142857142855,0.832290750417056
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.6,0.075,0.13333333333333333,0.8132153847402364
239,0.6,0.3,0.4,0.9333333333333332
2390,0.8,0.3333333333333333,0.47058823529411764,0.817770038702328
2391,1.0,0.5555555555555556,0.7142857142857143,0.9197619859481004
2392,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
2393,0.8,0.17391304347826086,0.2857142857142857,0.7159117376209349
2394,0.6,0.2727272727272727,0.37499999999999994,0.9196342270957945
2395,0.6,0.10714285714285714,0.18181818181818182,0.7596248875642523
2396,0.4,0.6666666666666666,0.5,0.897978909495327
2397,0.4,0.2857142857142857,0.3333333333333333,0.72
2398,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
2399,0.6,1.0,0.7499999999999999,0.9725276240747033
24,1.0,0.21739130434782608,0.3571428571428571,0.9175490612632397
240,0.0,0.0,0.0,0.8984294899244509
2400,0.6,0.5,0.5454545454545454,0.6635694981976777
2401,0.4,0.4,0.4000000000000001,0.7999999999999999
2402,0.2,0.025,0.04444444444444445,0.7611264436045533
2403,0.6,0.14285714285714285,0.23076923076923073,0.845689011015765
2404,0.6,0.25,0.35294117647058826,0.8539779344052337
2405,0.8,0.5,0.6153846153846154,0.9199999999999998
2406,0.8,0.3076923076923077,0.4444444444444444,0.8377274277191008
2407,0.4,0.09523809523809523,0.15384615384615385,0.8076148351692942
2408,0.6,0.375,0.4615384615384615,0.8878386126172211
2409,0.6,0.16666666666666666,0.2608695652173913,0.7743025013901867
241,0.2,0.25,0.22222222222222224,0.7645174255062304
2410,0.8,0.25,0.38095238095238093,0.9722222222222222
2411,0.8,0.10810810810810811,0.19047619047619047,0.9754645752703484
2412,0.2,1.0,0.33333333333333337,0.7706751274820741
2413,0.6,0.75,0.6666666666666665,0.8139405841008754
2414,0.0,0.0,0.0,0.7323377951878006
2415,0.4,0.4,0.4000000000000001,0.7294521978780008
2416,0.6,0.75,0.6666666666666665,0.8243818345666124
2417,0.6,1.0,0.7499999999999999,0.9783446823995325
2418,0.2,1.0,0.33333333333333337,1.0
2419,0.6,0.06,0.1090909090909091,0.8858382363334292
242,0.6,0.13043478260869565,0.21428571428571427,0.8738288802883716
2420,0.2,0.25,0.22222222222222224,0.8215585301252004
2421,0.6,0.3333333333333333,0.42857142857142855,0.8539779344052337
2422,0.6,1.0,0.7499999999999999,0.9999999999999999
2423,0.6,0.3333333333333333,0.42857142857142855,0.8176131365911214
2424,0.8,0.2222222222222222,0.3478260869565218,0.8106354328165886
2425,0.6,0.375,0.4615384615384615,0.8392566795674427
2426,0.2,0.5,0.28571428571428575,0.911227258774421
2427,0.4,0.125,0.19047619047619047,0.6624963350015572
2428,1.0,0.35714285714285715,0.5263157894736842,0.8721299879445926
2429,0.8,0.23529411764705882,0.3636363636363636,0.8902789994439252
243,0.8,0.8,0.8000000000000002,0.9392566795674426
2430,0.8,0.6666666666666666,0.7272727272727272,0.8215585301252004
2431,0.6,0.75,0.6666666666666665,0.71016702644811
2432,0.8,0.8,0.8000000000000002,0.7897406179093063
2433,0.6,0.75,0.6666666666666665,0.8485332862428452
2434,0.4,1.0,0.5714285714285715,0.7780871337562435
2435,0.6,0.17647058823529413,0.2727272727272727,0.7812802051647195
2436,0.8,0.07692307692307693,0.14035087719298248,0.8661688975939004
2437,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
2438,0.8,0.16666666666666666,0.27586206896551724,0.6820664867694701
2439,0.6,0.375,0.4615384615384615,0.7218832445125712
244,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
2440,0.4,1.0,0.5714285714285715,0.8855554861288883
2441,1.0,1.0,1.0,0.9999999999999999
2442,0.8,0.8,0.8000000000000002,0.9218373627087065
2443,0.6,1.0,0.7499999999999999,0.7795833141854862
2444,0.8,0.4444444444444444,0.5714285714285714,0.84
2445,0.6,0.11538461538461539,0.1935483870967742,0.8333333333333333
2446,0.8,0.06666666666666667,0.12307692307692308,0.897978909495327
2447,0.4,0.2857142857142857,0.3333333333333333,0.88
2448,0.4,0.2222222222222222,0.2857142857142857,0.747657760576743
2449,1.0,1.0,1.0,0.9719705792069783
245,0.6,0.03529411764705882,0.06666666666666667,0.8515705100755491
2450,0.4,0.6666666666666666,0.5,0.8271597525106472
2451,0.2,0.08333333333333333,0.11764705882352941,0.8443220749053791
2452,0.8,0.6666666666666666,0.7272727272727272,0.845689011015765
2453,0.8,0.05555555555555555,0.10389610389610389,0.9285714285714286
2454,0.4,0.07407407407407407,0.125,0.7850561390627925
2455,0.8,0.2,0.32000000000000006,0.8455326395356154
2456,0.4,0.06896551724137931,0.1176470588235294,0.880218909717892
2457,0.2,0.02702702702702703,0.047619047619047616,0.6512895605867073
2458,0.6,0.14285714285714285,0.23076923076923073,0.8285714285714285
2459,0.8,0.21052631578947367,0.3333333333333333,0.9097210005560746
246,0.4,1.0,0.5714285714285715,0.9197038034478592
2460,0.6,0.6,0.6,0.88
2461,0.4,0.15384615384615385,0.2222222222222222,0.6962833978372135
2462,1.0,0.16129032258064516,0.27777777777777773,0.8317902814049861
2463,1.0,0.4166666666666667,0.5882352941176471,0.9245423400756965
2464,0.8,0.8,0.8000000000000002,0.8831978379813993
2465,0.4,0.11764705882352941,0.1818181818181818,0.8769481626565007
2466,0.8,0.15384615384615385,0.25806451612903225,0.7196283397837212
2467,0.6,1.0,0.7499999999999999,0.9295457903981564
2468,0.0,0.0,0.0,0.8436747254174131
2469,0.4,0.2857142857142857,0.3333333333333333,0.7078921360350467
247,0.4,0.6666666666666666,0.5,0.9273341371471961
2470,0.6,1.0,0.7499999999999999,0.8774817685299722
2471,0.8,0.8,0.8000000000000002,0.8961553322837974
2472,0.8,0.14285714285714285,0.24242424242424243,0.8106354328165886
2473,0.4,1.0,0.5714285714285715,0.9177700387023281
2474,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2475,0.6,0.75,0.6666666666666665,0.7789968068020282
2476,0.8,0.5714285714285714,0.6666666666666666,0.96
2477,0.4,0.2857142857142857,0.3333333333333333,0.88
2478,0.4,0.0625,0.10810810810810811,0.7827560440630599
2479,0.4,0.5,0.4444444444444445,0.9368767603892085
248,0.6,1.0,0.7499999999999999,0.8902789994439252
2480,0.6,1.0,0.7499999999999999,0.8562023288924038
2481,0.4,0.2857142857142857,0.3333333333333333,0.8607433204325573
2482,0.6,0.6,0.6,0.6799999999999999
2483,0.4,0.3333333333333333,0.3636363636363636,0.8510860712988092
2484,0.4,0.04081632653061224,0.07407407407407406,0.7240407235999747
2485,0.6,0.125,0.20689655172413793,0.7932346139726764
2486,1.0,0.23809523809523808,0.3846153846153846,0.9553896325312999
2487,0.4,0.5,0.4444444444444445,0.8654901268277133
2488,0.25,1.0,0.4,1.0
2489,0.6,0.08823529411764706,0.15384615384615385,0.9166666666666666
249,1.0,0.3125,0.47619047619047616,0.9126565233212616
2490,0.4,1.0,0.5714285714285715,0.9228165722431001
2491,1.0,0.38461538461538464,0.5555555555555556,0.9419155512030497
2492,0.4,0.25,0.3076923076923077,0.7498173671198565
2493,0.6,0.3333333333333333,0.42857142857142855,0.8078280607071651
2494,0.8,0.8,0.8000000000000002,0.8383191930923525
2495,0.8,0.8,0.8000000000000002,0.9499999999999998
2496,0.4,0.05263157894736842,0.09302325581395349,0.7963982709121838
2497,0.2,0.09090909090909091,0.12500000000000003,0.7904222439847509
2498,0.4,0.15384615384615385,0.2222222222222222,0.8354901619119839
2499,0.6,0.5,0.5454545454545454,0.6565911415786513
25,0.6,0.2727272727272727,0.37499999999999994,0.8392207349373997
250,0.5,1.0,0.6666666666666666,0.8963406850810482
2500,0.8,0.26666666666666666,0.4,0.9218373627087065
2501,0.8,0.36363636363636365,0.5000000000000001,0.7959578189906541
2502,0.8,1.0,0.888888888888889,0.8768895840400469
2503,0.4,0.14285714285714285,0.21052631578947364,0.6568815907827104
2504,0.6,0.10344827586206896,0.17647058823529413,0.8165795559191842
2505,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
2506,0.6,0.1111111111111111,0.18750000000000003,0.7686991892430247
2507,1.0,0.04065040650406504,0.078125,0.8796429789221507
2508,0.4,0.4,0.4000000000000001,0.7207304206667249
2509,0.4,0.4,0.4000000000000001,0.7294521978780008
251,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2510,0.6,0.42857142857142855,0.5,0.8285714285714285
2511,0.6,1.0,0.7499999999999999,0.9196342270957945
2512,0.6,0.6,0.6,0.8411149806488358
2513,1.0,0.45454545454545453,0.625,0.9351785105389245
2514,0.4,0.6666666666666666,0.5,0.8155279707585668
2515,0.6,0.42857142857142855,0.5,0.7932346139726764
2516,0.6,1.0,0.7499999999999999,0.9725276240747033
2517,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
2518,0.6,0.6,0.6,0.8224545175488419
2519,0.4,0.4,0.4000000000000001,0.84
252,0.8,0.4,0.5333333333333333,0.9392566795674426
2520,0.8,0.5,0.6153846153846154,0.9
2521,0.4,0.5,0.4444444444444445,0.9107792650626002
2522,0.4,0.2222222222222222,0.2857142857142857,0.7334807690747045
2523,0.2,0.08333333333333333,0.11764705882352941,0.7999999999999999
2524,0.8,0.8,0.8000000000000002,0.9499999999999998
2525,0.8,0.5,0.6153846153846154,0.9607433204325573
2526,0.6,0.08333333333333333,0.14634146341463414,0.9199999999999998
2527,0.8,1.0,0.888888888888889,0.9439949174131181
2528,0.2,0.3333333333333333,0.25,0.753487933281799
2529,0.4,0.021505376344086023,0.040816326530612256,0.7449472737383177
253,1.0,0.5555555555555556,0.7142857142857143,0.8469683642429905
2530,0.75,1.0,0.8571428571428571,0.9581577173700219
2531,0.4,0.6666666666666666,0.5,0.8469683642429905
2532,0.8,0.8,0.8000000000000002,0.9619258241535292
2533,0.6,0.15,0.24,0.8710717949134121
2534,0.6,0.6,0.6,0.7196283397837212
2535,0.6,0.3,0.4,0.6520997811359012
2536,0.8,0.4,0.5333333333333333,0.8418849223341839
2537,0.4,0.04878048780487805,0.08695652173913045,0.7584784202924341
2538,0.6,1.0,0.7499999999999999,0.9725276240747033
2539,0.8,0.5714285714285714,0.6666666666666666,0.8690575093150603
254,0.6,1.0,0.7499999999999999,0.914350021995858
2540,0.8,0.125,0.21621621621621623,0.8661688975939004
2541,0.4,0.08695652173913043,0.14285714285714285,0.7814406916351263
2542,0.6,1.0,0.7499999999999999,0.9653163561640493
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,0.6,0.034482758620689655,0.06521739130434784,0.9
2545,0.6,0.6,0.6,0.9199999999999998
2546,0.6,0.21428571428571427,0.3157894736842105,0.6112010991418846
2547,0.8,0.19047619047619047,0.3076923076923077,0.8616459780689251
2548,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
2549,0.4,1.0,0.5714285714285715,0.9013450785552235
255,0.8,0.1,0.1777777777777778,0.9392566795674426
2550,0.8,0.3333333333333333,0.47058823529411764,0.8436747254174131
2551,0.6,0.3,0.4,0.8730860805117641
2552,0.8,0.3333333333333333,0.47058823529411764,0.9553896325312999
2553,0.4,1.0,0.5714285714285715,0.9342514318536989
2554,0.6,0.5,0.5454545454545454,0.7323377951878006
2555,0.8,0.2,0.32000000000000006,0.9218373627087065
2556,0.6,0.42857142857142855,0.5,0.6355400774046562
2557,0.2,0.16666666666666666,0.1818181818181818,0.7388523503223877
2558,0.4,0.4,0.4000000000000001,0.6915989189906997
2559,1.0,0.1724137931034483,0.29411764705882354,0.9642857142857143
256,0.6,0.375,0.4615384615384615,0.84
2560,0.8,0.8,0.8000000000000002,0.96
2561,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2562,0.6,0.12,0.19999999999999998,0.8215585301252004
2563,0.6,0.75,0.6666666666666665,0.8497452115612121
2564,1.0,0.2777777777777778,0.4347826086956522,0.9387592186404713
2565,0.4,0.05714285714285714,0.09999999999999999,0.6862368184345794
